837ba217-4c6b-40f4-bb3a-4bf82eac9748,1539980599906,1539980600376,470
a61a1eb6-8895-410d-b1ba-5773f21eb252,1539980395170,1539980395540,370
91647f11-d7ff-4018-a986-1d7bd52fc4d6,1539980462241,1539980462451,210
07d25ec6-f89b-46f2-a9e2-83b5ded2d7ea,1539980797807,1539980798038,231
a6613ad4-055b-49b0-bfb4-67d22e9bb711,1539980478943,1539980479375,432
343a8e85-4dce-47cb-8f58-390814608f3c,1539980652402,1539980652717,315
9a18f7f5-75d6-4a20-8bb5-870884cc5135,1539980703415,1539980703699,284
48abc9a3-4b5d-4d62-836d-d0689215a598,1539980612294,1539980612686,392
7c462e74-f691-4752-9fc4-e781c0c858e7,1539980401584,1539980401879,295
ed6ee3b7-523e-4138-8185-635950e4dadf,1539980401629,1539980401924,295
f94f2552-3a48-49ed-947e-69b783a04906,1539980402955,1539980403449,494
1ec5e3d2-392f-4023-99a9-140a5f4de872,1539980749236,1539980749678,442
f143eba4-d98c-4a23-a4e0-0567a54cef98,1539980507811,1539980508310,499
f6f38e69-eb24-4a6e-aad4-08032a189a77,1539980390800,1539980391087,287
42ce13b7-a7e8-4665-9542-c8747cf8e5be,1539980315499,1539980315782,283
e5f23fd4-fdc5-47ae-85e9-e057df1dfde8,1539980659262,1539980659577,315
b21217a2-ce62-485c-89f3-7cb1441af5a1,1539980799320,1539980799688,368
311897fd-de4d-4f9e-86ac-70b50f978815,1539980662051,1539980662328,277
7425e567-3025-4348-b176-6a8f7ffd0abd,1539980579777,1539980580028,251
15f50c9d-8cc0-4800-9147-6984df92a586,1539980468056,1539980468444,388
ca32e701-1f90-4ebb-a961-5a296501b737,1539980539428,1539980539860,432
a9cc1054-a7b3-409f-b463-db82484f5109,1539980549222,1539980549455,233
f10c8b5d-4afa-4631-8c28-18ec3598612b,1539980568533,1539980569192,659
b0e84d17-c6ce-45e6-8b7f-aa3ee7d9f51a,1539980434254,1539980434501,247
0ec72b3b-2571-4f8b-9263-8a9559befe09,1539980399769,1539980400120,351
f6c92301-f9b6-4529-94ec-a87ed0108e76,1539980718491,1539980718813,322
6120c3a8-fc16-442a-8b46-52e0862de6f0,1539980626335,1539980626621,286
f5cd18ad-0de2-482b-aa62-97b3cd7f6ce6,1539980746160,1539980746462,302
ad2299ee-4290-4578-8fa0-14c6becb66d4,1539980699289,1539980699686,397
db232a7b-bfb2-449f-a1d6-d8f14eca7f4f,1539980690740,1539980691110,370
e5f24295-3f6e-4941-9249-080a8be10f2a,1539980757116,1539980757417,301
c430dfb3-4f94-411b-9a25-f55960a5e8b6,1539980758277,1539980758571,294
c9cb268a-c22e-4f85-a0b3-b0cd3578ea73,1539980777807,1539980778066,259
f40bee5b-077f-4cf0-9384-b54078b0c8ca,1539980544187,1539980544513,326
933a9146-25d1-44f5-a890-4efc1b07eae1,1539980568997,1539980569573,576
8fbc9b01-dcc6-49a9-bc21-8403a47077ed,1539980696152,1539980696503,351
6a1a5885-e087-49ff-87bc-afd7db6ff0d5,1539980732604,1539980732942,338
7c1b2355-206e-485a-b936-5a2d7257fb6e,1539980622182,1539980622543,361
51afd4f7-424f-45ee-beb6-9e37980e8066,1539980661681,1539980661919,238
a1823d69-b059-4eaa-b414-3260fe196099,1539980826893,1539980827223,330
a63380b4-9b3f-4c68-b481-c851fb940b83,1539980544787,1539980545070,283
9a9c417a-f962-4c45-b63e-e06a9e4298d0,1539980453595,1539980453888,293
582be6a6-f588-458d-851c-ef1e35b270dc,1539980467728,1539980468041,313
bf728b46-7b54-4abc-b026-87dc469d17fe,1539980431464,1539980431837,373
d5b3aab1-d466-4257-9898-6295f0466c20,1539980768987,1539980769389,402
941b805a-43bf-487f-9f33-6edeb45ddc6a,1539980844315,1539980844682,367
8ca7f104-904d-49f9-8fcb-38de218f4bd3,1539980605590,1539980605890,300
11fd33c5-7608-4c34-b601-f33682bd643b,1539980593811,1539980594078,267
3411b7c5-e18b-46df-b952-c9b444bd4536,1539980605062,1539980605368,306
62fdecd0-a8d3-499d-926d-aa78fdbd5c57,1539980392213,1539980392519,306
6bfafe4e-7a4d-4fc3-a0a5-16636caa1c6e,1539980832685,1539980832990,305
a5a10052-d8c9-4775-9b26-4f9852a8104e,1539980481914,1539980482171,257
19425541-698e-4982-8fdb-135e290cbbe3,1539980409408,1539980409698,290
89c6a804-1547-4340-b9bc-fdaa1797a096,1539980584601,1539980584976,375
693f2601-2307-4657-aaa6-caa13ecf31a8,1539980789932,1539980790238,306
b2bba6f9-41f5-476a-82dc-45aec7f7600a,1539980617851,1539980618130,279
19c69f12-d978-4b5e-a6ae-17c5a152d980,1539980754938,1539980755168,230
1e85382d-234c-4633-9c24-24bcb7df0429,1539980825997,1539980826406,409
b9ea528d-7de7-4e25-b545-9d539781ab4f,1539980649174,1539980649498,324
5105b161-84a9-4b21-9fe4-6794b254e19d,1539980441417,1539980441737,320
3603157c-a872-4bd5-aa74-a3faab0d398f,1539980523533,1539980524098,565
05c346c6-3afc-4054-ab71-d90260c2b5e4,1539980525011,1539980525372,361
4a7cdf86-0bf2-4465-90f8-bbbf4a768135,1539980335246,1539980335543,297
7dfb88d2-d642-4738-9a91-9973b2477933,1539980433989,1539980434256,267
8e12aa79-0f56-4839-8052-f088f66c483e,1539980460562,1539980460854,292
212523af-65e1-49b6-bdc2-4847c9c43b83,1539980422514,1539980422832,318
2ed1b857-840d-488b-aaf0-57e76d572bef,1539980525246,1539980525564,318
8562377d-ce5d-424a-bb00-9bdaf50ef066,1539980687618,1539980687865,247
1facbc29-6569-4825-ab88-09fe838a6050,1539980437834,1539980438071,237
d1589829-d8e8-4c65-a04e-bbdefcdf41fb,1539980455513,1539980455763,250
914f3043-9bd2-4342-9380-367e535d807a,1539980568582,1539980569217,635
5796c317-476c-4e39-aaff-7700475f5d30,1539980650287,1539980650546,259
d420b5f9-e6a0-45bd-8f0b-df438469b995,1539980502634,1539980502935,301
3be0fd21-d680-4932-bed0-5a4de6e6832d,1539980575136,1539980575421,285
7ec5f330-bc33-4b07-a2b2-29cb2bf2443c,1539980623296,1539980623545,249
a77b2f10-1e63-4d26-af08-131bdb20a5f6,1539980644726,1539980645081,355
dfda8e37-5063-4f92-8748-93bdde6bd852,1539980469300,1539980469601,301
ee5854cc-7431-4c4d-912d-16f38910c53a,1539980617212,1539980617541,329
0c93873b-61d1-4996-a252-a1b3bee8a3d1,1539980358625,1539980359095,470
9a8ef919-d8a7-4e72-b514-828074e2a373,1539980451475,1539980451748,273
fe87ae1f-e18c-468a-b484-914be7c973b9,1539980427889,1539980428159,270
be62a544-7a41-4a59-8a97-18476c34edff,1539980449617,1539980449964,347
cbbed8c4-d590-4cd9-8c2b-815c2fc23d6f,1539980464163,1539980464550,387
244316aa-9537-4f9f-9820-183b0fe749dc,1539980740746,1539980741056,310
899e0f01-da7a-4833-b000-5215e9bc9925,1539980474213,1539980474495,282
ab946be7-e5c0-40e5-8e03-14c54888a9ae,1539980560140,1539980560375,235
fae9d3fb-2136-4288-a243-12086dfeca84,1539980730746,1539980731088,342
c1af7ab7-4257-40ba-b6fc-1b2a2cb9778a,1539980468003,1539980468371,368
cbafbc8a-e437-4dd5-8056-87fb6d3fd8f6,1539980548481,1539980548754,273
ee0c184f-c306-4f13-b86e-e9a03ad305d4,1539980377268,1539980377562,294
22e8c2bf-c317-403c-90ec-303c02e85386,1539980344973,1539980345193,220
ba03a505-d1ac-4184-87f3-0b4caaa53985,1539980547136,1539980547419,283
e1ce99f7-1cf6-407a-9a28-8a1f305bee16,1539980441768,1539980442125,357
a1030c68-4b3c-4753-8007-e58b5d7c3aa5,1539980450883,1539980451164,281
4ec45c29-5473-464e-b5de-c28dcda869d2,1539980383613,1539980383837,224
d5465b18-eb9e-45da-8497-8bc0769987bc,1539980702270,1539980702608,338
f1485c07-0796-46ac-b42f-f02d16020eb4,1539980643387,1539980643690,303
e7bf8074-5431-4c15-93da-7b4f9ebc35ee,1539980662739,1539980662969,230
a82b0429-a4fe-48be-b9ee-f5bd2129f0be,1539980728732,1539980728996,264
55fee1dd-5bb8-45ed-8b49-cdaad1f26b28,1539980300409,1539980300894,485
87c4e4c7-2952-4548-b4f5-f90a97dff3bb,1539980488294,1539980488626,332
40e2d3fa-63bd-431e-a9a8-4754b1c7e48c,1539980509170,1539980509412,242
06ae4b39-2584-4044-acbb-a4b036885501,1539980803500,1539980803785,285
b446c508-74d0-4090-8b1c-eb335bac9bf9,1539980324679,1539980324964,285
600d9f2d-982f-43a7-8bb2-17c06b63d6d4,1539980449661,1539980450016,355
7035f514-1a38-4daf-ba23-5a8ddd85c4d6,1539980567324,1539980567717,393
bd26d59c-08f5-47b7-bee4-b1bd33fbbfb1,1539980793756,1539980794120,364
ba6b9877-9fb6-4ea2-9dd2-f64300e32c0e,1539980436021,1539980436292,271
063c9571-ac0d-4f7a-8669-91cede99e49e,1539980643875,1539980644175,300
0fbc2c37-7912-43dc-9e0b-062a0e71227b,1539980848126,1539980848371,245
899a7e0a-488f-45ca-96d8-7a147a0b3148,1539980641875,1539980642183,308
8dd9bd3a-aa96-4848-a949-336ae9fef0ba,1539980367614,1539980367929,315
385eaa77-39a8-4005-a498-0e453a540bdc,1539980538240,1539980538595,355
bcfb8738-7567-4dfe-b62b-38421ce96996,1539980810237,1539980810826,589
3c984aa0-f2b8-4fb5-95ac-4a420de45734,1539980424834,1539980425137,303
d683737f-a219-4823-8531-2c5a760b04eb,1539980556381,1539980556753,372
19b52c11-e946-4614-805b-203611bcd249,1539980388278,1539980388579,301
ba35a1e0-fb7c-4a2f-a915-aeec8d7f6fd1,1539980535918,1539980536270,352
6676305f-a64a-4e08-b2fd-cb70b76b30b2,1539980609288,1539980609597,309
486e6fda-a9d6-4ac4-82d3-b6dd45c27258,1539980689741,1539980690190,449
ce32c3e5-22ae-4205-9869-b61a5dba9785,1539980620110,1539980620386,276
913d6170-e8f0-4f36-91ae-4647e34062fe,1539980668264,1539980668526,262
acf8d696-21a6-4875-a1f7-54d771a278b3,1539980577945,1539980578195,250
f895c1ff-a77b-45e5-96a7-4baa2f357223,1539980321496,1539980321838,342
b1b362dd-d1ab-4358-b364-88fc605a8010,1539980341176,1539980341634,458
17afbed7-752e-432f-8d00-d3b6db534eee,1539980453279,1539980453684,405
c969d9d9-38e1-4fdb-824a-4863ec401a2a,1539980624023,1539980624321,298
8b8e3329-c177-428d-821f-20535ec97fd5,1539980430313,1539980430620,307
54f7282e-2690-49a4-a1bb-5e7555ca8ad8,1539980483306,1539980483677,371
7ae49b3f-bda0-402d-b11d-0f65cb34ef89,1539980682895,1539980683202,307
77f810b1-79c6-4fdd-8849-43d016598461,1539980389346,1539980389657,311
360d8f72-5e7e-4163-be77-3a48230ba728,1539980778589,1539980778897,308
ec77526a-d2cd-41f4-bd26-3ac8dae3ba2d,1539980660309,1539980660548,239
97d4c732-6081-4144-b177-d5624b4617a8,1539980413705,1539980414023,318
90e4304d-82c9-448e-85c9-d146933f186c,1539980844989,1539980845324,335
b519531c-bee1-4b3c-8772-11038fba9457,1539980563536,1539980564018,482
0006675d-4851-4dae-970c-cdc8f7435d96,1539980695379,1539980695783,404
1d71686b-5020-491a-bf52-f9325d5dcd30,1539980316646,1539980316939,293
23b6971d-0f2e-4abc-a692-9aa02bda9929,1539980736915,1539980737193,278
fb06a6f9-9458-4d2e-bc2e-29e14b80a37b,1539980752037,1539980752299,262
53bd2c05-55cc-4229-ba1c-4faef5c67230,1539980779556,1539980780063,507
c43e8a51-1b5e-40cc-bbce-dccbccec6a41,1539980734804,1539980735094,290
d0ab80d3-b284-4b9c-91f6-157d2e0f05ff,1539980610783,1539980611194,411
24491561-84d6-41ec-85e5-86cb75730dca,1539980824042,1539980824341,299
9c2109da-ddda-45b5-97da-5ffdca468ca6,1539980513462,1539980513779,317
bc94dd24-8107-4158-8e5b-e100e41e3bef,1539980631908,1539980632239,331
aa8affc5-ed7b-49a4-85af-54cccd6137ff,1539980713167,1539980713496,329
8bb7c60a-a572-4a2f-9891-8f7030233d5d,1539980396476,1539980396856,380
5854feec-4ece-4661-a219-01cf85cd1ade,1539980358342,1539980358813,471
9378bb1f-cb4e-4868-9ab4-4e0599aa7be7,1539980375934,1539980376161,227
28066a78-11d1-4e93-abd8-b869e3bfdb83,1539980345304,1539980345545,241
beac790d-2dc1-4208-b8ae-a44ed2911ca2,1539980818581,1539980819024,443
30476a1e-36c9-4b99-8fa9-c22b80130317,1539980392133,1539980392371,238
a4cfc372-b544-431b-87a5-f74bc22b4922,1539980828492,1539980828718,226
ab94abe7-c163-439c-8f2b-2551fe4edd9a,1539980692484,1539980692786,302
c4a22912-56d1-4f23-b713-029070ee70fd,1539980836317,1539980836547,230
bcac122e-7655-4f6e-9216-ed2b43c631c4,1539980796328,1539980796755,427
ab9e87e2-e1cc-4cfa-8833-e26b8a23695b,1539980757608,1539980757865,257
ce729cfc-6903-4c30-9107-062f77d59f68,1539980586881,1539980587121,240
ccfdf92b-8c23-4459-a0d7-33c8fa265e83,1539980410470,1539980410970,500
62bcc92c-5341-42dc-ad95-2e4807dfeb5c,1539980767414,1539980767764,350
82805bca-98ba-4263-be5f-744dfcff258b,1539980818482,1539980818808,326
aadb40dc-e3f2-4405-966e-196d2e21c2cc,1539980701732,1539980701983,251
9b4d14d2-83cc-40d2-bc7c-c98e77c2c292,1539980756275,1539980756556,281
780f6000-49f6-4fb4-bceb-77cca0483340,1539980465348,1539980465583,235
0ee87905-8f8d-4663-b7e4-568166495930,1539980853945,1539980854300,355
ffb72492-620b-4fb3-895f-2b88a116a142,1539980603133,1539980603494,361
6c2c7c72-a66b-4bac-b56d-efafe7c30431,1539980798066,1539980798327,261
553b926b-4109-407e-84e5-3b23dbbcfb2f,1539980454627,1539980454959,332
a08f79f8-9c70-4481-9f45-c81035c65394,1539980669427,1539980669734,307
2f8b3e12-7287-44ec-ad6b-0ef0b9cdc47d,1539980348843,1539980349176,333
79cd7345-4dff-463e-888c-200ba0a71024,1539980764713,1539980764961,248
c32d0250-b9d9-4fa8-a333-bf853ac92340,1539980594244,1539980594518,274
8f0c1e65-1279-4fb0-8d2e-64b2a8f182e6,1539980396180,1539980396465,285
20729b03-3dfb-46a7-82cd-2f238a5d2d6b,1539980680831,1539980681245,414
18bfc761-b6a0-407f-8d38-31f75f3ccfd3,1539980387932,1539980388312,380
4b500656-666f-4a9e-8125-f428ad38a38e,1539980627235,1539980627496,261
4eb01a7b-920e-4814-bcb3-0da338d99ff2,1539980795439,1539980795732,293
e74124ad-5776-499d-9a27-9e81f07f2491,1539980325067,1539980325437,370
476a9b39-0af5-478f-90e5-5de1f5e937a6,1539980560219,1539980560506,287
257ff78b-ce68-416b-b70b-935c2ea6f612,1539980427703,1539980428013,310
b20a5fcf-de07-487f-8a07-b6c68827b050,1539980558693,1539980558982,289
a15fff42-1a4b-466f-a87d-b18d2781430d,1539980726552,1539980726822,270
c43b9ba3-e7d2-4ac0-94f0-4d32d5532892,1539980407308,1539980407754,446
332a121d-db47-4c37-b51b-679ba77f3ac1,1539980628696,1539980629049,353
00d44a6d-3fe8-41ea-85cb-8559726d18ae,1539980378552,1539980378838,286
3d616aeb-6727-4260-b30e-aa53c81ba058,1539980514686,1539980515188,502
85f8b079-e1a5-4d13-98b8-971ed6b5403b,1539980304462,1539980304763,301
1456c1a8-25f4-4687-b988-99dcbf38b9de,1539980829056,1539980829282,226
376cf1a8-087e-4f35-bcf9-4b7686ae5c7a,1539980596107,1539980596357,250
d164f628-ef5d-4b97-baf7-70091d25c007,1539980427981,1539980428237,256
4dd8f853-2b4a-41f9-a8b0-24d512d830ff,1539980492954,1539980493232,278
4a9d526e-5d93-4731-b579-399c8e3686d8,1539980765330,1539980765547,217
8b8c1119-223a-4291-bb8e-2d36b70f279f,1539980479121,1539980479662,541
d2a4c0b4-e39b-4332-b68f-bff75de0b370,1539980520277,1539980520566,289
d3c4b6a7-11ed-4c35-9e46-c6f6d7928822,1539980567364,1539980567784,420
7879c04f-7ddf-4b72-bdf5-393ad17987ed,1539980770682,1539980770970,288
2f7c9c7d-5fd1-4dbe-b31a-8d4b7a798e92,1539980343531,1539980343834,303
a649ea67-a0d2-44a1-a692-9c8d343e1fa6,1539980447465,1539980447922,457
de4a7bd5-bfc4-4a10-8ba6-b46604463f4f,1539980555383,1539980555690,307
ffe124cd-4ca3-41fe-a451-197e8b4d04c0,1539980585141,1539980585443,302
a7f5781e-a24c-44f5-a554-fe146a42cd6e,1539980703900,1539980704179,279
b40a85a4-51cf-4cba-bd07-308185f27588,1539980735679,1539980735971,292
98835bfa-110e-401a-bed4-3a578b505828,1539980421838,1539980422059,221
bc786fc7-30e0-415c-9bd2-b0cf2acc92d4,1539980709808,1539980710108,300
d0715626-7187-4acc-9fd2-06aabda77278,1539980357267,1539980357558,291
f9c7d627-8e47-4fe4-8a43-419015ed7488,1539980417703,1539980417991,288
9ae2b24f-a050-4a14-9be6-3c0eac360cc6,1539980577332,1539980577749,417
7d332f70-664f-463d-a8d5-f55ba01f054f,1539980406559,1539980406924,365
76885e94-2d05-46ae-a1c4-595075c3c2d4,1539980643431,1539980643730,299
7dcdd20d-848f-4513-af97-500e053ebd70,1539980577033,1539980577361,328
95f85553-ceae-4347-ac03-0d1c3c806e7c,1539980421883,1539980422142,259
3bb0b85d-43b9-465d-8c6d-ca59b455d8a0,1539980578375,1539980578662,287
ddb2695d-62b8-47ff-91c4-6152e26c7baf,1539980621323,1539980621674,351
bfae531b-7cf6-490f-9f27-61e1a753e7d9,1539980594788,1539980595055,267
2414bf91-ff6e-4929-9f6d-70207ae7d496,1539980818911,1539980819347,436
d61fb655-7e81-4a34-b9f3-64d5c39718c3,1539980578204,1539980578465,261
2b07e2c5-af41-4c37-8241-4bc3a758fa38,1539980639431,1539980639718,287
51cccdda-8785-4e61-901b-df2cb9c814a9,1539980765863,1539980766248,385
60b24a8c-dc54-4b04-84ac-5cee38f4f8fa,1539980473888,1539980474217,329
44a6a43e-b540-407d-8599-a457ca8408be,1539980806038,1539980806265,227
2df965dd-f424-4b2c-984f-67557c275cd6,1539980712121,1539980712483,362
fac8d20e-e610-4580-a8fb-c2b733995c0c,1539980736003,1539980736320,317
902c1429-ceed-475e-b108-9e0843f643d6,1539980545213,1539980545565,352
9494c8c1-ca20-4b6a-85f5-2860b5ae987b,1539980325538,1539980325801,263
fb6a9db6-c8ab-4a74-a906-8e571919e814,1539980754080,1539980754392,312
e99ac8b2-0101-4500-b2f5-f6ebcceeef2a,1539980424734,1539980425059,325
91bdf321-1c45-4c23-ab10-c261e6029a0f,1539980625619,1539980625851,232
de325f2e-d417-400c-90e9-6bf471f78b60,1539980679120,1539980679479,359
09c4e10b-ed39-4584-9148-1bb69d5c7cdd,1539980758589,1539980758844,255
410ae9b2-1085-4414-a8f2-23a8b7c77f13,1539980817143,1539980817461,318
3262f78d-c061-406e-b0ff-ebd09223e10c,1539980309111,1539980309328,217
8774a4f0-3dd7-4862-b99a-831a03a17441,1539980658709,1539980658936,227
2036cfc7-acc2-4ab7-a41f-7932a1f7fa94,1539980697336,1539980697678,342
c7dc2e0a-945f-419a-adbb-d56af8447c71,1539980639089,1539980639389,300
c3644c28-bf4d-44ac-a433-950c46cce08a,1539980366548,1539980366940,392
231847ae-5606-4fd4-abbc-4e18c321804d,1539980362860,1539980363111,251
1f16f8e1-748e-488d-b42a-bcbf22bfd7af,1539980559629,1539980559998,369
373bd4c7-79e7-40bf-b418-43d7e92ff4c4,1539980826281,1539980826647,366
8efa8945-4a7d-4629-a3ff-bb7c3dbf207c,1539980627430,1539980627678,248
ea6b1672-4f7a-4d70-be14-4e786c6630fd,1539980316107,1539980316441,334
0457b650-34be-436d-96ae-8e1cca43f8ef,1539980777245,1539980777553,308
f4966880-4da1-45cd-9599-a8fb9b0ddfca,1539980327528,1539980328076,548
5c6b32f2-820d-47f6-bef5-61ca328bfec3,1539980704684,1539980704934,250
56913eec-b7f1-4e35-9d85-9730f0a45f6b,1539980788637,1539980788902,265
43c3c6e9-ece2-4da3-be82-7f4a69c7fbcf,1539980403994,1539980404283,289
01775d26-1e49-47d5-b988-a04c2e6285ba,1539980378780,1539980379036,256
e341988d-2d56-4c42-9d8e-a1f6e6fa22b7,1539980442715,1539980443034,319
c9d32154-d5fc-43e9-8cf7-4fd3f1b6683e,1539980385809,1539980386234,425
ab140f2d-e0e1-4319-bf2b-63b0ad69c249,1539980393412,1539980393630,218
3f4c3684-1571-4e7c-b98b-865ce82e3c01,1539980365893,1539980366220,327
88e53285-033d-4fec-b1b5-7d71d7a6ae7c,1539980503046,1539980503333,287
f8850033-4042-4891-b409-696b71cc029d,1539980760445,1539980760758,313
4bba675b-ae17-4df7-9b22-7f132eff06e7,1539980771099,1539980771410,311
212af696-6746-4538-b535-3b9007ada2fc,1539980369984,1539980370281,297
122cce6a-4606-442c-b8d9-e218ff4c46a4,1539980686870,1539980687128,258
5bd2bc1f-2813-458d-8fc4-d71cc0fb1c92,1539980442231,1539980442653,422
180e45b0-29ab-4af1-bcbf-7be0d73201b8,1539980416448,1539980416712,264
324c3f9f-d1df-4070-84d2-8a9543ad0156,1539980528293,1539980528513,220
ea7603a8-79ec-42c6-ae45-649ad7236b13,1539980468275,1539980468561,286
9706c913-2bb3-4310-a468-6529281f56ab,1539980404160,1539980404439,279
4c92f451-9cf8-4517-b0df-c56fca4bc5a0,1539980712276,1539980712545,269
051b053e-bb81-4f8e-aab4-982dbb741c27,1539980357654,1539980357961,307
8aac8947-d0a3-4811-95ab-03b3cb07a0d7,1539980771156,1539980771459,303
e1e44208-8e83-4278-b51f-6f5fad64498b,1539980321649,1539980322022,373
8acdf534-afb3-47eb-a0af-de47ec22c114,1539980557119,1539980557546,427
906e88a4-d593-4c0c-a34b-c97f8c817dcf,1539980528000,1539980528238,238
8448a1c2-bb9f-46fd-bf11-7bc07ca0a19b,1539980322204,1539980322554,350
c568fa7a-678f-4191-900a-1eeaa56ed5a7,1539980543328,1539980543654,326
8b7210a8-4454-4fd1-8680-4f6410b57768,1539980315796,1539980316086,290
7f31ea56-d6f5-440f-bbf3-7ac4241f6845,1539980338963,1539980339316,353
1022e643-bb72-4b56-8f6f-62cf5685b576,1539980755406,1539980755720,314
71c901d2-e5fb-4e92-a820-1654278f8cf3,1539980493537,1539980493801,264
667c8731-9f4c-4fa6-8e91-881b7f8684df,1539980637818,1539980638043,225
331b56c3-5591-4793-b33c-a4a25350d219,1539980372681,1539980372946,265
9c53a686-c966-4014-8479-61726031a560,1539980626502,1539980626811,309
39d05598-c586-4741-ad9e-05ceecf31eff,1539980491172,1539980491532,360
0d489dbe-0975-4828-80b6-826d1433af5e,1539980816809,1539980817183,374
696cf6e7-5c75-43f6-8484-187916b65db0,1539980488797,1539980489091,294
fe22f07b-375a-451b-b918-60c47f7315c2,1539980332750,1539980333008,258
18271e14-3d49-4757-90a6-bdd3ae41761f,1539980640953,1539980641198,245
e35e2d2c-f45a-48f2-b813-f740c8f2b2f9,1539980777469,1539980777727,258
aeb5f83f-3391-46b4-b18b-59f002f76aae,1539980613058,1539980613370,312
aee33276-c1fe-42ef-a3e6-d6ec9f4d06f9,1539980837517,1539980837746,229
929804bb-e66b-42e1-a42d-ba6b263cc208,1539980400702,1539980400931,229
e7e8f9ac-8a63-4719-b21e-efd44a72adeb,1539980408177,1539980408436,259
636ae567-07ce-48b6-af1c-641c50c631e3,1539980807648,1539980807915,267
1b58bc35-09fd-4a10-90a3-4361451cc7d2,1539980854343,1539980854623,280
21674cb8-1e87-4d2e-acb9-1dbe6c0ef352,1539980333340,1539980333638,298
91b5cf7a-0645-450f-a8e7-d9b5a91a0825,1539980345222,1539980345451,229
912ff1f9-9142-4373-81e0-815a415f3d40,1539980413793,1539980414168,375
f89674d8-2f71-4cc0-8bb3-603952a16f52,1539980419135,1539980419426,291
2ac82abd-a1ed-4568-a707-89a70ff66fb5,1539980375719,1539980375999,280
97292866-f164-477e-8032-2da0117411d8,1539980478708,1539980478983,275
104028b7-6f7d-4711-96a2-bbcf51c3bc24,1539980557647,1539980558089,442
ab8dbb1d-1296-4181-9ce3-e6efb526f6b3,1539980736503,1539980736782,279
a5a15b5e-b912-446a-92d3-9b5151659786,1539980796244,1539980796558,314
73e38de1-c937-48c0-8c54-e7fa0b901fd8,1539980375327,1539980375623,296
df796012-fa5d-499a-9f15-1c90533c0f91,1539980560298,1539980560557,259
1f628744-1415-476b-bb7a-82c8fe44860a,1539980585934,1539980586201,267
ad51388f-3e88-4b14-a12c-a1a3f0c7a2dc,1539980748994,1539980749306,312
0c5fb147-89a7-4493-b79e-6a0a6ef63e59,1539980299650,1539980299976,326
23a89005-0c21-4759-9d82-26bbe85c38db,1539980402863,1539980403394,531
fba7554d-04cc-4742-a4b9-868a1bb0a586,1539980378949,1539980379213,264
68be7da2-1458-40b9-b3eb-b357c3864f0e,1539980760537,1539980760847,310
bc364bcb-2a07-4b33-ade0-8f1c23653956,1539980816118,1539980816386,268
074e9b2e-0bdd-4be3-9657-bc6365f3e71c,1539980700004,1539980700297,293
e7050b58-5607-42f8-a780-25721e17adc1,1539980849026,1539980849353,327
82536498-be0b-4eed-8d5b-e835ed50827a,1539980543862,1539980544237,375
1f3f49db-4cd2-4ecc-a10b-066804e5e3b4,1539980337382,1539980337739,357
dfa6d46e-9761-4aab-af5c-5a8089db8b0f,1539980507764,1539980508197,433
cfeb8ee2-99b3-4286-9110-e687bca6fb5f,1539980637048,1539980637388,340
c2e3d63e-5d1a-43d3-980a-0b33a91e8455,1539980730039,1539980730310,271
a1c240fd-a896-4ab4-b2f3-73bcbff058b1,1539980848170,1539980848423,253
0a7b2a1e-df4b-458e-bf77-6b0b0774d659,1539980717236,1539980717547,311
3b202f3e-1034-4b62-b579-d9796cb6ad86,1539980393129,1539980393447,318
af2077c0-921c-4eff-b644-801178f56e16,1539980737092,1539980737422,330
4c4850c5-7ef3-4a37-adef-7563178fa063,1539980354784,1539980355076,292
7d53c018-dc13-4a73-83c0-a96337e535b4,1539980379578,1539980379854,276
79d7780a-9d05-4ef4-86cc-2dec191fd90d,1539980606964,1539980607200,236
b8001507-ef02-42e4-aa8a-b51a9b11c570,1539980641033,1539980641457,424
93c5199d-45b6-42c3-9ade-4f48f897ae85,1539980731546,1539980731884,338
07d195f1-dd17-43b3-8173-36fde86386c3,1539980400782,1539980400986,204
4a0996e6-36f7-402b-94d6-2df2a4c25605,1539980854475,1539980854724,249
355ad255-c840-454c-b33e-e89b133ca3b0,1539980306002,1539980306231,229
4dd4c8b6-7f43-4b6d-a0a7-c0a9016a5236,1539980353625,1539980354020,395
3f1fd23f-0f9f-45ec-9bad-99137417f468,1539980558345,1539980558632,287
636c3907-af50-454e-9bfd-f678fdebfc99,1539980441676,1539980442030,354
78498717-4d54-4e29-b03e-93acad9d71ef,1539980334799,1539980335064,265
edd1ef63-7599-4baa-b429-0a1796eb2d8c,1539980596876,1539980597238,362
b95577d3-b5f9-4b09-948a-1ac748b764c3,1539980598317,1539980598629,312
3be7aab8-8158-4d76-99d8-589d6b2cdb6b,1539980722036,1539980722530,494
88dea5a8-d00c-47f2-939a-b86ab756c9ca,1539980438644,1539980439021,377
e5412b43-af79-4d6a-abf7-ea3866af5c24,1539980296747,1539980297016,269
fd34a172-5690-4df1-82d2-f9139624fb18,1539980680749,1539980681150,401
54e87764-e83b-46ff-962a-0f086a47e443,1539980586177,1539980586466,289
4a2fa44e-48e2-439f-9a16-2b9725eba72c,1539980719464,1539980719946,482
0cc70c43-04aa-462c-b84a-d33c122a093c,1539980524135,1539980524548,413
237bdef4-522b-4af5-9b31-72cc26edf7b8,1539980424376,1539980424687,311
c6ec2dd6-f70c-4c3d-9934-fb094cbb71a8,1539980500225,1539980500518,293
