109f2978-bef3-489f-9837-653216dc9178,1538659229682,1538659249688,20006
384ba72c-d639-44ba-a1c3-e1086d699e9d,1538659237563,1538659256096,18533
54931688-866a-4ab6-b06d-6eefdb800806,1538659056930,1538659062612,5682
1ea6bc54-a9ce-4f5d-b0d2-8feee9741b0b,1538659095087,1538659105790,10703
7dac754e-301f-4c4f-874e-6a68a59d810a,1538659152246,1538659169263,17017
429559d6-8144-48b1-b0f6-f81bf3dbc445,1538659221139,1538659241636,20497
c32972d9-2103-4562-b621-ff70bb842fd1,1538659045707,1538659046921,1214
621c9713-517d-4024-b2e8-ee24ddf11d4b,1538659090817,1538659100469,9652
fa997c52-bc05-4219-a88f-f89ffc0b8d36,1538659175991,1538659194628,18637
58f59e00-560b-4190-ae02-cfbf1b5c77f7,1538659109252,1538659122558,13306
f7e0435a-0bef-481b-acf8-eb6893c2965b,1538659192785,1538659211212,18427
a1567583-07a3-46a1-82a4-621869d036e9,1538659228763,1538659249346,20583
93f5d427-d67f-4f85-9797-54c397647bb9,1538659203279,1538659222180,18901
5c56d7a6-5bb8-4e24-aac4-30374350d912,1538659201986,1538659220221,18235
95328f0a-8cba-4bd6-944a-4854a9f98914,1538659145932,1538659163702,17770
0d62c926-3883-4668-a826-71a20b6d37ba,1538659181407,1538659198307,16900
e0a34ded-caf7-4ac8-8c5c-49058cb1c8af,1538659164339,1538659182048,17709
abccbcaf-a117-4fdc-9af3-9d6624ee1959,1538659181118,1538659198021,16903
68b908d1-4620-4ffc-9ecc-b634e75a7459,1538659044861,1538659045566,705
5cbef63a-f21d-4197-bf05-d81c9c50be25,1538659047298,1538659049248,1950
bc4b06e9-1335-4552-a487-37f0bccf8bcd,1538659227506,1538659248634,21128
ec228d30-7931-48f6-86d7-7958cbc7c87c,1538659191652,1538659209670,18018
350d355f-3d98-4160-8af7-6a5ba77a4886,1538659103462,1538659116114,12652
b188ada3-247b-46a7-99bf-b775d4532198,1538659060425,1538659068032,7607
55c2eae4-9fe4-421e-83dd-2d0de76ea8a8,1538659229186,1538659249451,20265
a4606b63-6f11-4402-91b4-b0bf6b9040b5,1538659164514,1538659182200,17686
f2eacc20-87d9-49a0-a6f9-9b32312de9f7,1538659045095,1538659045953,858
84d3009f-21f7-4ac9-92d8-5343e029a766,1538659107028,1538659119574,12546
0f096fa9-012e-4728-b5be-03a0afb702ba,1538659047062,1538659048886,1824
578f8937-bc3e-4a75-8b38-820d7198696e,1538659087428,1538659096737,9309
7eeb3aa7-bdee-4cab-a1d3-ff434dd0ee0c,1538659194778,1538659214815,20037
44bda0aa-792d-46e2-9ea1-f520ced78ada,1538659093751,1538659104115,10364
0bd76454-b7e0-4ce9-9c39-e3af2dab6517,1538659041350,1538659041602,252
cfce2cb6-bfda-4791-8502-ce7799115f06,1538659228706,1538659249319,20613
78697dad-dde8-47de-8a04-a0f2be13f6f5,1538659073660,1538659084735,11075
1778e297-cdfc-48a7-ba23-f46722c05ad8,1538659043969,1538659044229,260
5757657b-2fd7-460b-bbc8-941e9b8870c4,1538659060072,1538659067534,7462
def66866-5e54-4983-8976-bc1be271e7fa,1538659105418,1538659117769,12351
228292b0-55a5-43fd-91fd-a487bdd53502,1538659122496,1538659137896,15400
24c1113d-3026-4b08-acdc-bc2252480b81,1538659107591,1538659120439,12848
fcf81689-0dfc-4047-bb16-fe624111cb59,1538659123448,1538659138868,15420
5ea8ea04-a7ac-41b0-9fda-fe695147b5db,1538659138716,1538659156220,17504
3635a810-7225-4423-a81d-dc77254ae128,1538659164395,1538659182081,17686
9794ad2a-c838-4094-a055-ac0a7419eede,1538659044194,1538659044505,311
50c8cf7b-6665-4ff0-9ce1-7c1cec040775,1538659123504,1538659138918,15414
f9d15134-7aa3-4358-9945-309c08436dfe,1538659124662,1538659140226,15564
d8e3ace1-ecdb-48b7-bf32-3bbf09164344,1538659116697,1538659131150,14453
1e4888f9-4ab0-4056-9d14-fbb34a4b8198,1538659224064,1538659246127,22063
2663f3c5-13ef-4b65-9a2a-9d201ea046c1,1538659203837,1538659223080,19243
0f81c4ed-4781-4d32-9215-e487571588a3,1538659183810,1538659201741,17931
f773810b-9392-4ab1-9e63-a054798e6752,1538659131095,1538659147324,16229
e9a2b231-d585-4648-9c70-088855063165,1538659073486,1538659084519,11033
c930c808-9817-4db2-b310-c8490bba9bf6,1538659077257,1538659087898,10641
caaee34c-d59e-4bdf-8f36-1322d49d035f,1538659200805,1538659218832,18027
48cc17bf-00bc-4362-870e-175456344b1b,1538659182916,1538659200455,17539
d39ccc6e-281e-4635-a6b0-775b6e22b2ec,1538659216723,1538659236667,19944
2553cddd-e5f7-41d2-a5ad-030869abfef2,1538659108745,1538659121926,13181
6f5bc14a-2e21-44f7-9507-b6c9cba0e7e1,1538659073995,1538659085145,11150
136b3bb9-7fe1-479b-933e-4e76774a6d69,1538659043244,1538659043486,242
e84475f3-4227-4a1a-a45e-be0c89cd1ab1,1538659085398,1538659095100,9702
21689959-926c-401c-89f1-5b0742dee8a8,1538659171711,1538659188440,16729
1cb1be74-c50c-4070-ab87-39348943c199,1538659150833,1538659168096,17263
57277d49-06ca-4564-a3b2-33eb8a6250b0,1538659194492,1538659213754,19262
af708cb4-2c67-43be-9fc5-19f336eb0d6f,1538659056344,1538659061860,5516
1b5e4349-7733-4b38-8428-b3449168c8cf,1538659102014,1538659114261,12247
d2cc3d8e-2bfe-4f01-ba04-25190dbfa39f,1538659088043,1538659097415,9372
c6d5f33a-d555-4a91-b704-37dad8481df1,1538659145188,1538659162641,17453
6ffa506c-9920-4f03-91d5-c021be638d60,1538659174970,1538659193278,18308
89e458b9-fc22-43a9-b4e0-dcdc552ac726,1538659096168,1538659106906,10738
7e623b61-0cd5-44cd-94ce-c4b8b3b2866e,1538659077712,1538659088447,10735
7be43165-9d56-41ee-94db-2c438eb654d6,1538659121718,1538659137092,15374
34155a0b-9ed9-4ede-8d62-cd72ed1c87ad,1538659088099,1538659097461,9362
40468d9d-424d-488d-a059-097cc78dba7f,1538659044249,1538659044628,379
93e0a6c6-db63-4062-9fba-b48ebc912a33,1538659153528,1538659170784,17256
4a33c64a-d78d-4565-838f-58efe1ac1054,1538659135522,1538659152487,16965
c7c64dbd-ec10-4966-b460-bd3a440aeda2,1538659160468,1538659177628,17160
a45f6997-faed-4015-9b97-fa500fbbb499,1538659198553,1538659217035,18482
89eeca65-c8e0-4d71-928a-dcec961fef8e,1538659102865,1538659115469,12604
e4d2d6b7-f14f-454e-a51b-eedddf9f3636,1538659202321,1538659220839,18518
9daf7dd7-1ef2-4f51-9d5c-ec5deb3de288,1538659146430,1538659164433,18003
7fdd5fd8-d921-40c3-8f05-e5be7bc6dbdd,1538659219679,1538659239752,20073
52ce4c7b-c1d4-40ad-a7db-79b421da4b52,1538659230293,1538659250087,19794
f8af49b9-589e-4aa5-8dc9-2eaa734dfcfe,1538659086573,1538659096018,9445
10769623-4dce-487b-afe3-368057f26276,1538659141745,1538659158236,16491
1f66410d-7fb6-4222-8a08-598b967c68e7,1538659185029,1538659203535,18506
21e16e2b-d30a-446f-aee5-068aa473b3a1,1538659046896,1538659048649,1753
22e2cdb0-65ae-4ceb-a8a1-3c232f285916,1538659172900,1538659189972,17072
db8fc27f-cb94-4ffa-adea-4bd459c98d87,1538659130288,1538659146654,16366
504f4668-829a-487c-8ccf-d858639d551e,1538659040956,1538659041206,250
44931ad3-bca7-455d-bee4-edc3b1dd5da9,1538659076861,1538659087493,10632
813d9907-61ab-4899-be7f-e8f1e253939c,1538659141135,1538659157708,16573
bdcd58c7-eeb3-460d-80f3-ee8cc384078f,1538659129952,1538659146502,16550
990ead4d-74ee-4ecd-801a-a28af7add735,1538659112837,1538659126671,13834
41af48eb-0b73-4ef5-85b4-36800f788b47,1538659128897,1538659145676,16779
e46581f5-3752-483c-a204-6b38ebade9cd,1538659143719,1538659160598,16879
9c3e09bc-b3e9-4cc6-83e2-354b757e37ab,1538659155091,1538659173004,17913
16fb92b7-5bf0-4248-bbda-5f12bca4fee2,1538659134008,1538659150142,16134
8229821f-8336-4806-8127-1a52d604c550,1538659161654,1538659178563,16909
1954b0bc-c8a5-4dbe-83b8-604a1769fe13,1538659040787,1538659041036,249
1fb5f6fa-8cb9-4003-9f51-a3904eaa1af8,1538659214353,1538659234879,20526
ca55514b-ae53-4fe8-bbf0-40e54aa25e8b,1538659123171,1538659138502,15331
e4c35958-f8e9-4cdc-8ac9-4ec25e0a93e6,1538659106406,1538659118767,12361
3bd76462-e9cf-4753-849f-57e269853c4a,1538659205297,1538659224825,19528
a7971f59-b087-416d-8c41-c2eed579bf1a,1538659101224,1538659112989,11765
47519eb3-1fc0-4677-94e3-c03e1d43a032,1538659237965,1538659256239,18274
fd951b86-bf9f-497b-a980-6595d2841533,1538659137197,1538659154763,17566
4f8e398e-9537-4c8d-8e48-b627935a3535,1538659058725,1538659065346,6621
f176e92e-12ef-400e-8ae0-59814e927257,1538659085666,1538659095368,9702
d9a1d5da-94dc-47cf-b55b-84821b52f00e,1538659178905,1538659196686,17781
4ea47bbf-1039-46a1-a9b4-c4b7f34e6ac1,1538659101345,1538659113205,11860
5afb9024-3320-4796-a8db-3dd9f42898ee,1538659150723,1538659168057,17334
2062e784-6278-43f1-8f49-511263ee1d16,1538659087655,1538659096956,9301
2f250c23-6d0b-4502-a554-4caf01b85ee6,1538659233393,1538659253038,19645
9f96360e-7b0a-489a-9a05-a1e2778862c1,1538659106747,1538659119155,12408
73f36fdb-58f3-4c6f-b295-fd2c52b5963f,1538659089829,1538659099682,9853
42655aab-38b6-424d-ba40-7f007a567d1c,1538659107417,1538659120121,12704
f7578ec0-2039-47ae-ac18-6177384134e7,1538659232433,1538659252151,19718
522036b6-629d-4239-af4b-df7c007d72e1,1538659109369,1538659122690,13321
43519004-0ced-4d0a-b4f9-7829283ade1d,1538659137365,1538659154965,17600
7f4a72a2-601a-4f30-859e-73969c8a4b2d,1538659118272,1538659133632,15360
c9e36d85-75e9-4e67-bfee-564d5ef3f502,1538659210849,1538659229575,18726
2ad7cf65-8300-4596-b86a-3fc5de2a4444,1538659127548,1538659143988,16440
e0bd59c2-fb7d-49b7-ac1f-671584406b42,1538659106241,1538659118557,12316
4b9d242b-97e7-4c12-8a71-4232cb0a93cb,1538659049552,1538659052293,2741
5ad8f2d6-bfa0-411b-8d39-a521ee32981b,1538659050390,1538659053378,2988
e53177dd-a889-43a5-96da-498f65136108,1538659050501,1538659053523,3022
ea304c5d-3df0-4894-a999-4851b7c7f030,1538659151459,1538659168502,17043
011d8b49-694b-40b1-b2b3-16d080b1e46d,1538659237790,1538659256183,18393
cccd220f-5477-446c-b121-c07d6ca38e84,1538659129007,1538659145797,16790
98e4bd49-1f09-456c-aeaa-021e9508fe6d,1538659154523,1538659172186,17663
ca2c9e14-9273-49bd-abd0-c667c6266bb0,1538659112408,1538659126124,13716
4bb1548e-b6bd-42da-827a-f789441ccd55,1538659114687,1538659128337,13650
7b699e96-9080-4487-a763-a130e7c2eeea,1538659216899,1538659236863,19964
680b5f97-c8a5-4f27-b43f-26f58b09fd7f,1538659185534,1538659205335,19801
ab675f29-16b5-448a-9ca6-63e1181ba27c,1538659062454,1538659071313,8859
aff7bca6-e359-4eb2-a411-721492d5168a,1538659054167,1538659058831,4664
94e9bc87-f7e5-44b5-aea4-45a91a258a1f,1538659166887,1538659185673,18786
e5159ed4-9db9-45aa-b556-dacfaf77b30f,1538659106462,1538659118845,12383
1444eaa0-2abf-4403-9c7f-73297db884e5,1538659228201,1538659249062,20861
fb540b2a-4065-488f-8043-d239b6ab84bc,1538659094086,1538659104679,10593
83a93424-c4f5-4eb7-9ddd-80d1bbbda3ec,1538659132955,1538659148955,16000
ced9c455-548c-4cee-91aa-195ced2f757a,1538659216784,1538659236780,19996
e2fb9cdb-8953-4aec-86f6-ecf09ccab933,1538659160412,1538659177542,17130
4317997e-08b8-4552-b42a-7e9c6dd66126,1538659074398,1538659085621,11223
75908621-73e9-42a3-97a8-efa3b70ef0b3,1538659096444,1538659107251,10807
f53e9bef-3f3e-4a79-bff7-556d2c6fe3ab,1538659132511,1538659148550,16039
237a385b-78cf-4f09-85fb-1d2104b8072d,1538659174743,1538659192951,18208
0433c4b6-bece-4b28-82a1-3715bad0edfe,1538659184854,1538659203414,18560
0e63c18a-fcbb-48a5-af40-b00d0a49121e,1538659201487,1538659219656,18169
fabbe791-a8e4-4b69-94a3-53b6dd20e266,1538659169379,1538659186849,17470
5b8a985b-4877-42d4-9505-3ad8fef95815,1538659231634,1538659251479,19845
7eb4d4da-a7b8-48e9-a740-a0a19a7bf6a6,1538659204396,1538659223701,19305
049e85c1-9b22-48fe-a529-fa197cf31941,1538659123847,1538659139383,15536
ab7ce25f-1f9c-49c8-ab13-19b07bc89ba5,1538659170108,1538659187136,17028
c7e67024-685d-414c-bb5a-080bec461ba5,1538659072595,1538659083214,10619
c56954c5-7c4f-4e7f-a6bc-9bd198714fb1,1538659230349,1538659250141,19792
165b34a2-ae5c-4283-bb2c-7b30a68a1aca,1538659212358,1538659231700,19342
214b97df-7a02-431a-9a10-ecd1a46e40fd,1538659051369,1538659054675,3306
4d5177c6-1e93-4f2a-8da7-fe9ba8178fca,1538659153249,1538659170510,17261
55ff3cc0-9bcb-4c20-9d13-ec9b674915e2,1538659180561,1538659197406,16845
de2ec83a-33e2-4091-bf2d-238e78080d56,1538659058003,1538659064278,6275
43bc2fec-c9e6-420c-bed1-36c2370b25be,1538659175595,1538659194099,18504
de4c3841-06d7-4c95-8c57-7927dfac3409,1538659067769,1538659078033,10264
52b6da92-a1be-4163-afc3-a1ffde624992,1538659173907,1538659191646,17739
24803da2-56d6-490b-8128-a63f87f34a20,1538659133897,1538659149994,16097
dd89b91c-469d-4e6d-b750-f7b71898160f,1538659108148,1538659121053,12905
ec8d804b-91f5-44b6-8132-2aadb8747f75,1538659072207,1538659082664,10457
04b6edb8-e265-4a9f-a467-a07da2ec4249,1538659240175,1538659257017,16842
38de7f6d-59c2-4a1a-a150-ce7799a38dc3,1538659155872,1538659174207,18335
ed2e2192-043b-4d82-9e1f-828ea3e55905,1538659239456,1538659256652,17196
a27fa5c2-d859-4b5e-9d98-52c84debafb0,1538659152136,1538659169124,16988
2174c7bf-3586-465e-b78e-6100d34afc7b,1538659229627,1538659249675,20048
80af94cd-22e6-4025-84ea-61d050a48093,1538659105016,1538659117470,12454
1686ce32-c6ac-45e3-ac34-f7529b549722,1538659115239,1538659129141,13902
f5802563-ff2d-438e-8b43-9bc7106c255a,1538659151752,1538659168642,16890
0b8cad11-200b-42b5-9baa-e9c6ef46fd2d,1538659231356,1538659251244,19888
a338ce88-ae1c-45ff-8dbe-08dfb5c5583a,1538659060927,1538659068783,7856
4d092492-3677-40a3-9362-235d18a2e3f7,1538659093695,1538659104043,10348
440f132f-44cf-4146-b6fc-b3a1a49e3a52,1538659121486,1538659136757,15271
0c6d4015-09e0-4bc0-a4ca-0630f2931ae3,1538659219509,1538659239591,20082
3969a6c6-67db-4459-8d67-7d533adeb361,1538659181241,1538659198098,16857
9381edb1-7e68-4c74-8664-9d954c594d5f,1538659059175,1538659066051,6876
82e3a6dc-1be8-411c-a8d0-8cd10eb7b523,1538659127778,1538659144183,16405
4a374c6a-d028-482a-8609-1697644c7b2d,1538659062565,1538659071429,8864
141115b4-3f1a-416c-b715-a67098ceb298,1538659172787,1538659189803,17016
29bf8de5-1f74-4127-bedd-1f535438c31e,1538659186494,1538659206542,20048
469d8df5-eb2e-4e03-9367-d022799ae880,1538659078557,1538659089317,10760
897a2488-5355-48af-8f7c-955c9c291cc3,1538659100883,1538659112608,11725
e59c7bb2-0c95-4bdd-9b01-70811a90abe9,1538659051705,1538659055101,3396
b6d4b567-9a2b-48ff-884c-5d4df2046bc4,1538659057207,1538659063143,5936
9dab2e3f-3513-4dc8-b584-fd369e97f6f7,1538659141189,1538659157792,16603
84bc26b8-ae16-4c01-9ed9-e471cb1420b3,1538659174522,1538659192627,18105
49e10277-e55c-49f5-a819-b382531e177d,1538659190916,1538659208844,17928
f2604deb-9f2d-4bb7-b327-48e86302201d,1538659205183,1538659224728,19545
9ad7a3de-9c32-4e75-a201-670d06b70e24,1538659059063,1538659065851,6788
02e15503-2d06-4ee4-ad6c-a988a89ed459,1538659047529,1538659049591,2062
5217ce2a-f986-4c0c-84aa-89952c4eaa03,1538659099096,1538659110728,11632
ce37b669-0e5a-4d0c-8616-a11cdd647597,1538659237845,1538659256198,18353
14dad97b-d116-4fa9-aa9e-61f28bb7090b,1538659115404,1538659129440,14036
3a78654b-ed09-4913-bc3c-218a3ab0048a,1538659117140,1538659131876,14736
1d8c8595-0ac0-46fc-8b17-b2097174f4d7,1538659123793,1538659139315,15522
ca886356-ae8a-4c2f-a4ad-9eebd10040fb,1538659210175,1538659228835,18660
d1c57420-4f1e-4093-9fe4-173ad9678b31,1538659229517,1538659249602,20085
ef41c486-b8c4-432d-8fd6-1476a3949de8,1538659113854,1538659127575,13721
62dcd3a2-fb55-4f97-85b9-33df689545be,1538659137310,1538659154896,17586
de97b17f-2935-402f-bfae-7718ead8418f,1538659124833,1538659140464,15631
6df5d5be-4cf1-44f8-a164-56116f22edf0,1538659046730,1538659048348,1618
b467a1d5-035d-4f29-a7f5-6c72fbd7d4e0,1538659179302,1538659196838,17536
373327fd-df6b-44b4-a548-fe988047eaa4,1538659093585,1538659103910,10325
6bf17df7-50b6-41c6-96ff-7935e16e7574,1538659146877,1538659165100,18223
ba69c338-6d9d-438f-92ac-c279fbd34aa5,1538659045762,1538659046993,1231
a9951fca-6ed7-4c24-8496-1fba1ad7c48c,1538659203782,1538659223031,19249
8ab156e3-d096-4e5f-a886-a2a0d06f2d4e,1538659042526,1538659042755,229
2aa2cb6d-9aa2-4a57-937f-35db2019c277,1538659052434,1538659056373,3939
29d45419-2901-40ed-bd83-b40523c4351d,1538659199246,1538659217372,18126
aec5eb16-44d4-45a6-816f-48ff776570bb,1538659113289,1538659127059,13770
1e9cc64e-4c30-49e5-bc56-c57c00ac3e82,1538659056986,1538659062722,5736
662e2044-22e1-48e1-b5c7-d201ca3ce43e,1538659113344,1538659127089,13745
ad8923be-cf0e-4a20-b202-dd0b6c212f81,1538659203224,1538659222075,18851
d2af58ea-c238-419f-a6e0-825ec665a094,1538659211402,1538659230302,18900
b034c5c6-3ea3-4d20-9f2d-845a54dd0474,1538659134903,1538659151506,16603
ebf3a2b5-6e98-4c04-acdb-dc18599bc561,1538659150669,1538659168032,17363
d455f736-f649-4822-907e-a5b56aaa95f7,1538659113233,1538659126997,13764
4d4308ea-c47f-4596-93e9-8a4f898ba4c7,1538659166832,1538659185598,18766
1abdb317-663b-4872-bdfb-442635ae34af,1538659050446,1538659053390,2944
b6b17b4d-d761-4cd5-a683-35932c34d17d,1538659107985,1538659120968,12983
ebd9eb9c-2360-4141-b2c8-c071317ff532,1538659195447,1538659215587,20140
3dd42568-e889-450b-9b76-7f7cde09e449,1538659059295,1538659066221,6926
37e458a5-20ee-400c-b0c0-de4f442db1ce,1538659046508,1538659048017,1509
6be10083-db2c-408c-9ae3-65d9029dd7db,1538659041851,1538659042150,299
e2c234f2-d53c-4aab-b35d-50a790a2c705,1538659080284,1538659094074,13790
a4bef82c-3ca0-4296-a62a-13c0b99edcf3,1538659124948,1538659140574,15626
988395f4-3733-4c8a-b828-68421b71044a,1538659091595,1538659101290,9695
111b9bdc-6bff-4f92-a9db-91215dfcebd8,1538659193403,1538659212083,18680
55d599aa-4f7e-414e-85e3-56e94b34cfe0,1538659054222,1538659058894,4672
0c733271-2c32-47c8-8b07-601b6c787e15,1538659113964,1538659127690,13726
37bb2b28-2416-48cd-8109-299c8823c330,1538659055225,1538659060425,5200
f93fa960-3fbe-4d41-9c07-74bee7274998,1538659227330,1538659248541,21211
efd1edef-30e3-4709-bdbc-c1787cb60717,1538659101677,1538659113687,12010
97f3ea3c-34b8-43b0-af2b-526b1c8030e1,1538659126013,1538659142156,16143
118a8ca1-4448-4808-b65b-113104a62f0c,1538659192454,1538659210726,18272
5ac78438-2559-4ca4-9900-6339540b6518,1538659184682,1538659203049,18367
d87d887f-ca08-473b-be12-73c21097b565,1538659114514,1538659128160,13646
859e23af-312a-4607-80d1-5da78cb8b60d,1538659053937,1538659058482,4545
05110928-7816-41fb-b692-a63847b07962,1538659118849,1538659134400,15551
fb3dcd49-1b84-4f8c-969a-b581c94de40c,1538659221028,1538659241495,20467
28256f7a-7e66-4dee-9415-647abde794bb,1538659093529,1538659103846,10317
8b5a8a3a-8981-4619-941a-78ac4879c6bc,1538659110109,1538659123354,13245
a88d4e51-e2f6-4ec0-a872-0d99d06cb222,1538659113510,1538659127199,13689
9f65166d-f648-4ead-874a-523d0bd5704b,1538659148494,1538659166822,18328
c99a8d45-d567-4348-beec-61290b1001e0,1538659120807,1538659135975,15168
6ca82158-3025-4489-be32-2ba262213555,1538659223201,1538659245154,21953
2bdd1a39-cb64-433e-8dc3-6df69441b699,1538659094362,1538659105112,10750
1c062852-8905-4e65-a914-0195b02b86eb,1538659239954,1538659256877,16923
556e4d9b-d264-4405-b135-b4ae7b48bfa8,1538659041069,1538659041331,262
d0f06c41-1a06-4b2e-b2c2-9d5aa8be5b02,1538659131151,1538659147398,16247
ba107b68-897d-4c4a-b1d9-b10ccb7e22a2,1538659171374,1538659187987,16613
3518403e-7356-4b01-9812-0d99ab75d605,1538659175365,1538659193864,18499
76d08615-aa6b-44e7-b36e-c697ab8cbe94,1538659222423,1538659243439,21016
b24f27aa-5a06-41a9-949a-3a58860cfd40,1538659146540,1538659164640,18100
9c00ee9d-0ebf-42bc-8fcc-c2ae15a7c7b8,1538659061263,1538659069170,7907
66c90f09-5752-4b69-ad6e-34ac967a4b16,1538659171540,1538659188199,16659
037a1d2e-607b-41e5-8e38-2544bdeef3b6,1538659058894,1538659065579,6685
884ddc47-0bbc-4be8-8e83-c9c955603198,1538659168415,1538659186358,17943
227b761d-3c7d-4757-b96f-9e5a857fbd05,1538659074289,1538659085491,11202
ff99c668-08f0-4738-b187-a0c3df365512,1538659146652,1538659164765,18113
fc7b26c1-043a-4e17-aebb-ccce77bfc1d5,1538659204623,1538659224034,19411
99ca2829-3b2b-4de3-9949-069219f3f4a3,1538659184203,1538659202403,18200
bdd57f58-b060-46d6-a084-a2e72b41839e,1538659042189,1538659042457,268
a5d670f5-2259-485a-9808-ce54376a4f44,1538659186266,1538659206221,19955
31497ef4-1804-45df-abcf-b4fa74185480,1538659163317,1538659180588,17271
0eddac30-a58c-4b10-be53-e1386123902f,1538659098477,1538659109860,11383
fe86332a-9d64-4f14-b636-c1d330a32948,1538659155202,1538659173137,17935
27970d6f-83c6-42d0-bba6-79fb3fc78cee,1538659053409,1538659057788,4379
40c15306-b79b-48ab-8b8f-efd43d832c1c,1538659232547,1538659252241,19694
31534df7-0415-4bc8-b5f1-b9b9ede6a125,1538659097511,1538659108542,11031
a739724f-08cf-4d2c-9b51-8c26716ac9dc,1538659046332,1538659047813,1481
690077cc-b508-4526-a26c-e26d431f6d5e,1538659161766,1538659178687,16921
5644db04-9822-4f9c-8331-68a7f0be5fbe,1538659220020,1538659240123,20103
d363a592-bf37-436f-b9df-abc7517de272,1538659079509,1538659090608,11099
67ee1a0a-afe5-4ba4-81fa-3b6ce72953d4,1538659203390,1538659222387,18997
fcc1b55c-5c85-412a-b280-009dc56a8ca3,1538659098874,1538659110457,11583
1f104036-b800-4a97-a74c-5c4cac4065bf,1538659115294,1538659129241,13947
36a5b9a7-c0ae-4ac2-bde4-8557815162eb,1538659053709,1538659058192,4483
9c10d83a-7fd2-47e8-9392-b197bb91a4bf,1538659164744,1538659182527,17783
d24eec5f-2e8b-4656-be09-2a321f56796c,1538659106636,1538659119044,12408
1a4b5ef2-a2dd-48c3-af4b-b30a93ea86b3,1538659142578,1538659159173,16595
188108c9-1aef-43b5-8af7-cd00dbf60c24,1538659103526,1538659116131,12605
905049b2-ecc3-4c17-ac4f-fbe6304d905a,1538659173010,1538659190072,17062
5051b7f0-2251-4f38-9ba1-bc0c592d419c,1538659226540,1538659247817,21277
94c06100-489b-4b70-beea-c660adfbba57,1538659143664,1538659160531,16867
b1ba0515-e683-4aa7-a9d8-f7d2e67fb4c2,1538659153922,1538659171364,17442
32c8f1a9-d37c-4953-a901-8a8825007791,1538659063460,1538659072765,9305
4a30f80a-f8eb-4005-b372-70ffed45c421,1538659105759,1538659118035,12276
da0f304f-7882-406f-8b2d-c3ed5441eb80,1538659147550,1538659165867,18317
9f3e2043-61a8-42dc-a699-76ddd97d4b15,1538659164969,1538659182931,17962
5305b9f9-a56d-4634-8b23-62d66e1b954d,1538659115687,1538659129778,14091
0e8fd08f-11d9-42f0-a0ab-2d21841cb7d2,1538659084712,1538659094490,9778
5dd941dc-4e9a-4351-bd69-a722d9fc3a20,1538659126348,1538659142644,16296
02a5d693-fe7a-45bb-914e-2ea2a4b3b1c4,1538659157281,1538659176419,19138
d9a0dfd3-2fec-4ded-b44a-7bb259362a7d,1538659113800,1538659127542,13742
4bb20dfe-e70b-4905-a543-e6d2603f0c83,1538659190034,1538659208207,18173
fff75c28-465c-4f8d-9e7d-b053f7c49ec4,1538659133268,1538659149279,16011
479f8b7e-a95d-48a9-9793-d3a8ad549276,1538659107476,1538659120215,12739
c1a3f26c-1f98-4cd3-9baf-cb91d9693e0e,1538659148714,1538659167732,19018
5023f072-d5b4-4b27-8df3-5bbd298149f9,1538659151807,1538659168695,16888
ff078af3-c765-4bae-a866-77e59b8633a2,1538659045926,1538659047247,1321
5fdc5e2a-dac8-4870-bd71-c427295be6fa,1538659099227,1538659110833,11606
7df488c1-8ad8-48e0-939b-a0c6cb849e95,1538659116642,1538659131044,14402
77b6e808-4fc0-46d8-9daf-0dbc9ee36d92,1538659183865,1538659201844,17979
9fd720f7-2f60-42dc-93f1-7cb6a6b73936,1538659089884,1538659099710,9826
4a3657ac-ac09-4541-bdea-b3decc53f037,1538659193976,1538659212951,18975
3fe50459-7e27-4e37-9b65-d474c85764b2,1538659057380,1538659063337,5957
0c23235a-5f2d-4ba6-acfe-ba40cb6b36df,1538659179871,1538659196995,17124
8dcc9409-a140-487d-a872-a52e663731c2,1538659107819,1538659120708,12889
5afe3cf1-5af6-4a69-ae22-6acde215328f,1538659202551,1538659221093,18542
89467e72-01d7-4a38-8d0b-f1b6c926eff0,1538659237281,1538659255915,18634
514d1813-4c2c-43a4-8d00-fe23479479bd,1538659176046,1538659194703,18657
cd04382e-7d7e-41f0-821c-db0d6c8aeb95,1538659094806,1538659105543,10737
317bd6bb-9d6d-44e7-9ebf-02cc8fdc2417,1538659105870,1538659118146,12276
4378edc1-411a-4925-a1a1-2623b14f3abc,1538659210464,1538659229087,18623
3d8cf814-0fd4-4fa1-8f12-aca9dd416d96,1538659194199,1538659213258,19059
d837e5e0-b299-420f-b731-1b566cc0abac,1538659094195,1538659104783,10588
8e1ab1d8-31aa-4d69-ac44-30be84aae829,1538659232089,1538659251837,19748
da2e2351-31df-490b-8924-9dc5f599b79c,1538659141854,1538659158326,16472
844a9de8-5ec6-421e-8afa-52ef8c1885a3,1538659200230,1538659218067,17837
30535781-7a0b-482c-95d3-1cf4c38a4aba,1538659203335,1538659222305,18970
1648989c-287b-4abb-b045-53eba5cdb874,1538659091650,1538659101392,9742
97359338-b1b1-4208-9ad9-f6e66e2fb2ef,1538659203892,1538659223207,19315
dd800f1d-1f91-4635-96b0-3efe4c284d81,1538659056692,1538659062341,5649
75114e29-6368-4c7c-bbb3-b61257998850,1538659152191,1538659169209,17018
d05fb285-db30-439d-925e-e93c57424a10,1538659231524,1538659251386,19862
a2d8029e-1d8a-4746-8b91-348446b3c40c,1538659205461,1538659225011,19550
