1798c8c3-4fa5-4208-abe8-f6de01b1b97f,1539715399996,1539715406272,6276
010aa4de-e1d3-4679-b1c9-a7278b1b127a,1539715390152,1539715397199,7047
b7fd8af0-db1c-49be-b50f-27eba4ddaa17,1539715388555,1539715395486,6931
20b12cb2-98f3-485d-a821-444779ba7b41,1539715387338,1539715393848,6510
30c431b9-8e9e-4299-b4d7-7f06c0e25f8b,1539715388010,1539715394796,6786
1d11fec3-685a-4524-bc9a-23f1e42483e0,1539715379183,1539715382902,3719
2caa0718-3605-40e3-a33d-2ec59933c5c5,1539715396926,1539715402616,5690
1e028bd1-0cfe-48cb-aebc-7461ff7c9023,1539715396651,1539715402317,5666
673004f2-6b3e-4b7b-a228-80a0d30e5eaa,1539715409513,1539715414804,5291
fc7bd93f-80fc-45eb-abfb-5a3f8a3fe454,1539715385437,1539715391513,6076
9f6edbd6-3763-4bc0-bf0e-583818f2c2a1,1539715381392,1539715385941,4549
30cd8607-31b0-4786-a893-2a52ffb41441,1539715378580,1539715382110,3530
79eca53d-f3f2-4f7e-a1e9-5c3dc57b4573,1539715379502,1539715383299,3797
acc3d1cb-7881-46f6-8d55-bbd9cf11d8da,1539715401556,1539715408518,6962
62116f00-2ff8-4ccb-bd35-050d2d68d23c,1539715388775,1539715395827,7052
5d70f1b9-f920-4997-ab93-ae7e044865bd,1539715388705,1539715395704,6999
0022f32f-2183-40cc-94ae-256aff0a432e,1539715407095,1539715413414,6319
8b453fcd-483f-417b-b7a6-d8714989f94c,1539715392773,1539715399516,6743
eee27948-3cb1-4984-9838-d8de553884d9,1539715389835,1539715397028,7193
a920515c-be1c-42e6-931b-dfd7185a1bd9,1539715377821,1539715381321,3500
2a4e0399-a8be-4935-895c-a13e714cc017,1539715391489,1539715398069,6580
3d47a8c6-7df7-4411-b0a6-6bc9f7b566d8,1539715376014,1539715378811,2797
4c7de6a8-cca2-44d6-86ac-f4eaec73a9ed,1539715392738,1539715399465,6727
0c70a32f-9319-4813-86b8-9c3a1028b7e5,1539715376725,1539715379798,3073
d2986143-a98c-485b-bf48-fd5bbc539a95,1539715389905,1539715397065,7160
96942781-02ad-4919-a794-6f8821a17b6e,1539715389730,1539715396973,7243
68eb6a56-55a1-43fa-bef4-0d7f384bde6c,1539715372079,1539715373308,1229
628b8e67-2fd7-45c6-96e9-9813bb98dedf,1539715371061,1539715371924,863
653a6c1c-62c8-41a6-8d9c-e198aea5c83f,1539715396312,1539715401918,5606
546a084d-5c6d-4985-a411-c485a4e933d3,1539715390434,1539715397353,6919
71b59e94-098f-41a9-a414-d8ae68e18742,1539715381009,1539715385291,4282
5e70000b-15d3-4dc4-abee-322dc143b0a5,1539715392279,1539715398855,6576
697c25f7-6938-41a6-8a2b-7e60f3b7eb1f,1539715399082,1539715405234,6152
3f1e0b54-af54-4582-9de5-8cedfdefef00,1539715395998,1539715401572,5574
0eac1133-339c-4bf5-bac3-22110303f2db,1539715376690,1539715379784,3094
f40cbe72-a686-4a83-82e5-cee51f3ec31d,1539715384342,1539715389999,5657
93049c98-2f2a-4edb-8339-25956d253a08,1539715388486,1539715395405,6919
71d5f54d-d784-4ca2-848c-f01d46058d85,1539715395492,1539715400857,5365
7d4da048-3177-4a4a-93e8-e38d9edf2b0c,1539715388956,1539715396146,7190
b2323aeb-3e8b-433e-8898-f2f04cf4ae03,1539715379251,1539715382956,3705
abd2cce6-fe17-4eb8-adfc-52f42bd4008f,1539715401315,1539715408241,6926
94f826d1-e0ff-48d7-8aad-4b8491c0ba68,1539715408550,1539715414206,5656
3787334f-cb01-4b5c-bd8d-736eca3c7eee,1539715373273,1539715375221,1948
75c174fb-6382-4de1-b583-b1d70c8b5ed0,1539715377438,1539715380850,3412
4640bffa-5abb-475c-b7a5-075446151095,1539715391347,1539715397994,6647
42235bca-3159-4f2c-8711-92b955dfe907,1539715401798,1539715408890,7092
977b9bea-0d22-491f-bec1-e867529bbe19,1539715392029,1539715398580,6551
5c2ef7f7-d6d1-4047-897c-627cc1522fdc,1539715401176,1539715408001,6825
222fe2c5-5dd3-4958-b82a-35b3fce041b0,1539715395531,1539715400881,5350
e89cbd70-0f9d-4345-9750-505240b2c4aa,1539715399680,1539715406104,6424
e92872c8-d654-4244-bdd6-0ba3862b982e,1539715371201,1539715372128,927
9bc41e0b-f4f5-4ac2-80a5-7e302f78682b,1539715372184,1539715373437,1253
0e536ace-389a-4820-abe8-99cd2e5d0951,1539715404843,1539715411431,6588
efde10a1-bfae-443b-90a3-dfe61b184ab5,1539715376513,1539715379536,3023
407157b4-a1a8-462f-82e5-eb968c019bcb,1539715390612,1539715397517,6905
266a4748-a90d-4c01-b44f-b10224c7dd6b,1539715381740,1539715386406,4666
b6fdcde2-9005-4ebe-b00b-5ce2cd94c627,1539715380346,1539715384342,3996
cdd89b3a-061f-416b-b6dc-0ceec476b3d9,1539715374149,1539715376406,2257
27a0459d-726c-4592-82c6-db403eb22383,1539715385784,1539715391922,6138
c73ae2ba-e438-4b8b-be28-261d4ad6696a,1539715396997,1539715402691,5694
8f5ca5f7-f925-4d6f-91b1-1aa7f2d8e054,1539715388590,1539715395547,6957
2c04b146-d911-4e5d-a7fb-c12161095115,1539715402416,1539715409558,7142
1add2dc0-b077-44d4-a786-d206b067d20e,1539715374005,1539715376203,2198
576f8c99-cd2b-4da3-af83-535f1e9e8fa8,1539715390009,1539715397121,7112
5640c04a-ee85-4250-b3e3-b02df1cfd3b5,1539715398767,1539715404668,5901
7e78cce7-bded-40a9-87d3-682cb0be5674,1539715374883,1539715377129,2246
b3858113-692c-47d2-b7e8-290f50abede9,1539715386633,1539715393089,6456
bfa9cc73-9f65-4ac5-a000-aa904e318ba5,1539715399859,1539715406186,6327
45e7869a-565a-4558-aab0-8ee6e3dd9657,1539715370492,1539715371126,634
bd98f5e1-083a-4202-be81-71e3dff1d5e2,1539715399117,1539715405256,6139
fd370538-c1f6-4455-adb9-b960d2cbcc2b,1539715380799,1539715385041,4242
82e39c5b-d5bc-45a4-b180-92c7def5b337,1539715370343,1539715370923,580
f7c92c45-f6fc-4eeb-9a55-1ded0ec70ed6,1539715371695,1539715372742,1047
6819e61f-c924-4bb7-9bfc-0ec2b9bba0a0,1539715398026,1539715403749,5723
a6648ba3-77fc-4a0d-91ca-36da66d6d86d,1539715388347,1539715395150,6803
2cd5e149-cc25-4dd1-b845-3b15731b047c,1539715409169,1539715414619,5450
fc1365b5-5092-442d-b9a0-eb5a748ebf26,1539715376327,1539715379278,2951
d87b80aa-b2b6-4e46-a6e2-846e23340ce2,1539715384807,1539715390589,5782
088618ff-67b1-4ce1-a19a-e1d37e1b85d7,1539715374606,1539715376828,2222
473ae73e-8e63-468c-8665-9bcc102de443,1539715390998,1539715397749,6751
f4fcf5c3-ef85-4996-930d-bb1d691f5922,1539715408758,1539715414331,5573
e9680b83-950b-4b11-9887-b9ba710d20dd,1539715372008,1539715373193,1185
7d4408f1-70e3-4438-a49a-a635ca6daa35,1539715386311,1539715392677,6366
da63fb86-75ef-4adf-a311-1b8d5396f25a,1539715402108,1539715409273,7165
e3672e1e-a3e4-4a05-91aa-eb14d1bfca22,1539715392170,1539715398795,6625
3a08b8e5-5ea5-4a1c-9b29-f2e6f7f7d7a2,1539715390647,1539715397561,6914
d93ec4f8-2942-4487-9a90-53f2bef260b5,1539715388311,1539715395106,6795
35be3949-c24b-456d-b814-b2720061aaaa,1539715408199,1539715414046,5847
074c7975-b9ce-40d0-a0a9-85bb27a39965,1539715401072,1539715407874,6802
887def9d-a64a-4484-b980-41ad3a98108d,1539715369865,1539715370233,368
6f1d795d-990b-4742-b7a1-652bc8b6de30,1539715407647,1539715413740,6093
95e5f3ac-4409-4fae-b3d5-dbee2b592a69,1539715387661,1539715394337,6676
4278ed28-efe1-4f30-8e7e-a7e16a2527cf,1539715372613,1539715374123,1510
9b8da2f3-095c-41c2-8cfe-88991ecf7230,1539715379078,1539715382712,3634
1d57cd96-0f7d-4c90-81a4-6d900ec8be07,1539715388451,1539715395338,6887
39f5c583-f29b-427d-975b-83396c0bd6e0,1539715389419,1539715396711,7292
0a3bf64a-7d23-4ae1-9bbe-60f8307de32d,1539715408376,1539715414126,5750
08d62c06-0876-43e1-98e6-baa8ba170e3b,1539715387904,1539715394683,6779
adcd1bcc-ee57-4ce5-9178-90404c00dc73,1539715369601,1539715370074,473
223d8edb-3c3e-4779-ab89-8ea3e70712e4,1539715406538,1539715413185,6647
2f149892-8370-4cc1-b9e8-31cb46ca1cd6,1539715408828,1539715414401,5573
c4b248ff-3a5f-45bd-8c38-f8496f903ff3,1539715408339,1539715414105,5766
ed2a896e-1fc6-45ed-ba39-e3d9f7a14068,1539715370992,1539715371813,821
f52b2a45-24f7-41d2-bdcd-2ff6b99947a4,1539715398939,1539715404896,5957
25b8f8ec-5669-4bd2-9ed5-91eefb50c0ff,1539715383598,1539715389140,5542
6ba6e82e-575c-4218-a80f-6b6ff1cbd610,1539715378028,1539715381550,3522
157d040b-fb5d-4c24-b929-0a6cbf28bb1a,1539715388630,1539715395586,6956
4b99f226-a3bf-4bee-adb6-c2e3aa260163,1539715373377,1539715375341,1964
2d3e82cd-d3c5-45cb-89cf-7a5bf649dc94,1539715377611,1539715381054,3443
85afcfce-889d-49f5-bbad-789bcaebb610,1539715409719,1539715414892,5173
4335c298-8c8b-4987-afc5-5823f99669fd,1539715369829,1539715370205,376
936d81ec-fa30-49e1-b23b-7e1210fef5d4,1539715381774,1539715386493,4719
e2b14c52-e1c0-405c-abae-d740108ab31a,1539715407304,1539715413521,6217
c02fb4be-f924-46a6-8a9a-19b974b8f4d3,1539715404601,1539715411169,6568
128a1012-912e-4782-b874-20d077e3cda5,1539715396834,1539715402581,5747
38a1492b-8c8c-4c93-932c-0057f7e7c2c0,1539715373900,1539715376089,2189
fed64d5f-0626-4637-8292-dd765480c2ab,1539715385159,1539715391170,6011
a5aac838-31e7-4af9-b8a2-7548c511079f,1539715380450,1539715384501,4051
5dce0791-7a12-474e-9045-9c5e4e4374a1,1539715385333,1539715391385,6052
45fa9bd7-4941-464c-be82-dee430f122d9,1539715371834,1539715372953,1119
3eb808b1-4c38-4725-b985-be67e5d9ccd1,1539715378139,1539715381664,3525
9909ec29-a5c8-4bcb-a51d-da088b8f5078,1539715382513,1539715387559,5046
31ebc995-ea18-4778-b1dc-265fc9305562,1539715395928,1539715401484,5556
fbd995cd-7aca-4dad-9e0b-0bfe040debcd,1539715408017,1539715413929,5912
b183d835-23a0-4251-8ce7-9873750f0003,1539715386598,1539715393030,6432
edd3ccaf-5033-43b7-b9be-468c70c82d28,1539715401418,1539715408358,6940
5ccf7452-81ae-4a5e-9803-86260b76a448,1539715407579,1539715413687,6108
7d2390cb-3a17-4113-9a85-9a4cfec22d3a,1539715377646,1539715381077,3431
4b24e726-cdf7-482f-b034-5c4fffa7b752,1539715401141,1539715407931,6790
77866d59-4d91-44ef-8a13-01f2c86a36a1,1539715373724,1539715375822,2098
812c3254-d40c-4369-bd09-2a3046692459,1539715383457,1539715388860,5403
95ce5067-d8f9-4f13-9a52-a597aac55f28,1539715372255,1539715373546,1291
d4bfc303-5483-4e15-abba-e36a559db817,1539715397103,1539715402754,5651
ffdf08ea-1ec3-4e12-952c-d5e003bf1bb4,1539715376361,1539715379295,2934
a1fecb71-02b5-4c80-b183-faa84f527792,1539715387374,1539715393896,6522
e5d0f751-9fd5-40c4-8102-9da2d1e435e1,1539715397538,1539715403186,5648
580ff979-d7bf-4c4c-a7a3-e00a89e993cd,1539715374743,1539715377002,2259
a15d6917-00b4-420a-8cfa-5038b5a69cad,1539715406090,1539715412844,6754
6a65ddda-e02d-4769-b6eb-38672cba1052,1539715402003,1539715409158,7155
207e3e8f-1b17-4f5a-b165-0d4766b16490,1539715407715,1539715413773,6058
137cd126-27db-418d-9df8-68e47d38af29,1539715384377,1539715390047,5670
0ce89305-a8cd-4726-ac15-1941bea28279,1539715374115,1539715376341,2226
8908b2cc-abb1-46e7-bfc5-1ca4a60038f7,1539715390894,1539715397689,6795
f195c407-52bd-4d99-8cfa-e3610da20446,1539715401764,1539715408871,7107
4696a41f-a0a4-415e-8c7c-3c0c9ed6623c,1539715377541,1539715380978,3437
b46fe940-11ef-44e6-ae28-5ba64c699c66,1539715402484,1539715410726,8242
c4666b16-c1e2-4fad-b7b8-dd4b5a1dca0d,1539715392842,1539715399623,6781
0ea9238f-d315-49c5-b3c3-eded331c770e,1539715399605,1539715406026,6421
90f02284-a4b3-4381-8445-70aabd08b435,1539715372994,1539715374723,1729
93d53984-a8a7-43bc-8707-1ca2de7b9b6c,1539715391949,1539715398495,6546
910cc53c-64ca-4824-815d-507eee097f29,1539715371515,1539715372507,992
87a73c7c-296c-411a-a2cb-d3d705a1426d,1539715396452,1539715402154,5702
9b83275a-cd3f-4576-9573-eabb5d6e3f44,1539715370235,1539715370778,543
9bf49c30-b17b-446f-a170-487761369580,1539715398448,1539715404277,5829
ad1f26d4-b278-4e61-bfee-49aaebfd3600,1539715377715,1539715381137,3422
b7ead2af-3bd1-4f51-9ec2-67b14e541914,1539715397849,1539715403564,5715
10973641-32cd-460e-b396-54ff18b45ab6,1539715374290,1539715376542,2252
200c53a8-2ab3-4e33-918f-8983c2132869,1539715382409,1539715387366,4957
577d00e5-4210-4e91-8e22-dcbaca8b6435,1539715409479,1539715414790,5311
c3206b4f-a1dc-47de-9d84-8925629ae66f,1539715372534,1539715374037,1503
95439117-14b7-4520-9c84-0eb7f9ce97cf,1539715400444,1539715406570,6126
8e149aa5-491a-4cf8-aae8-bd9c2aae172a,1539715407339,1539715413537,6198
b6e4c8a0-631c-4730-8aac-c49a1eec3146,1539715386562,1539715393014,6452
8bac5236-4ffa-49ec-9d5d-a532801c6ab1,1539715384522,1539715390262,5740
9d7ef03e-fed0-4132-95c2-8046e2540649,1539715387800,1539715394509,6709
6e93f2ac-ef18-4a0b-9e55-6fa2a1797560,1539715392347,1539715398942,6595
79638aba-0d64-42a2-bad3-d28538cb4ce6,1539715384946,1539715390812,5866
d913921f-9fe8-4628-bcb1-9453309b6e11,1539715381323,1539715385818,4495
4d748c15-d8d4-41b9-9793-7bed5ac66860,1539715391768,1539715398297,6529
d6ac5d41-ebe0-4863-88d8-f459e400ba21,1539715405847,1539715412451,6604
0daba0ec-7db5-40c4-90e7-a7a7916485fc,1539715404567,1539715411148,6581
32136fef-bdb5-4978-8834-7367400cb668,1539715379755,1539715383592,3837
92db1bbf-05a1-4c10-a725-9a960c5771d6,1539715385194,1539715391195,6001
108ffe1c-744d-4cb7-90ed-e29e772d3dcd,1539715385016,1539715390939,5923
56e9e653-9ab9-4091-a672-7a62719487bc,1539715398413,1539715404207,5794
e8a2d14a-02d6-4719-a959-d994b1dd20cd,1539715375945,1539715378688,2743
f6ca118b-34f1-4dbe-a352-0d25668651f9,1539715384129,1539715389805,5676
29150e36-3168-40d1-aa86-d11c210ba15f,1539715391032,1539715397770,6738
c05c80b6-a904-4e21-8e13-caf9d17245b9,1539715382771,1539715387900,5129
2aa0f585-7dbc-4396-b0b5-edcd01f2536a,1539715389138,1539715396349,7211
8e621d13-96f5-49b0-a88f-9f49998ad3e2,1539715391419,1539715398023,6604
918d2101-150c-41a8-9be3-dd888a54c90c,1539715386841,1539715393343,6502
5b651cdd-fde5-429d-b0b0-bbc7345b848f,1539715380938,1539715385217,4279
e2971153-5b82-4378-a6ff-f8f937025f9e,1539715400409,1539715406548,6139
8d68530a-9fbf-41cf-b189-3de750ea6114,1539715373621,1539715375703,2082
a8156812-b41a-4e1a-b9d6-4d3343caa147,1539715375021,1539715377345,2324
227b75f2-aec7-4f03-b997-f4036f560c80,1539715389556,1539715396861,7305
d6b0e3cf-eed2-4abd-9eaa-825392c66b8b,1539715397468,1539715403127,5659
6b3bcb03-21cf-4ec2-aa58-31827a2cecb1,1539715398698,1539715404594,5896
acb2e6cf-0a82-4060-bbe8-5a2efe03f05f,1539715400652,1539715407334,6682
accc09fb-6b3b-459e-94e4-4d67e2ed1d4b,1539715409273,1539715414673,5400
5ebfa772-62a9-4268-8132-11eb87ee1b24,1539715373308,1539715375245,1937
f9fdf1f3-84eb-493d-bfb2-256cbbfd357a,1539715397394,1539715403032,5638
b3dfc82c-a36f-4814-97ae-fae669d1399a,1539715387514,1539715394038,6524
87a849de-b2fe-46a5-91cb-72c986a45455,1539715398240,1539715403966,5726
4b8579a5-95a9-4889-a84c-72829d8c3ab5,1539715375337,1539715377802,2465
972ae749-6bff-4c1d-8f07-8dd929608935,1539715373970,1539715376161,2191
99fc038b-363c-42ef-ac6e-25594e423586,1539715374079,1539715376280,2201
0ad6295b-fded-4862-bf86-2dbe8d27d255,1539715371026,1539715371836,810
720eb257-c88d-4074-b900-5e6267353801,1539715388119,1539715394921,6802
c41c132b-38a7-45b1-84a0-ea4bb8f37ce8,1539715398591,1539715404498,5907
a5e535ca-c2b9-4b0e-830c-1ce05bbf7738,1539715389384,1539715396662,7278
333850d8-219d-437b-81f6-72f2436dcd4d,1539715388520,1539715395464,6944
3d65d80a-7425-4dde-9f42-fd950853100e,1539715375871,1539715378615,2744
11a838e6-1a03-4154-a36a-57c4e8af223d,1539715398170,1539715403870,5700
d2846118-702b-499d-bd40-c66d0e26b1a8,1539715386526,1539715392950,6424
884dc192-313a-4314-801a-a8d7f86fefd5,1539715396137,1539715401733,5596
b075236a-55f6-486d-98b6-fbc6b9f1e327,1539715398135,1539715403813,5678
4b0f624f-ece0-4275-b9e0-87a6631fb83f,1539715408792,1539715414365,5573
808d0c9f-d2c8-44ee-ad84-27beb4e3c08b,1539715389172,1539715396419,7247
10dd16b4-af05-4853-a92c-dd7be87ef3c1,1539715399715,1539715406122,6407
183264ad-a6cb-4457-9a0e-8b8319f750a6,1539715391243,1539715397921,6678
92b75cdb-c407-4df2-9b53-b9e0e0e2b4b5,1539715374986,1539715377306,2320
6ee3e2bb-dc6f-457b-808a-c2f355e64d63,1539715371904,1539715373038,1134
45bd3711-b63c-4905-8883-a6c04aeb1953,1539715375979,1539715378725,2746
12e6feb8-6bf8-4ab7-8f5e-76149be9bb0b,1539715396961,1539715402659,5698
855ec5b6-4213-464a-9b5f-97f7cecbc4b5,1539715407982,1539715413897,5915
bb1d043a-39de-4151-9738-7674156b1b77,1539715392205,1539715398810,6605
d93d6b95-35ed-44b9-a46c-dd110550d8b4,1539715389591,1539715396886,7295
1581ab23-6626-4b32-b587-2df8e105783c,1539715395893,1539715401422,5529
38bc1037-93bf-4696-ae19-30d51e7decc6,1539715409582,1539715414829,5247
02538f09-d997-4117-b2f2-be2e5c483eb5,1539715400238,1539715406449,6211
608278f8-a2e7-4dd4-833c-d2f3bf6536af,1539715379998,1539715383901,3903
efd409de-5b08-41c2-8d85-65e985ef7048,1539715392243,1539715398839,6596
39e9daa0-897c-448c-a5e9-c32b0d1f4b9a,1539715384665,1539715390449,5784
6ff4be50-5bdb-4b1e-96ca-7af79c2b252f,1539715385546,1539715391632,6086
74ad4ecc-057a-444a-a29c-6a2f24c4a6da,1539715385744,1539715391877,6133
cb33e35e-55ab-48ef-b88c-bafd0d9c5646,1539715373447,1539715375413,1966
24f6267a-602e-4b1f-8120-0f84fe6a0a24,1539715377107,1539715380410,3303
872ba3ba-315c-4356-bb7c-80373ea0cfc0,1539715390824,1539715397658,6834
1585cec0-7acf-40f6-9671-30baf4194e59,1539715377925,1539715381427,3502
7fcd2653-e1f9-4c9d-b5c9-8a6d1850acb2,1539715401349,1539715408263,6914
d798db29-f486-4fc9-98c8-262ad4485dda,1539715407877,1539715413838,5961
c59ddb1e-d98b-490a-bb1b-24d708d378db,1539715376119,1539715378975,2856
e0c5599d-5413-4756-af98-c8e36493e6c9,1539715389347,1539715396605,7258
beda1f0f-a559-4c7d-be98-e53aa4416992,1539715390504,1539715397469,6965
1d8ef9f1-807a-4308-8fd0-93125be34bda,1539715399499,1539715405873,6374
d153caa2-917f-4bc9-82ec-627af3d82b2b,1539715374780,1539715377021,2241
b4ea47a1-bbef-4e87-a6b5-849eb8e7c422,1539715396722,1539715402397,5675
15c3bda2-4b06-4c81-b388-0f9ef785ddc7,1539715370456,1539715371085,629
564aca9d-898b-4955-abed-b9c86746333a,1539715379429,1539715383201,3772
26b3e686-8694-49f0-b913-9e9c51b6c54d,1539715397313,1539715402953,5640
485edd22-92f3-4d35-9666-8c0c785b73a8,1539715405678,1539715412388,6710
c6abbd52-13e9-4e40-9a62-1e5b6ef5381a,1539715372926,1539715374626,1700
12553c49-8e18-4b57-a60f-4829ca48b92e,1539715383019,1539715388231,5212
91072646-09e7-41ab-b6ee-deb50a7d525c,1539715400549,1539715406631,6082
8d09c129-80ad-4233-95a6-8485fdf97fd3,1539715374325,1539715376557,2232
bd186f5a-f62e-4c3a-a27d-5f128c9f5ca4,1539715372431,1539715373882,1451
0f8c16d2-4bbc-4ea0-a9c5-864f4ff5052f,1539715399011,1539715405149,6138
89d97555-5f2a-4d8f-9cd0-354a7b990b05,1539715374467,1539715376706,2239
e4662439-c69a-4eb2-8fd2-f1804bfdc5f3,1539715370417,1539715370989,572
9f1eaad0-14f8-4ef0-acd8-4bebc9ec3335,1539715396761,1539715402478,5717
4d945642-3bed-41a2-9402-7ff21f5e7d6b,1539715382053,1539715386849,4796
5667e065-d8ec-4e56-80ea-5d6e18d2bb89,1539715390399,1539715397331,6932
ab006f2b-3150-4b16-860f-751851d3f21a,1539715395685,1539715401113,5428
1858be9d-cacc-4f42-9d61-f5947072a8bb,1539715391699,1539715398233,6534
15ef64a6-236c-4253-8b67-ce1f623cf0ac,1539715400203,1539715406426,6223
17781949-b37f-4d74-9af6-0cd57f9ecbee,1539715400686,1539715407361,6675
3840f114-c7cb-4ea9-a16f-374cbe7b3868,1539715407681,1539715413758,6077
1273c81a-bc35-40f4-82af-e297e2054aa1,1539715376188,1539715379086,2898
544915eb-042b-4333-ae85-dd6662d3109d,1539715388155,1539715394976,6821
b8ebd234-001d-4b7e-adcc-9750dd217f20,1539715377223,1539715380534,3311
62c2b730-7cfc-44a4-a2a2-c8e1d5e50e1b,1539715386455,1539715392867,6412
392e4631-ca27-4cfe-9191-656ff7e86a10,1539715401107,1539715407914,6807
1015c983-024e-4417-868b-e96d52b590d5,1539715406924,1539715413342,6418
2d401baf-e381-4e2b-bf46-e7a2b12cf650,1539715387092,1539715393581,6489
7604ea63-9bf1-41ae-b1de-feb868e70217,1539715390365,1539715397316,6951
8769d0e7-72ae-4168-a9d5-deaf663a8844,1539715392457,1539715399063,6606
5011d78c-f551-4275-aae2-da94c96e4bcd,1539715401935,1539715409069,7134
705aafed-8953-4f92-917a-e3dc903dda9a,1539715399569,1539715405968,6399
8e6b1065-e0bc-43e2-9ce4-83bd3c005509,1539715400100,1539715406362,6262
e56b2ef1-1b9a-4dce-bc8c-29e81403e2cf,1539715378362,1539715381916,3554
c765d702-00d6-4075-9c43-c68e1ee4c04d,1539715378864,1539715382468,3604
74c092fc-9a7d-4b27-a9af-e00eeed6cedc,1539715401383,1539715408307,6924
fb19ccc1-e2fa-4feb-a89a-79e4b71cbc20,1539715384094,1539715389749,5655
379802a1-2235-47a2-b125-a2c5f2669746,1539715409203,1539715414643,5440
d818c555-d7ce-4573-b4c7-607dd322990b,1539715387198,1539715393700,6502
df935ade-6701-4622-a05a-cb11adf489ce,1539715379859,1539715383726,3867
f7b5fda0-1db1-42ad-aafe-5f4a7e6e2c0b,1539715395963,1539715401522,5559
926ac945-670d-462f-9a8f-be7b3b5a148a,1539715398519,1539715404381,5862
ccc511e3-f5c3-4d9d-85af-2c5f07e70fe4,1539715383952,1539715389629,5677
a8513e03-7ad1-475a-8476-7886641cf58a,1539715396381,1539715402016,5635
e201e06d-8464-4faa-a61a-b24b50995f0a,1539715402245,1539715409374,7129
64241a52-9ce6-4180-81a1-29111060ae65,1539715398309,1539715404048,5739
034e9fc3-b941-4f9c-a32a-708880d31457,1539715390578,1539715397498,6920
1efac148-a96b-4d34-8a7b-d5c8d45d056a,1539715372682,1539715374196,1514
6e918b13-cab8-4c3b-a8ae-abec967a8017,1539715378327,1539715381870,3543
2e6cf8c1-1ef2-427d-bcff-61b85d6b62a3,1539715379929,1539715383800,3871
67c832f7-2acb-4d0a-a356-9888552edb5d,1539715402279,1539715409406,7127
5bad2bdf-b39f-4940-9edc-4e0af132968e,1539715400272,1539715406474,6202
6c8ae34f-88c3-4eb8-b612-b52108a93286,1539715375302,1539715377741,2439
7f7ffb37-c2ad-4288-92c7-f1b58be35db4,1539715405016,1539715411608,6592
c95ae92e-4c6c-465c-b7bd-927b0eba8c1d,1539715388276,1539715395067,6791
021f90fb-4b57-4d2d-a691-67990de079a6,1539715399221,1539715405453,6232
562ea170-3a87-423c-ab23-cb364f7a49ed,1539715384981,1539715390879,5898
21d3923a-09c0-46c7-967e-94e1a58b7b93,1539715408087,1539715413974,5887
66597f77-c51d-4743-8187-8fdf5cadbce8,1539715371939,1539715373061,1122
f596277b-83a2-4c1f-9daa-0c338bc4ef9a,1539715380033,1539715383952,3919
3127c668-b63b-4974-9e08-2b96f3c1726f,1539715400755,1539715407482,6727
d275ccd7-8d10-4171-90b5-85c87ca7d037,1539715381289,1539715385774,4485
11db0177-0f26-4d2f-85c7-b0093d6f8136,1539715405609,1539715412321,6712
49a5d7eb-6c4b-4d1a-a2ff-54796a84a79e,1539715407947,1539715413870,5923
50f6619a-abde-4a4d-b3a8-a725b841d7a2,1539715373135,1539715374950,1815
1926f7df-ee21-4f4e-8182-0fa6107a91fa,1539715383772,1539715389417,5645
6faae44b-b451-4642-8117-dea4f2d9e1cc,1539715404739,1539715411305,6566
885165fd-e4ca-4c25-bc47-24fb6b88dac5,1539715397642,1539715403267,5625
ddd94232-3ee4-4ed0-9993-eb2224332fdc,1539715372820,1539715374405,1585
f597ca80-4889-4419-aa8d-7123aaeb74ff,1539715379389,1539715383186,3797
e2a898f5-fead-4c34-8152-06e54fcfb88a,1539715384024,1539715389679,5655
f1a3af00-14f9-457f-8fad-9553c04e77e5,1539715371973,1539715373149,1176
c1648e8b-2de9-4c40-9537-f53db45936f3,1539715386875,1539715393363,6488
84f16f10-2c7d-402c-90a4-3908f84d8ad0,1539715372786,1539715374382,1596
397d2335-0143-49e5-953d-20ceb55678d3,1539715378829,1539715382427,3598
7210f1c3-1d28-4c9e-b7f8-edf9d17fc0fa,1539715409135,1539715414589,5454
c354ff70-8dee-45b2-a212-c57efd31ac4d,1539715407027,1539715413383,6356
0594968d-ea7b-4292-966e-eef699b3ab0e,1539715390859,1539715397672,6813
0d36f417-9391-481f-bfd3-1a07fb0e9c94,1539715404354,1539715410887,6533
bde58449-0a84-4cdc-b98a-b96650ff6e78,1539715372396,1539715373853,1457
4a65fe36-3554-43cd-a933-76c55f8e96f2,1539715382985,1539715388190,5205
d6d0905e-070f-4134-b8d0-c7af5e8af162,1539715395605,1539715401013,5408
8d0107c3-23f0-4c2a-806f-07e692d08de9,1539715385818,1539715391982,6164
12e9847d-9a8f-4a9b-a78f-8374cf72a315,1539715378099,1539715381646,3547
66c03307-0dea-4b67-ac4c-48d76b1edc5b,1539715401660,1539715408765,7105
6e6c6822-29c9-4374-8de1-fa822badc4f4,1539715385971,1539715392188,6217
bd5e66bd-e9a6-45a2-86e3-943fbc8fd5f6,1539715399290,1539715405547,6257
83001749-81e7-4010-a43a-0588addc54d2,1539715387549,1539715394219,6670
f12847de-ffe3-472a-b34c-f21a568202fa,1539715404530,1539715411132,6602
99275746-cce6-478d-84c4-dffcefb0f146,1539715405186,1539715411837,6651
37c315a5-a758-4142-b2f8-26e77a2f6f22,1539715380137,1539715384116,3979
8f3a0035-60c9-4eb7-80c1-f6f41ca6d2fb,1539715397349,1539715403013,5664
