4d98f1c0-5f31-43d0-92e2-1aaf558bb705,1538647891740,1538647891983,243
b0bbefab-cc2d-447e-9556-da7d0ba1680d,1538647992703,1538647994247,1544
83800c13-e44a-4452-a785-05f41296c747,1538647800646,1538647800908,262
8bfa1f85-86c1-491d-938e-e65b219d1097,1538647919514,1538647919742,228
9aed1276-fe8f-4c6c-8dd7-1f52f9eef3f3,1538648064286,1538648064504,218
d948ccd1-ffbc-4cc5-86c9-5ab9c5adb955,1538648076498,1538648076735,237
3d59713f-7571-4ddd-95bf-4ff17b2f6017,1538647989870,1538647990102,232
6e46d4b6-b569-436b-9560-10964eea70f2,1538647777931,1538647778168,237
328c92df-f0f0-4833-a84a-b49e422f31ba,1538647891191,1538647891440,249
a28a7ad0-9505-4be7-8cfb-e185ad9fe56f,1538648100227,1538648100502,275
016340bd-d15a-4e05-8c7f-8c35935ca5fa,1538647909572,1538647909811,239
2be92c5b-7a1a-4acb-9b80-d5a944412856,1538648029658,1538648029903,245
65105e8d-1b28-430a-922b-815ea1f6fcbc,1538647762856,1538647763065,209
f0526f8d-e342-48bb-bb46-b22f196337b4,1538648050912,1538648051127,215
213a5512-7d44-4873-87c5-16d9ddecb6cb,1538647942659,1538647942889,230
762dcde8-a8d7-4a72-9f26-632d5595c3a8,1538647815551,1538647815779,228
ed38648e-04f9-41e8-8b10-de2243755eb1,1538648030333,1538648030580,247
d4b6a9b8-bb3a-4641-91d8-78ddaef9484e,1538647914335,1538647914595,260
4767c879-516c-4817-93f8-30280f09b86f,1538648099782,1538648100019,237
93c923f6-6aec-41b1-8515-abc11ad7a15c,1538648059146,1538648059394,248
11b20e0c-f660-4afd-a0c6-9190d355bc5d,1538648035039,1538648035294,255
9904dcdb-08c6-437a-905b-33a421388fb4,1538647961801,1538647962028,227
7cec90c9-c8df-47a3-bea7-4abcb4c660de,1538648045638,1538648045871,233
b2a00458-292c-47b1-a5c7-04b50ee6ac33,1538648105186,1538648105400,214
7c351712-d235-4d38-add0-677863636d17,1538648027197,1538648027421,224
f4b38d0e-e1d2-449f-ad56-2d31df925343,1538647945042,1538647945320,278
4a2889d9-d7d7-47f1-b9c6-3fa8c0020b56,1538647747487,1538647747717,230
7264237c-6e73-4355-a239-02d608976647,1538647932694,1538647932931,237
c0d9aa13-41d1-47f0-b93c-bb1a2dd585d3,1538647830396,1538647830620,224
e0c5aba8-3af2-45db-ab8c-6eb8c195b27f,1538647966841,1538647967097,256
b2e823ba-e590-4442-a382-ae484bb07f37,1538647984119,1538647984350,231
a6784d28-6f7e-48d1-8762-f54c25c702d5,1538647822939,1538647823178,239
3dc5c868-d456-4447-a157-f7aced0d5eb8,1538647989256,1538647989559,303
0194a9f7-99b1-441b-b725-1fe12e0701dc,1538647822775,1538647823017,242
6f347a26-5104-49c6-b411-3c00b7947e44,1538647869162,1538647869391,229
f1bfd363-24a2-4fb9-869c-400d26852c06,1538647828177,1538647828407,230
15d9ab2e-ebd0-4834-9346-383977e43ec2,1538647980488,1538647980724,236
e30c04a5-88fd-495f-ae92-0f99105693b5,1538648094737,1538648094965,228
46b913aa-45c0-4784-9719-e28ca9e75789,1538648111293,1538648111519,226
aca19269-dd9c-4428-8df2-6f33221da3af,1538647812924,1538647813192,268
31ccda40-a1db-467d-85d6-b355e85be9d1,1538647906078,1538647906314,236
04690960-6352-49d2-9e67-30e42dbc2307,1538648019483,1538648019750,267
16c996b1-7261-4086-98f4-93a3786d7009,1538647889893,1538647890139,246
d194102e-d0f2-4595-9e51-c1555874ca52,1538647848734,1538647848960,226
881de7bf-1823-495d-8294-c89e80ede237,1538648080440,1538648080679,239
a6e3b47b-ac38-4e54-80d6-678da3ea6ba1,1538647900378,1538647900610,232
29ee8aa0-5bf9-4140-b5c8-152623a4dbca,1538647943798,1538647944014,216
6c14f3ea-3d71-47c9-af63-6025c20dd2a4,1538647911373,1538647911614,241
9bff7f8e-cdcc-4d17-8e2b-64b4a5969b64,1538647964777,1538647965019,242
47420841-4049-4cc9-9386-4dcffb6cf5ee,1538648080943,1538648081182,239
38b4b1bf-d183-40d0-a5f9-073207be27e5,1538648051250,1538648053176,1926
8d412ac4-3f33-4e8b-8e3c-9f4e4a0f22f5,1538648070607,1538648070860,253
15ebfff1-b0f4-49fb-8635-32b066af0e16,1538647790963,1538647791184,221
38bcfbe8-1097-4a76-81c1-c2dada39e1ac,1538647829352,1538647829605,253
8591e045-18f6-4ba1-8618-6b09df499a6d,1538647884744,1538647884968,224
30bb288f-64d3-4927-93f5-7e33989f9f48,1538647751357,1538647751614,257
f4a5f9e9-b8b1-42c1-bb49-ce530f7593cf,1538648059873,1538648060107,234
17bebec9-53d7-45aa-b24c-7080a61265d2,1538647832664,1538647832886,222
4c319d1d-ef04-44ad-926f-2b0229add903,1538647801874,1538647802116,242
cece833d-e14f-495b-a0e1-61d51e411e6f,1538647841090,1538647841361,271
9fd22eb7-3217-4cbe-846e-0302b9e73795,1538648055075,1538648055320,245
89d0b38e-8b68-47db-a6e9-81b255ac135d,1538647772145,1538647772401,256
36f97cdf-590d-406d-a398-39327de2904c,1538647997493,1538647997780,287
db32a749-77b9-47e5-89fd-29aa48b4b3a1,1538647813995,1538647814239,244
e09608b5-b48a-4cdc-bf32-f787956aa110,1538647969214,1538647969442,228
9947e5c2-9d83-4979-ac77-8369a9855358,1538647968633,1538647968874,241
e4318777-636e-47c1-8d18-8e0b980db04c,1538647989370,1538647989607,237
643209eb-1d68-43f5-b30d-031c9328b331,1538648028267,1538648028494,227
7a63ebb3-104d-4578-99ba-49c89e46bc4b,1538647911262,1538647911507,245
95deaafe-8ea2-4b8a-94d0-6615fc5ecc61,1538647745871,1538647746112,241
1ecd3f4c-b6db-47d2-803d-c334ec54d307,1538647760938,1538647761180,242
c5d54e62-689e-4bd3-acc2-4b1ea17873a6,1538648002672,1538648002889,217
1d6e20e1-73ac-44c2-a3bd-08093fe549c3,1538647930004,1538647930283,279
363e8f84-538d-402a-998f-4845d8fa21b2,1538647984855,1538647985108,253
d3601f94-9016-4cd0-94c4-85ebd0402b61,1538647753906,1538647754158,252
20cd3f42-1047-4cc8-9660-45ac18fc5170,1538647792867,1538647793070,203
a9c67edd-1567-491f-bed0-f6c0945f83e4,1538647826387,1538647826623,236
ea784f36-c4cd-47a4-802c-635957c6a013,1538647992263,1538647992488,225
072ffc80-f6bb-4352-b4cf-d652814765f3,1538647819466,1538647819682,216
d62be9f9-30c6-42f7-a733-220b5c73f613,1538647799150,1538647799371,221
aa05551c-16b8-47d7-9726-89cc4ca18974,1538648070271,1538648070492,221
69e9efb3-2882-4452-87db-13b8364dfebd,1538648087392,1538648087628,236
1751da5b-53e8-462b-8e56-d7002a305074,1538647922650,1538647922864,214
47213731-3517-4cbc-8d49-34ce67c25b84,1538648063675,1538648063879,204
0eec5b4b-c22e-4c18-911d-3d4aa56449fd,1538647828741,1538647828972,231
cc018f2d-771a-4e48-8b7a-b17ea44e3503,1538647825222,1538647825493,271
666a8e4c-9309-4e05-9165-d631fc4bb668,1538648020222,1538648020458,236
1138b1f8-9893-4707-b063-b580b55190e2,1538648049192,1538648049431,239
b87021ca-9be2-461a-93be-846b3ec012cc,1538647941125,1538647941368,243
300e404e-36d6-4745-97d6-29af8b6fb48f,1538647950563,1538647950772,209
c49fdef8-335e-4360-a18e-d97a50e5fd72,1538648090141,1538648090413,272
02985f30-9d0d-448e-b3e6-0913016d38bf,1538648050084,1538648050330,246
d1f68706-c6aa-4016-b70e-7b84dc00fdb1,1538647944249,1538647944502,253
7e843789-5bfb-4fdc-a082-b211d13495ef,1538647987038,1538647987271,233
e0055bec-ed05-4df3-a1da-7b3c89dae4d5,1538648059652,1538648059877,225
0d8c9b42-31c4-460d-942e-65cf13bfd446,1538647894588,1538647894823,235
6ec41382-9580-4888-9aec-604c96b9a812,1538647828344,1538647828583,239
f17c3e57-5958-4d75-b4e9-3a996663b6ac,1538647911651,1538647911908,257
cda6fdc7-01c8-46bc-8c62-bad4d64dba8f,1538647763868,1538647764119,251
9def8ec3-37cc-4d48-bf02-490247765ea4,1538648044635,1538648044872,237
f13675ba-6885-43a1-a7d9-f6cc6825a459,1538647875287,1538647875564,277
2e3ccc6f-fbaf-4f7b-9510-d7a16612e8e9,1538647980654,1538647980903,249
8c453b04-9f78-40b9-921c-7f19ff907817,1538647854241,1538647854579,338
73204941-96e2-4ccc-8532-7a2cd8e4c300,1538647841987,1538647842239,252
87871977-0a61-4d8f-b4ec-efa8cb841793,1538648048969,1538648049207,238
edff6ea6-757b-412c-8e32-0d55fca2b615,1538647881685,1538647881907,222
f60472c3-7c2f-4373-9ad3-f8555e8be7a1,1538648056249,1538648056498,249
455e97eb-a593-4754-82bb-941e594b0d8c,1538647866193,1538647866408,215
e50ecdb3-f764-40d5-8fd6-7b9651d0b2c7,1538647849886,1538647850137,251
a3820f6f-9d74-453a-a814-3e53338d8f19,1538647848396,1538647848644,248
6e91728f-213b-40a3-9a56-1bbd0d60d5db,1538648016255,1538648016485,230
daef009b-2cb9-4e7a-8916-e4f49d078950,1538647881794,1538647882037,243
fff135bc-c3a7-4383-84f5-f4b64344556c,1538648018642,1538648018860,218
312cc0b9-b458-4fb5-8816-d99401a1bf9d,1538648086786,1538648087036,250
aee045ae-a369-4c8d-bd8b-98a9002eeabb,1538647752344,1538647752590,246
ea7790c9-7047-4198-94e1-d6a80d1a7898,1538648007541,1538648007782,241
375a9c90-4125-4d2d-b054-d81339b36d88,1538648058098,1538648058312,214
d0d6a1dd-6ecc-4653-a276-c0423ac71fe3,1538647902054,1538647902274,220
3be62daa-6b6c-49e6-8b16-bfa514e3c3c6,1538648057202,1538648057447,245
c6ea7517-7882-48a7-977c-7aa56e27ae1b,1538647861872,1538647862136,264
4381a7f7-dd51-4cf2-abe9-75bb3bea9ba3,1538647864073,1538647864330,257
4878d35c-44e2-4bd4-83d8-3aa77b67b56c,1538647977755,1538647978021,266
643e6ebd-de3a-47c5-9ee1-651cf5a4a9e4,1538647814780,1538647815070,290
0149e542-26d0-484f-95dc-ac17b8b92801,1538648001998,1538648002271,273
b9b7d467-9494-4cf0-a186-b3c015ee37f6,1538647796966,1538647797197,231
d9ee3b49-ae9f-475f-8960-2cedf5bbe135,1538647940116,1538647940359,243
889c61fa-7106-4d8d-8702-17e1dea77bab,1538647839811,1538647840049,238
a718760b-9b4d-4cf1-9c2d-acdb86e98f12,1538647868393,1538647868628,235
210e205f-55b8-465c-a212-7b3b6568a39d,1538647774056,1538647774315,259
12951527-6536-47f0-a11e-ba84ed4f0497,1538647782196,1538647782455,259
d4df0d8f-7f42-4b64-a420-ef7e638119b6,1538647995213,1538647995488,275
0c7ef1c7-5ceb-42d1-acf2-cadc99ffabee,1538648111641,1538648111866,225
28335719-6d85-4dfe-82db-7937c31507b2,1538647906359,1538647906587,228
69d830b8-7841-45f2-8d62-36431c2c11cd,1538647810024,1538647810244,220
ef8cda79-adea-40fc-bce4-a3b3d6087664,1538648090362,1538648090573,211
d620f0d1-58eb-4192-93b9-5aca52a2fca3,1538647831886,1538647832095,209
bf7b646e-06b5-4ef3-9f90-b978d617f2cb,1538648108913,1538648109165,252
29f5859e-9c6e-40f7-93c2-392a18a26669,1538647797540,1538647797776,236
6990aef6-ebe9-4e5e-9bf3-4971d4aaf1e8,1538647851630,1538647851865,235
2612f83c-8d1c-4b9c-9da0-54b7b5f32dde,1538648053041,1538648053255,214
81a99fb7-5e4b-4898-95af-548cf5f858a8,1538648075058,1538648075306,248
28f86244-8233-48d7-873f-9d68df56eb53,1538647773426,1538647773662,236
6dd7c686-2b4e-43ac-a06a-eb88c46f3d56,1538648076834,1538648077033,199
c450caac-90ef-4a7e-8c94-dce47823dd93,1538647912040,1538647912289,249
8dd4f30e-4967-4fa8-b36d-90c23fdd2dcc,1538647952304,1538647952527,223
55e37aeb-0770-4cbc-aeb1-04e8bdb26004,1538648108518,1538648108715,197
4959832e-05e6-47f2-8838-a8796570074d,1538647913269,1538647913495,226
393e486d-1bca-4415-9df7-42098689486d,1538647977590,1538647977865,275
a051a410-fd05-469f-8427-a3d9623da25e,1538647964838,1538647965070,232
0ffe585a-d9c3-4db6-893a-988e1269a3c7,1538648051081,1538648051308,227
23d4a5d1-e1a2-4a60-a857-a1f46cb32de6,1538647871825,1538647872075,250
f862406e-09cc-48cc-9c4f-e6ede9a22edb,1538648090693,1538648090938,245
df9766b8-3fd1-4420-870e-97394a47db73,1538648106547,1538648106787,240
02598ba7-55be-4d7d-a6ad-7ef70a59a4d8,1538648084182,1538648084437,255
7245814e-ffc2-4e5e-a50b-267212b4ea4c,1538647790908,1538647791171,263
5e775b78-fd9f-43b8-8897-f3f5173b92f0,1538647850677,1538647850928,251
6e2c38de-8b88-4e2c-836a-d16d70876711,1538648020166,1538648020382,216
eb884bc3-467c-45ad-8538-3a94de6334dc,1538647950954,1538647951205,251
84f10f25-9aa5-48e6-8de2-0831a2277c7d,1538647790106,1538647790341,235
d022e980-05de-431c-b471-e4c5ac62364b,1538647941713,1538647941948,235
0b7a5fbd-389a-48a1-86bf-f082f59ccdc3,1538647958423,1538647958664,241
88276dcf-5be6-4831-8ec8-27d375cc6bc5,1538648039707,1538648039927,220
49cdb4c3-90bb-4c9e-a4c2-9a279ca05e1e,1538647978758,1538647979012,254
841e267e-580d-447c-91b4-ab7e980d138e,1538648076665,1538648076910,245
0ab28f7f-1d59-46bd-b18c-0a5d6bd1ab93,1538648099100,1538648099361,261
3e208e2e-4872-4257-adc9-c18c95190be8,1538647905575,1538647905802,227
94c0f393-0586-4b9f-a6a1-ab6335fcc138,1538647860873,1538647861114,241
fff02c60-8e3e-4a53-97e1-45ecebc6c4f8,1538648055184,1538648055428,244
ec98584d-d74c-4f58-9436-be08377c6c33,1538647775845,1538647776073,228
84593404-9865-4867-987b-1d0599897960,1538648056140,1538648056372,232
860510c5-31a2-4626-bf1d-6c99b6b6edfa,1538647753354,1538647753584,230
d5aabb6c-c75c-42de-975d-be02aa8c9509,1538647900864,1538647901111,247
c6aa0379-9e85-42fd-9b96-45f7db08fe71,1538648078304,1538648078541,237
73e64f21-c719-432b-8eb1-56449e1a7115,1538647829519,1538647829749,230
f7510d0e-791b-4c16-90bc-07705b701796,1538648011927,1538648012165,238
a5cd0c5f-598d-45d7-a244-da9c5ad77679,1538647885295,1538647885564,269
17789942-6a67-46e2-9f14-0c28f3f9dd80,1538647892747,1538647893173,426
2f07f430-e1bb-4cad-ab84-372509dfd74c,1538647798097,1538647798404,307
59bb995e-fd16-4774-be10-1c95788ade56,1538648020888,1538648021131,243
6ac0628a-97cc-4cd0-a6bf-d3d0736646b3,1538648071668,1538648073886,2218
8f8b71b1-3784-4f88-abfb-ddf9ce5bc2ff,1538647845137,1538647845381,244
ee8549fa-e884-4226-b9e3-35fb252d2cbd,1538648094902,1538648095168,266
31aaed9b-31a7-46db-aa8f-7467bfc5b1a7,1538647832610,1538647832872,262
c2004fd8-8637-43e5-9592-c890054cebaf,1538647964219,1538647964454,235
28417c24-722b-4b3d-9268-7b1d65f68685,1538647922979,1538647923205,226
31625b8f-daae-4a1b-aa70-77f5a54a08b2,1538648090417,1538648090674,257
9f1e2c2a-0522-48e1-be5a-14df1cc2f682,1538647801484,1538647801736,252
fb584135-dc9f-4114-b91a-3f7899cdec1a,1538648039320,1538648039555,235
8ccdda2c-98f4-4355-aa4e-5c1c4da89b78,1538647789300,1538647789558,258
78001197-c15a-4598-ae37-9568f2455886,1538648011318,1538648011555,237
63dd6469-7c9d-446a-9cd3-09990e6f0e64,1538648055401,1538648055639,238
b824624e-20ad-4868-a9e7-a8b14ab7c01d,1538647781863,1538647782100,237
2e6a535b-d4ae-45f0-be0f-ade5c8e01bae,1538647996594,1538647996815,221
2183cf17-531c-48c0-84b4-cd0850174180,1538648039486,1538648039668,182
45923167-17ab-4923-a124-9ecf785043ed,1538648006465,1538648006715,250
486604b8-176a-441d-aa35-eca9ef0a1ca2,1538648095749,1538648096073,324
b3dfbc6e-6bd9-4267-819b-a11750925a5c,1538647776076,1538647776319,243
3b22a431-3ab9-424d-a9f7-f1fb13a7fef1,1538647958479,1538647958724,245
ba692103-f1c3-40c6-811d-15eeaec27546,1538647752125,1538647752352,227
3655e9f4-ac1a-47e5-a7a0-bbeaf6106f39,1538648037542,1538648037769,227
80953937-0a6f-4f54-96fd-1d8409d67081,1538647990036,1538647990283,247
6ecd167a-1fcb-4ef7-83da-aec0b17946d4,1538648000152,1538648000395,243
767d13ac-73db-43be-8465-c4d67ebdddb8,1538647862495,1538647862699,204
bfc45e76-7be1-4aed-8ba4-f449d661a621,1538647879521,1538647879774,253
afb0aaa8-cb12-42d3-acc8-4dd4b7e2ebd9,1538647749349,1538647749611,262
802ba64f-e35b-495e-a822-617ccdd63011,1538647776780,1538647777031,251
8e2ac740-3abc-49da-b186-86f9626d6b0c,1538648012204,1538648012445,241
f745b994-56ed-486c-8544-5b719466b73f,1538648067598,1538648067835,237
3c788d87-eba4-448b-8404-c7137328e7b7,1538647760993,1538647761240,247
0e62e2a5-6655-445b-be79-ec21b8b54c0f,1538648059256,1538648059495,239
a33ae21f-5c08-40c2-8ab7-e24ce7fcf252,1538647789633,1538647789855,222
5e482b38-b779-45c9-a9a2-8fec142a2133,1538647939212,1538647939506,294
9df693b5-4ac0-4d57-8d6d-3f5942b0511d,1538647859934,1538647860161,227
92b3cabf-a568-4f46-8df5-86b1ada37cc2,1538648079878,1538648080073,195
84867e26-d75d-483a-9f9a-211165dbf6c3,1538647927628,1538647927896,268
45f27085-4a0d-42d2-a4e9-1ad131ec9c54,1538647923711,1538647923954,243
6a827b5d-277e-4831-bf5f-29abafda9e60,1538648055729,1538648055972,243
2e1fbb0e-4a98-499f-a101-b3c41483df49,1538647975411,1538647975749,338
780c0fd0-6108-418d-89aa-8d0735960575,1538647781351,1538647781551,200
f39ec9b0-5492-4622-90a0-082d43f08403,1538647860101,1538647860347,246
377fd6ea-fe37-4292-b6aa-8d82c1e87a90,1538647861608,1538647861836,228
8f384303-6409-4ca9-989a-7bbadf2ce22e,1538648019538,1538648019783,245
814dc377-c489-440e-8e24-b11cbe1d1d40,1538647894252,1538647894504,252
3e97ee2b-aa5c-4db2-9874-02c43f28bb7a,1538647942825,1538647943020,195
6b005cc9-d2e4-439a-8492-5572547a1b1f,1538648098540,1538648098760,220
188ed09e-ff28-442f-91c6-6d10c2d519f3,1538648045198,1538648045428,230
14060b6d-7cfe-40d9-978d-122b88eb762a,1538647974946,1538647975211,265
326a1864-d686-477d-b8de-b56cd230c2b2,1538647956017,1538647956288,271
dd642058-6330-429a-8444-8d8e17683b01,1538647870069,1538647870308,239
b4d12635-0616-4943-8316-a0727015a5ca,1538647986192,1538647986465,273
84dfaefd-d6bc-4278-92eb-48053f696051,1538647961121,1538647961381,260
052383d2-3ab7-4c82-8329-172b39c6ddcc,1538648029603,1538648029838,235
cc06f349-7ebc-4860-9688-a77cbdb3a25c,1538648078360,1538648078557,197
17801751-4435-44bf-b61c-92b7ad75da3e,1538647862210,1538647862460,250
3a731b1f-3b25-4176-ae2f-936acc502916,1538648054960,1538648055213,253
1c2e49cc-3ac0-4c8b-819a-33c947dd6bee,1538648076777,1538648077020,243
733aa1b5-b1f9-4c61-9233-ef22862ff043,1538648063507,1538648063754,247
b2d434b5-1bfa-443c-bf4c-b7b752cac6f5,1538648012370,1538648012592,222
e4ee78b9-9a0b-41ec-9162-a05b542674b5,1538647994285,1538647994973,688
e5313542-1bce-4949-93f5-87c6f0d04dbd,1538648049027,1538648049259,232
b4d86540-1ae3-4385-9135-32c421d19385,1538647862155,1538647862363,208
b62c7001-6acd-4950-8543-aa88b709ee56,1538647990793,1538647991037,244
3bda0432-d6d5-4ee1-a950-27c8588fdded,1538647874573,1538647874816,243
c393a2ed-d782-43f5-b98e-cfef5d0a5777,1538647929889,1538647930157,268
266e8401-bc9a-4754-935f-177ee7c57f2e,1538647943964,1538647944187,223
4362f27f-670e-4030-aadb-c15068b8bdbb,1538647789801,1538647790121,320
501f2cad-2bcc-4ae4-bc81-4384e62ca83f,1538647989647,1538647989872,225
cee7ba64-bb91-40d6-bd21-ea1838c1394f,1538648108180,1538648108383,203
f706f277-2398-40dc-a5d7-800a7a58e911,1538648111981,1538648112216,235
9cf5d54d-d128-409c-88de-fb294306ad58,1538647901944,1538647902167,223
194aba61-7fad-48ca-92dc-d6356d57af5b,1538647906188,1538647906424,236
116c2675-551f-4efc-b851-27c7bebdccba,1538647761837,1538647762089,252
5692d237-8d1c-48dc-a14b-51191a5af2c1,1538648036811,1538648037048,237
377f65c2-4909-4131-bf34-0e4215b722aa,1538647997767,1538647998015,248
db2c20be-804b-486b-84d3-3f447cc9ab80,1538648089575,1538648089812,237
ae4c5686-4156-4b75-af69-3dbeb6899ad8,1538647939661,1538647939888,227
e6851894-acf3-4611-a83c-28f0102c18c1,1538647834937,1538647835180,243
ed16ef3d-1dd5-4f05-a639-4e883e0b3781,1538647875843,1538647876078,235
77748a4a-fafa-4b2f-bcd9-ae0e0a0f3fff,1538648078919,1538648079187,268
f081f185-0658-40d6-8763-ceab1e5cfd7f,1538647760528,1538647760841,313
f3f66be9-a299-4368-bc96-0cf6b62c9c48,1538648098650,1538648098892,242
be5b34d8-2aeb-4746-9140-9e038814a3e4,1538647841820,1538647842061,241
6cf2ff6a-57fe-4a6f-a5fb-d74ca1f36ebd,1538647871994,1538647872346,352
b0e99d27-853a-44ef-90b7-337a20e9a3db,1538647845247,1538647845483,236
121137f7-2c51-466d-b72a-5975980547ce,1538648109023,1538648109253,230
c4bb758a-036d-4a32-8ab5-695f1c21a582,1538647784724,1538647784959,235
01a45770-23a6-4cf7-b451-581232747d26,1538647980885,1538647981125,240
1effac81-7402-4ea8-979d-72fcc5295efc,1538648079084,1538648079321,237
fa2ca618-5fb0-4392-ac95-ddf38e1eed45,1538647830819,1538647831060,241
a9b00e8c-f37b-4479-8d2f-319c0c07de79,1538647828512,1538647828759,247
1117dcd6-912e-49d7-9e7b-7cbba5a9ba7e,1538647889031,1538647889369,338
b454379c-818c-4d25-8c66-00bb0db89b71,1538647978983,1538647979259,276
5ecba61a-a916-4529-8d4e-c5c384884433,1538648081660,1538648083350,1690
161c1227-6e19-4bfd-86d1-e792a7924601,1538648067488,1538648067722,234
c46f6abd-628d-412e-981a-9b1706908136,1538647986981,1538647987234,253
ba464084-ad38-41b2-bb7d-ebd92f9d055c,1538648001106,1538648001380,274
be525d43-d429-446c-b478-dc04a9517ed8,1538647989758,1538647989993,235
d0454c75-1a26-4ba0-81fe-85bdc6b074ed,1538648106042,1538648106280,238
8693b6d6-d4d2-4ba7-8736-c2a85fa351a9,1538647855326,1538647859454,4128
74297a64-6fd3-4c1d-9443-6f7ad9c2fa49,1538647870572,1538647870805,233
b394cb17-c0ff-4c41-bf5d-a20667a78171,1538647940061,1538647940285,224
dd9bd6e9-3324-478d-8d34-90efde11b253,1538647975468,1538647975906,438
1fd97b51-f381-4bb1-a8da-fa212a72524c,1538648010316,1538648010571,255
17f09fe2-3e92-4924-baf7-9816f3cb9219,1538647750011,1538647750288,277
add6afa8-a7cc-4cd5-b8b3-713b4f4d1aac,1538648074226,1538648074468,242
8001bf3b-9db9-45c5-b536-ec439ff53bf0,1538647980185,1538647980435,250
4b31e17d-f093-4238-b5df-1f142d067cf0,1538647744627,1538647744893,266
7df14f9e-0911-4b2e-b106-9fd6e5acd914,1538648085363,1538648085602,239
fed8de9a-ce6e-498d-9637-2f975b087a62,1538647902387,1538647902612,225
3a71bcdb-5172-4092-b211-dd5605c98e33,1538648024808,1538648025084,276
69d015f8-af3b-4793-94fd-424fa043384c,1538648100283,1538648100516,233
2af25e1f-ae7a-4b54-b5a7-40014906c387,1538648079249,1538648079447,198
cdb64193-63db-4bd4-b4a9-09d04e40cfb6,1538647991971,1538647992205,234
dce5d927-0412-470d-9b29-ac1d5d11de56,1538647940171,1538647940386,215
21466daf-b5a9-4200-b6bf-f1adbaa5b937,1538647815275,1538647815525,250
f7b4177b-7c1d-4bc2-b5d1-20295de3452c,1538648089968,1538648090168,200
3f19b9ef-6b78-40a1-b874-e30e9b171c68,1538647745125,1538647745371,246
20134b23-60f1-45ba-8d2e-fff9bd932603,1538647940736,1538647940981,245
9a525277-4295-4a96-a428-e26286c1f1eb,1538648067323,1538648067513,190
78a2b0ff-47a4-48cf-8afe-a27fd57c9fa4,1538647874954,1538647875190,236
4faf9a34-4b3c-40e2-bca4-546f1c2c844e,1538648048690,1538648048950,260
515e31da-5df7-4191-a33b-088980f9e0e4,1538648089188,1538648089459,271
e80d126e-493c-4874-8a7d-40d44c525b22,1538647824606,1538647824856,250
6d429517-b31f-4db1-a1c6-beb3d55b4730,1538648007959,1538648008170,211
ecba3c84-321c-4bc8-865e-66485ba5e30f,1538648002109,1538648002348,239
261e23c6-d89c-42c2-ae0e-519d517f951a,1538648099616,1538648099864,248
37f42f7e-f7ef-4fd8-9da7-6ddba694f781,1538647987094,1538647987346,252
9504dd0b-836d-40c1-b4bd-df15fddb23ad,1538648107053,1538648107273,220
affdfcc4-118d-4b02-b6d6-314d35992874,1538647954206,1538647954462,256
8d623edf-d7ea-4dfb-a03a-cdfca7b14950,1538647822052,1538647822274,222
591bc04a-2cdc-468a-8212-5043c80dfe1e,1538647851354,1538647851605,251
3d899de4-bc43-4442-9bbe-9446f4314cbb,1538648011206,1538648011443,237
ecefbbc9-1f12-4a53-a453-dc61b3d5ad71,1538647770850,1538647771097,247
23f0adbc-ca4c-49b7-9d04-c77933f16f24,1538647923094,1538647923335,241
7b4e89ed-3189-49da-9340-57d8a1565455,1538647969436,1538647969657,221
1bda519e-d057-43db-a6a0-6d4390c86ac9,1538648048635,1538648048881,246
bc4af9cb-aade-4923-8321-543381207aae,1538647809353,1538647809599,246
b392e58f-2553-4ac8-818f-ee8a5cf81e45,1538648094847,1538648095058,211
1056902a-a28f-41ea-bb5e-50f6b64de556,1538647910926,1538647911169,243
5f2040fc-085d-4b38-a886-4fa251c3d910,1538647772815,1538647773097,282
83b21217-5183-4a1b-8928-608b7c07e6f9,1538647865253,1538647865506,253
d0287734-6b43-41ba-83f5-caa875535e9a,1538647760643,1538647760912,269
cf22e6cd-f99b-4626-b709-683d6e746cce,1538647759747,1538647760011,264
0f076ddf-fd57-4601-aeba-4946bcfb3cf9,1538648086896,1538648087173,277
300d4a72-eccb-4669-903e-21c41bb99b12,1538647835443,1538647835680,237
4973a30d-8eec-44d0-9676-388bb9c35dba,1538647853910,1538647854175,265
5c8888d6-73c2-43cf-88fe-b5ba7b20309d,1538647783384,1538647783613,229
2ea7e61b-b4ea-4636-a4c4-678b0fc7e54f,1538648002219,1538648002482,263
6eeed478-9841-43cd-a3bb-d592c6d3b708,1538647745753,1538647746030,277
984328c3-7a18-4213-9b76-3127ef06d527,1538647908411,1538647908620,209
d2d05b4c-329b-46ab-89ed-ca21b37ca7de,1538648084353,1538648084657,304
d25460ab-a78d-42bb-ae5d-1d9e1838ef0b,1538647918254,1538647918524,270
754e1b2e-0b3e-4454-abb2-625d6d1ff544,1538648070381,1538648070628,247
6856ea04-688d-4de5-80e2-b881f4917094,1538647892912,1538647893338,426
3971ae46-682a-48ae-826b-1f7c3d8eff19,1538647899752,1538647900038,286
842a8eb3-8035-449b-9525-6d4d62e0cc45,1538647917645,1538647917888,243
ab985d03-1a26-4bba-9a56-94c6978f35b4,1538648045952,1538648046199,247
c6e7baad-81ef-42e0-af74-276763bc4b4d,1538647784555,1538647784891,336
935a2653-c3c4-4059-9e1e-60f77079c8ca,1538647963874,1538647964135,261
e1b63399-e786-4f1b-b89e-7110b4665c0e,1538647908022,1538647908254,232
1c651cfa-56a2-4d35-aec0-643c54eccace,1538647844911,1538647845183,272
