208d5f54-80f2-4506-8e2e-19c53f36f9ca,1538770052950,1538770053184,234
6e03d70d-3c72-462a-824b-481692058616,1538770086347,1538770086578,231
13af9176-28dd-4b11-8238-5a3fecd5eeca,1538770055389,1538770055818,429
d85324a4-23db-49fa-b4c4-c24546ead606,1538770035842,1538770036082,240
f24c5820-1a45-4be7-bc99-895d0eb0a075,1538770058240,1538770058502,262
2d724005-3bd3-4edc-966c-00a5cc9b2d28,1538770071804,1538770072053,249
e75621dc-2bf7-453d-bf66-85f16531cb30,1538770058461,1538770058712,251
7f28adea-8395-4210-a31f-7caed2c8e947,1538770088208,1538770088490,282
2356f2b8-66b4-43f2-887f-13327d617981,1538770096502,1538770096766,264
4b5b1754-5077-4ee8-8f02-49c1bffc593a,1538770048448,1538770048699,251
b380a5ea-6cfe-4fc8-8e99-f26514bbbfed,1538770085168,1538770085458,290
55c10302-de13-4e78-9f72-737ff6bd4918,1538770052676,1538770052940,264
46bb4076-e89f-4d18-8ee6-e943a3f933f1,1538770070222,1538770070488,266
00115989-f0c5-49ad-82d2-5869c9c6bb8c,1538770073761,1538770074052,291
638be11e-a115-41f8-a00e-60baa3b714ca,1538770045548,1538770045822,274
e040d04c-5038-42bc-b7f6-608a0c702579,1538770055114,1538770055690,576
5cb1a1cb-6187-46eb-8d7e-ac5696463392,1538770055670,1538770055971,301
356ff831-5279-4028-a941-bb38584b1c30,1538770059533,1538770059739,206
0185f7a2-5a02-443c-bc9b-f1e3ece8ea17,1538770098593,1538770098855,262
ec288080-09d9-49a7-a29e-361697990dcb,1538770038026,1538770038302,276
65257bda-f3e9-4685-a703-99f1205c6922,1538770096032,1538770096239,207
b20c70b1-f789-4457-a845-d60b2de9784f,1538770047325,1538770047580,255
b9b273aa-4ca5-45c0-81f5-6d90d23e8e0f,1538770058131,1538770058386,255
42334ce0-7a3c-4811-a89a-5a86e57b5297,1538770043705,1538770043986,281
f80109e3-e82f-4a77-862f-5a844593f6d7,1538770049284,1538770049545,261
3fdbdb5b-dc6e-4453-b848-842f27b9c16e,1538770073027,1538770073228,201
451d430c-dc06-4b5a-8a6d-0055bce1c0cd,1538770049114,1538770049376,262
cabc8278-e959-4769-b37f-8c8951503dcd,1538770092868,1538770093266,398
ecd628f7-c344-4338-a488-23474b3ca99f,1538770040585,1538770040832,247
3fe413ea-a227-484a-b6bd-dc20a175bcfb,1538770054949,1538770055559,610
797a31d1-c96b-4abd-8ef3-d1f496732f83,1538770060654,1538770061098,444
28eb1b25-f077-49c2-9c82-b84f0784cd0a,1538770035043,1538770035292,249
c5c8aa1a-b85d-4c24-915b-bb091592a9b8,1538770040028,1538770040286,258
24820f55-a7bf-4a44-ab19-8b1efdd3f826,1538770047827,1538770048121,294
e502e092-d9e3-420b-b853-caecd5623be8,1538770062329,1538770062593,264
35b43372-3f3e-4717-919f-36b46d8f3bca,1538770095302,1538770095571,269
de215f82-644a-47e7-b064-c0269388665f,1538770094743,1538770095007,264
f3444bb3-d1ec-4efe-b711-874fecf20228,1538770073195,1538770073435,240
e5843a5c-a910-418a-97f3-2afbb7f60f23,1538770060481,1538770060744,263
8bfa126d-e0ee-4d0d-aa60-f01c83adad1c,1538770079376,1538770079643,267
29a5ee7b-94b3-48bb-ba4c-f847cc6c8331,1538770049229,1538770049510,281
7dd6e771-5560-45c7-8a3c-c357324a7f59,1538770095807,1538770096070,263
341f41e0-9191-4f5e-83e0-0b0c953587f0,1538770040363,1538770040610,247
a98e3839-b995-4b5d-9baa-2a8ad580f3a9,1538770069208,1538770069483,275
b12358f7-75e4-42d9-aeae-dc64f07befe4,1538770071461,1538770071746,285
dd1cb244-6611-4aa6-afbb-3b42f5c39e9c,1538770082244,1538770082495,251
961d7e09-7d38-4616-9d13-097566485d4f,1538770092312,1538770092569,257
78b5f89a-8e16-47fe-84b0-4ca46d1c50e7,1538770071972,1538770072215,243
dcf832a3-c067-45c8-90fc-12a4efbbe718,1538770074213,1538770074420,207
cfa34479-d83a-44b6-abeb-9ec5ad3b4875,1538770084225,1538770084471,246
ba797b87-70b7-4189-89d8-81fa4551df81,1538770091618,1538770091868,250
a5dc09e6-2622-483a-bd99-48e1097207e0,1538770058968,1538770059230,262
f91472af-689b-4cb4-aca1-874429b9eae4,1538770044044,1538770044302,258
58a9116f-44f1-45b2-8f4d-2c169f62ef5b,1538770089114,1538770089394,280
37ab41eb-2af5-4416-b045-f3d24e08f4a6,1538770074436,1538770074712,276
5365274d-a0f8-4fc4-8955-88d174d6cb5e,1538770039082,1538770039341,259
4829b570-cb32-4276-9ff3-0815703d6732,1538770073931,1538770074183,252
5c3c802a-7e41-48c7-b53b-f37ee27ad1ca,1538770082443,1538770082685,242
7a6ba077-a461-4307-9c06-ed152c6ae2d0,1538770053668,1538770053909,241
cec89027-87cd-43b1-a57f-2cf655a2ab26,1538770096155,1538770096397,242
d1dc2c62-234a-4e62-afd7-7abf1846eb1c,1538770091121,1538770091383,262
e4e47838-733b-47e2-b8f6-758299dc49cc,1538770036562,1538770036812,250
2b41ddd6-e0cc-441a-8007-16f2d1e937c1,1538770098289,1538770098508,219
f02c4794-0bb4-4061-b257-4f8fce48a611,1538770084840,1538770085074,234
fc209938-0006-4ac6-b4f6-cd53c23b24c3,1538770081266,1538770081512,246
4dd95f8c-3c49-4951-ba46-fc31d0b6d53e,1538770079654,1538770079916,262
44ec09d4-824e-4faf-ab2b-2c75a9859ace,1538770036287,1538770036533,246
416e625c-0e58-4cb0-abb5-7611e28ff4a2,1538770037178,1538770037410,232
173f909b-95d9-4a2e-aa6f-ed830e13b31f,1538770068375,1538770068625,250
d6879f76-863f-4b5e-b571-5ba0f63e1d7d,1538770090623,1538770090864,241
13adc122-fcf0-4927-9df3-0e4cccb4c710,1538770035896,1538770036147,251
47f8c431-9339-4dc1-aaf0-c7ae31975293,1538770045381,1538770045627,246
3dbcd9d2-1616-4947-bd38-94784991562a,1538770048943,1538770049210,267
23b636ae-d224-4813-945e-fcc714fb4cb3,1538770094688,1538770094987,299
77e81a52-1ad6-467d-9ec2-2c3b11f73674,1538770042425,1538770042699,274
24c03474-4ed2-4ea4-9169-ceaf1c73f3f3,1538770097289,1538770097527,238
d996b15c-5c02-401e-ab75-27c92155660a,1538770056341,1538770056598,257
21000fba-c955-4f33-8b37-92a2957f806d,1538770052232,1538770052473,241
f9c566a6-d840-430e-aff0-49a7a57486fd,1538770098814,1538770099049,235
57b505a6-9330-4e50-9cc6-e1215ed606fb,1538770035611,1538770035884,273
454f015b-ae0a-4f0b-bb99-4e5770f156ab,1538770083890,1538770084142,252
10147ce3-1c86-4c85-9407-091c613f9e53,1538770091066,1538770091341,275
291dbc63-ef40-430b-adfc-1140c0e640e0,1538770056231,1538770056521,290
0d429730-a35c-4923-86b2-dba2c2b38ff5,1538770050155,1538770050431,276
246af2f8-71d0-43cd-99fe-d55d51c9317f,1538770095866,1538770096115,249
88eb64b8-bf96-4731-8c47-e2843da83c04,1538770048162,1538770048421,259
deeeee4a-f989-44a0-bdec-ce3a08febc8e,1538770056174,1538770056422,248
6279571f-11d1-42b0-82cb-68e739d053a4,1538770097512,1538770097787,275
f4f5cf82-a010-48a1-966b-b820b49d472c,1538770053834,1538770054067,233
857c16ea-c2d8-459c-a98f-5d953ba73043,1538770057734,1538770057992,258
d859834e-b4e2-41ac-b61b-ac2d0c3de0a8,1538770089959,1538770090209,250
5818ed1a-46a9-4dc8-846a-66e50817d3c9,1538770040528,1538770040773,245
82eb415a-e9a3-4267-9ed7-6df0aca752b8,1538770051898,1538770052150,252
585c981c-3857-4103-bdf6-4c93eb017281,1538770097678,1538770097925,247
87a11950-e0e0-428d-a210-39683dece0dd,1538770066806,1538770067080,274
9a6a43ae-2488-40fa-90a2-98ac35acab99,1538770060036,1538770060284,248
17d8de8e-a131-4c57-9db4-e3a9b795f6ec,1538770067588,1538770067875,287
80c272e3-69e3-4d7c-b634-dd33338596ec,1538770072862,1538770073108,246
48d57d32-455d-4fc1-9f2d-2ba9b3330cf5,1538770044160,1538770044445,285
03ae868e-a671-45c1-bee3-82b098dedf22,1538770073648,1538770073885,237
c3f3db66-4767-4b2b-b6ec-e93fe5e99644,1538770035498,1538770035759,261
b6aed309-0aa7-4063-908c-6b8ec5c98b9a,1538770070627,1538770070861,234
6aee9083-230e-404d-931d-34668adb46f1,1538770090458,1538770090720,262
037d5c30-bfed-4a71-9afd-8279724b1016,1538770051396,1538770051649,253
ad27d914-c79e-45cf-9be3-c34fce7d3bb8,1538770055169,1538770055720,551
82b225b0-8570-4282-b9f0-77089eff9679,1538770042308,1538770042556,248
55bf8f78-d51d-48b8-97f4-52c93364d31a,1538770083724,1538770083963,239
df557bc4-9363-4d24-a53b-4b2bb29be126,1538770084996,1538770085248,252
d32f3f55-aeed-4e30-a608-7ddc56b52c19,1538770084169,1538770084419,250
f10aec9d-1a2c-4899-a828-acaf8e2ddcab,1538770062109,1538770062357,248
0f38aa1d-3c25-40dc-aa7d-1cfb2f93c4d6,1538770037909,1538770038201,292
a6175e09-afa6-4186-be03-4f7f15604080,1538770080265,1538770080525,260
2373ecff-80f0-4d87-8d13-5c261ea7df86,1538770085452,1538770085693,241
f9a9104c-e7fd-498b-94cc-004d322c1f09,1538770081570,1538770081825,255
877203b8-6db7-4682-be7f-67e73e00b69b,1538770071238,1538770071482,244
9cbdbb17-f5ec-4a07-8b4a-7af4c61ed7ef,1538770072082,1538770072336,254
06987090-71b4-4255-b94f-55aae466feb7,1538770040749,1538770040981,232
57e96873-56fd-4e73-a16a-43cb12c8f3ed,1538770068929,1538770069172,243
0a783f6c-bdf9-4a5f-8d2f-9f01be588472,1538770045767,1538770046002,235
763b2f6f-3734-4239-9a86-c1182b6d676b,1538770071915,1538770072200,285
f8f99925-4dc6-45e4-babd-1a1d68727a5f,1538770059419,1538770059669,250
cc9e6a28-ffe2-40de-b44d-ba4a45eee9b9,1538770095019,1538770095316,297
ce825546-780c-4bd4-b297-2cc1c67fcfb5,1538770042863,1538770043183,320
1c168311-168c-4ed3-84c9-8708ef672fb5,1538770054059,1538770054329,270
3ed89e41-d261-4ba5-a312-9df10f09052a,1538770060315,1538770060546,231
01465caf-de4f-4a6d-91a5-c92d6c2076ab,1538770061384,1538770061641,257
98abd7b0-2b43-4013-8c50-af63f8334c1b,1538770036397,1538770036650,253
b6a4691a-e409-40f4-bb69-d886e3bb9f3b,1538770049814,1538770050077,263
1e412ea4-ba7a-4a55-a7d7-e91a24e137b3,1538770059363,1538770059619,256
7c43275d-1128-4275-861d-ecba8a5c4701,1538770061214,1538770061491,277
af87a19d-5160-47bd-8224-8fa553430f00,1538770092091,1538770092340,249
7a8df08f-1960-4f38-8dca-a154cad1fd84,1538770084110,1538770084357,247
97f17dab-f7f9-47fd-9daf-858f39d906ce,1538770044828,1538770045076,248
668ccecc-33cf-4ece-81bc-4f3c0d65f914,1538770061886,1538770062113,227
c404050a-f05e-4ad1-8d6e-4b10c1830597,1538770039302,1538770039576,274
bc9bfd0b-3382-4f71-a778-8f90359d6e98,1538770044326,1538770044584,258
415b88e8-6715-415b-8e7c-f3a1d8abf6bc,1538770084055,1538770084306,251
fdcfb370-0afd-4632-afcd-84ef2ee744ed,1538770071347,1538770071586,239
3c1be215-72d3-43f5-97e3-a17dcbbf02cd,1538770086007,1538770086229,222
02016836-f7a1-459e-88d5-9bb8098a589a,1538770068709,1538770068957,248
a4a303f9-e7b2-4aa4-ad5c-a17b85f57c5c,1538770060206,1538770060450,244
9becb2c6-0c3d-407d-98fe-2d8f79fc8db4,1538770045437,1538770045684,247
1feb9b77-d415-4021-8c3e-2b6c795bcbb7,1538770087582,1538770087836,254
abb502b3-37ed-4368-9576-7685780355bc,1538770057622,1538770057877,255
a5faebf7-a8f1-4430-890d-46319cbf15ff,1538770089334,1538770089589,255
d0a4c64d-0a5d-4d34-a03a-e066b8d2b006,1538770060260,1538770060513,253
a8458c10-b88d-4751-b29e-6292a8c9de0b,1538770080210,1538770080455,245
ab07c086-a3ec-4a94-9e3b-7cfe7fbe28a4,1538770086235,1538770086492,257
76a7da0d-ba0b-4632-8642-db8a3eab96df,1538770042808,1538770043151,343
f074a7bd-0f54-4e5c-98bb-f75c480de6e2,1538770038918,1538770039266,348
48d08e47-0b0f-4125-80a6-d93dedbacf58,1538770080550,1538770080801,251
3b60b630-f007-4789-8b8f-c4fb12f04f2f,1538770086681,1538770086967,286
ce96f39f-602e-4806-baca-f87af0ff7be5,1538770067864,1538770068122,258
a05fb6ba-b700-46d3-8ddd-8a21b80624b7,1538770035263,1538770035525,262
b7f6db06-a0a4-4a64-ba9a-74fefb3ea404,1538770035436,1538770035740,304
29583b65-8b37-4427-9e00-23f2116cdb69,1538770047996,1538770048239,243
ffeb1c1e-cb26-4c5b-8df3-4a60cf2e86db,1538770057346,1538770057586,240
c568fbda-1c5c-4470-8450-23b0a1326bf3,1538770034533,1538770034798,265
1b5201ab-d286-4033-8579-63863b70e2a6,1538770053614,1538770053852,238
ae66eaac-aacc-4fee-a5b3-f909a6b08bcf,1538770054722,1538770055383,661
7725b08f-5a3a-44f2-b1dc-7343580ebf7b,1538770054783,1538770055422,639
7fc464cb-336a-4e2e-818c-f5a27ee17f7e,1538770079543,1538770079768,225
079a79a2-beb0-4ded-8f29-84cb7106b984,1538770047213,1538770047447,234
63985a6f-b8eb-4c45-8681-69bad592cefe,1538770099034,1538770099268,234
16ffbd84-d7ba-46e4-8705-cb3041b1f41b,1538770047158,1538770047414,256
6bedc7a2-c699-42f7-ac2c-0fb6a2cdf8bc,1538770079819,1538770080132,313
d73e1b36-739b-4288-89d4-cc51b24d2a77,1538770044106,1538770044351,245
41d37045-21c3-49f3-bf97-1a577f8af530,1538770059700,1538770060004,304
29e1db67-558f-46db-89f0-b03874b914be,1538770062220,1538770062505,285
c0b0a28b-f299-46ce-b697-1cc2ba8fe527,1538770053283,1538770053520,237
c2ced8b6-cf45-4bbf-90b6-503f7e20a4fe,1538770034924,1538770035182,258
c45922e0-bd64-45f6-a1d7-f03d1a9fd952,1538770073082,1538770073334,252
0348c2dc-410b-4631-bc65-b6d48e57ee0d,1538770094178,1538770094436,258
24959420-d38a-4fd6-a9f4-1ec692b0e2fb,1538770046821,1538770047086,265
7a9eff95-7933-47ed-9bc3-9a7e29a23272,1538770038362,1538770038606,244
72f069ee-3d96-4aaf-8454-0ce3c34bf1b8,1538770052840,1538770053080,240
61c7391a-d3ff-4a11-ba02-ab58b1947b64,1538770049534,1538770049811,277
188087a6-6fff-4ddd-bb19-e86fd4c42f90,1538770059308,1538770059604,296
ebb9f2f8-c7d5-452d-8f1a-038e7b1ef3c7,1538770054114,1538770054425,311
2bf121b7-1f97-4be4-b490-07ec14267c51,1538770048393,1538770048638,245
5e5abff7-81fb-4937-819b-aeb325e4fa67,1538770066583,1538770066954,371
a0dbd0dd-7f8f-49fa-b7e8-c3824df759e6,1538770091397,1538770091638,241
1b6f46d9-b22d-4ef1-b689-15f468a1d79c,1538770039797,1538770040051,254
59f1ae67-7acc-456a-b201-648ebf3e2fd0,1538770089896,1538770090172,276
a4360765-8adc-408b-84f4-c2266c6751c4,1538770053004,1538770053265,261
e7d46877-0c60-4e4c-9549-fedfe7ce71a8,1538770094123,1538770094399,276
d7c6b53b-c170-436b-9fb5-39d23d80f048,1538770036341,1538770036628,287
f14bb914-1974-41e3-a6c9-a2151e6bab7a,1538770098869,1538770099115,246
df0503bf-d65c-4319-acee-104f7290b55e,1538770037790,1538770038068,278
d0c1eb48-30e0-49cc-a214-31684029323b,1538770046372,1538770046616,244
4a8ece89-b0d6-46c8-b342-5612711de165,1538770052452,1538770052705,253
5c569631-4b1d-4823-a58d-577e9a4d5fde,1538770071069,1538770071320,251
379b2455-93c3-45b5-a0d3-009a3f764d9d,1538770072806,1538770073039,233
75e3e6fa-9200-4cc8-80c5-503301c9167f,1538770051561,1538770051813,252
10779baa-6786-4676-b60a-1a96c2f48ba4,1538770046205,1538770046461,256
4a9e69ec-c3a9-4982-a978-a6db6caad8b6,1538770057789,1538770058078,289
2e1fa7aa-f7cb-4153-9e2a-85667b606c65,1538770057233,1538770057490,257
8fc38ed8-a2a7-40d8-be70-4fb2bcf640c2,1538770058743,1538770059050,307
7928ad77-ef6f-4288-a31d-7179ede21fb2,1538770041471,1538770041704,233
26e425b2-1fc9-4045-b4f0-7f902a38f448,1538770045821,1538770046063,242
55eb075a-c902-42e7-80cc-137bf819dd5a,1538770071860,1538770072143,283
9e0dac89-1b7e-43d9-8ec2-2c1110ce71aa,1538770090568,1538770090835,267
113e18b0-303c-45e8-a0c3-c162eb01f9da,1538770050210,1538770050452,242
1c9d360b-fd6a-4a3c-89a8-c316e944bb90,1538770071012,1538770071287,275
5c723026-6125-4e74-8642-86512604eb41,1538770037454,1538770037692,238
03f0756b-f070-4d4d-9b97-5f684fb48d6c,1538770055060,1538770055656,596
befaa087-f0e2-4413-8b43-d0a8d2f3c786,1538770041583,1538770041863,280
19113796-3dd6-4074-99d8-4573bd2c1cf2,1538770066238,1538770066534,296
4e8f06c7-94cf-4cc7-b6fa-6e1e6f6d8baa,1538770051953,1538770052201,248
b8287f27-3b59-4c46-8a7d-7d2be4c53d60,1538770080495,1538770080747,252
66f7241d-0467-4984-b587-792f10a78c68,1538770060371,1538770060626,255
22bfa761-9331-4597-90a0-32add997ef25,1538770061159,1538770061469,310
f79f1a9d-d191-4c67-a5d0-6adffd464a06,1538770041810,1538770042118,308
9324d632-5e2b-4518-9e24-04a3ee61afef,1538770044602,1538770044861,259
b9fa3116-cb29-418c-be7d-bfe8b4bbdd7c,1538770047437,1538770047674,237
12e8275c-740c-446b-bc41-806bb385ae89,1538770050540,1538770050821,281
0c8dabdb-f342-4d7e-b60b-82339ae3cd21,1538770048724,1538770048978,254
16140d98-abc6-4e09-845f-e6c602ad1f36,1538770084340,1538770084588,248
9859d9da-0b73-456c-b3ae-a8878cdc8543,1538770041415,1538770041677,262
2355fc53-e7a6-4a12-8f9e-b6a4bfb69f3b,1538770052731,1538770052982,251
901e42b2-8c82-4b05-8fff-444657d8a49d,1538770092036,1538770092298,262
855e3ae2-8633-44de-82fc-8746add462d3,1538770061327,1538770061622,295
b9b38370-f846-4a54-9388-27138d6c1f2a,1538770035729,1538770036013,284
9d2cb997-6d0a-412a-a949-0252164d278a,1538770040085,1538770040346,261
de4d7bec-aed8-42fa-8cb7-1a962fd4a188,1538770093366,1538770093612,246
f79c2490-7c08-4362-9e2f-2b42be462661,1538770056404,1538770056659,255
6a034402-9ae5-41c6-8751-9e670f584e17,1538770092146,1538770092406,260
6702b487-587f-4a0e-9483-5134db463ace,1538770093198,1538770093479,281
94b7cf65-38f7-4979-8468-4919ba821d35,1538770088154,1538770088460,306
626da299-61de-4e0d-9125-95cd54f21b56,1538770097788,1538770098080,292
fead58c4-50aa-40f5-9366-c16058a84631,1538770046597,1538770046861,264
f835fcad-4596-46d1-8748-55f9e2dd6a2a,1538770067975,1538770068236,261
7913e51d-dd45-40f1-848f-1ead7e8830b9,1538770089841,1538770090084,243
7cc8f11c-5aff-4bc4-a946-b3ebc002f560,1538770097733,1538770097976,243
d122f863-38e0-423c-8a86-2ce4958cd392,1538770053503,1538770053747,244
33ac433e-e8ac-413e-84d4-8ab18cc67a3d,1538770073139,1538770073363,224
a399fc2d-a57b-452e-a5fb-fa225eebbfd8,1538770036118,1538770036371,253
943eb33e-21d7-4c37-a588-8a48fac96ebe,1538770091508,1538770091745,237
a84ef5e4-ab6b-4799-96b6-ac4c7b04a519,1538770099147,1538770099397,250
08140ff2-14bf-43ae-93c5-17dafa646763,1538770084280,1538770084533,253
db299f48-bbc8-41b7-893d-cca17eaf21b2,1538770058632,1538770058877,245
c35fd206-5ca8-4811-82cf-247f9d03936a,1538770039412,1538770039657,245
d8bbad6f-03ee-4542-ad5b-2fe15ccd53dc,1538770097457,1538770097710,253
bf060cfc-eb54-47d1-a12e-5d2a1b5c38c6,1538770039631,1538770039923,292
87c5fcdb-66cf-4307-920e-9f2b27a61f10,1538770091730,1538770091972,242
949ee73b-e88b-442e-bfb7-2b26248c0a34,1538770095135,1538770095380,245
35e039f5-1578-46ef-98e0-bc26c64c751a,1538770069658,1538770069879,221
cb2ec9a2-d6ca-4ef3-a740-1a5680aa96af,1538770048669,1538770048958,289
4400fe88-f141-4cbe-ba9d-b70a275247f8,1538770066416,1538770066825,409
f5c6505b-1064-4ca0-847a-c6de7514ab80,1538770073257,1538770073489,232
24c2b3e9-305a-4110-ab7d-0519bd3b62b9,1538770040195,1538770040497,302
071aa4ec-4874-41c2-ad86-ba54d82a51c0,1538770054663,1538770055264,601
fdb36951-4f85-461f-a8ba-9e183fbdc2f6,1538770037567,1538770037815,248
e8977c0a-1585-4a8c-8655-cb429d223b32,1538770039137,1538770039400,263
1005083a-c6a5-4b71-bdda-2f04c72ae9b5,1538770082498,1538770082755,257
85e5a641-8129-47cf-a586-2ee49dcc8bfe,1538770037509,1538770037763,254
1c880d7e-458e-48f5-9f2c-6fcd1809828e,1538770087802,1538770088068,266
eb885e60-a8a9-4e22-9f90-71ad6c7347bd,1538770054553,1538770055052,499
b498f52a-4f89-4cd1-bd39-54975d62f2c9,1538770084507,1538770084719,212
99918e06-cc47-4dd4-b73d-48f7e6f13ae4,1538770082077,1538770082356,279
b6dc25bd-a14b-433f-9ea0-010d49ab18e4,1538770081851,1538770082186,335
47f71646-95bd-4a78-94d5-d5c87d57ae45,1538770090734,1538770090970,236
7e9c80c6-6d1e-456e-accd-619736b87875,1538770070505,1538770070754,249
e7c1ac54-4467-4bda-b8a5-fd7b97f9bb81,1538770092979,1538770093389,410
638e04f1-0e39-4463-a2fb-0f12d40f82d8,1538770071632,1538770071890,258
e508cdc2-dcbd-47d3-815a-1f09a9e15bfb,1538770035098,1538770035337,239
9f9084ab-26ae-4a3d-9ee4-4b748482ecf9,1538770091342,1538770091594,252
595491d0-820d-4734-9c80-159f3d2baca2,1538770034589,1538770034840,251
7fd00bdc-c6c1-42f9-b358-ac6c29a2f62b,1538770058022,1538770058269,247
a3e75656-56b8-4983-92be-7d78e785deda,1538770094798,1538770095020,222
379c4106-0206-4a2f-8efc-690854ddcb43,1538770088437,1538770088682,245
dcc262f2-1cd3-4e83-95d9-38d3d2f02ba3,1538770047602,1538770047843,241
94f23d95-b967-4af2-bbec-899b4c9fe9ad,1538770080667,1538770080901,234
ecc4e45b-8f6c-4355-a261-3e4c81142b23,1538770074491,1538770074730,239
dbd94b28-51d3-4ff9-aa3f-3984df17b149,1538770095642,1538770095897,255
67410b39-0ef2-4368-b9ef-4a975833da50,1538770044381,1538770044617,236
9c5ed29b-6494-44f8-b678-b7c8cdd0d75a,1538770040139,1538770040408,269
035a3e06-3325-4906-8d6f-21bf57f08998,1538770040418,1538770040654,236
e98e4c44-7371-4e72-9762-7b9034f52c9a,1538770057401,1538770057641,240
62803028-986e-4c2d-902c-999dd0aecc15,1538770061268,1538770061507,239
f3547e8a-b2ad-4bb9-b8fb-16399c0724d6,1538770038581,1538770038843,262
55b0ff6a-74e9-4298-9abd-9e90dbe02980,1538770079488,1538770079741,253
eeb9e06b-ff87-4b71-96c2-4fbcc0e997c0,1538770093034,1538770093418,384
ca637c0f-f413-472c-9ecb-5100e665e5e0,1538770051732,1538770052014,282
51fbb73b-1305-467e-b7be-7d5d3bb85414,1538770082554,1538770082808,254
a8159aeb-0959-43d2-83ce-b11d96567cc2,1538770039919,1538770040205,286
4a94da40-0a0a-41dd-ad85-a32c42a62c8e,1538770080439,1538770080691,252
6495f169-0d32-47fb-9495-6470d4b064b3,1538770098009,1538770098253,244
b2e7e3d6-4302-4954-9748-2031927b47f6,1538770070332,1538770070596,264
084a49a3-6853-4d41-92a6-6fc86fa48c39,1538770087015,1538770087353,338
1d237462-cae4-40a2-8365-8b9326e96181,1538770060426,1538770060679,253
d21fe749-0848-4d00-85ca-06198369028f,1538770088323,1538770088601,278
374d5294-250b-40e0-bb43-967c901d1ffc,1538770049986,1538770050248,262
517761fd-a4fb-4c40-a7eb-8d273ecaac63,1538770066528,1538770066940,412
12730db4-a6a0-4949-8e78-390cb995c899,1538770084730,1538770084967,237
9d5856c1-913e-4f36-9a71-3d25e4bbf2ab,1538770067304,1538770067550,246
88f36418-2950-474c-978e-96ccc1f69237,1538770061047,1538770061367,320
2cb68606-50e8-4b6b-8464-282d4f56879c,1538770045876,1538770046113,237
2518bc9f-1e74-43a0-a6d5-350a6945b46e,1538770057566,1538770057802,236
69ec773a-3a5e-4f6f-9a6c-410c606e5a11,1538770059980,1538770060223,243
5ec5f619-c9f7-4106-b2af-cb8692c1fc43,1538770083111,1538770083424,313
2a764b36-ea2b-48a5-8ccf-3a9e899f4004,1538770046653,1538770046938,285
892a5f6e-fb68-44f2-b22f-d58a218227be,1538770051843,1538770052085,242
2b870fe5-f2e4-4d64-b6f8-5a6c67c3dd7d,1538770044883,1538770045157,274
9a111981-a50c-4adb-b6fd-314fcf7cd6d2,1538770091563,1538770091797,234
350a0f42-2870-496d-8b37-6d1fd68134f0,1538770061551,1538770061814,263
6bae69bb-5682-4ddd-b6c0-67987ac36290,1538770080155,1538770080402,247
3404e9bf-2aa6-4d82-8523-685ed373b59f,1538770081906,1538770082209,303
c82aed06-bc3d-460e-a35c-a5623943aa9c,1538770060150,1538770060405,255
0c032079-b29e-4a43-8151-14c3a820b70f,1538770094407,1538770094649,242
06b409f5-81a3-4944-bd51-0c0a9649a7ad,1538770096333,1538770096589,256
abe2ce60-f4c6-4f2d-b594-c8cc22d95872,1538770053723,1538770054003,280
426d4e87-582f-4cd6-ad03-6d1f2986ee22,1538770057068,1538770057312,244
2ef8ef4d-4d9a-41ef-ba98-1c983b4d564c,1538770052010,1538770052259,249
40f2349e-3a95-4db3-9a17-7249da524d07,1538770061495,1538770061743,248
581fa7d3-3bd2-41ee-8418-855ae45d39e5,1538770079709,1538770079976,267
38333991-624c-458e-a763-aa90160820b8,1538770084618,1538770084853,235
390a71be-ca39-4c86-a353-0615a3838d01,1538770058858,1538770059101,243
c651bb61-7ebe-49c3-9727-8cbb2b44fa7f,1538770097177,1538770097431,254
26491ee9-e60d-45bb-8c8f-78906f2daff6,1538770043594,1538770043849,255
4217ccd6-463f-4dbd-b73a-0f849d0c2611,1538770048998,1538770049265,267
8d7413c0-a05e-406c-93e0-65a0e5e4d604,1538770092257,1538770092552,295
f051790d-b167-4ddb-816d-ad0a6bba49f6,1538770073873,1538770074140,267
d56b98ad-c1b2-4b91-8123-dcf72292c18e,1538770069830,1538770070069,239
42a773b9-0401-4ded-a68f-26e171ef4703,1538770097012,1538770097221,209
1d182a80-3705-42e0-bee5-72013955eb46,1538770080722,1538770080976,254
10e6fe5d-ec9b-479b-9943-e92e96899657,1538770097842,1538770098093,251
a3e21d9b-737c-4ec8-9401-b1426968e80a,1538770048337,1538770048598,261
8c3b9285-2467-449c-a8cd-dc363e762470,1538770040804,1538770041044,240
f72b7f0c-f80d-4263-bb39-2fbef14e8ebe,1538770095247,1538770095463,216
c66b77cf-b659-4b8b-823f-95a0f6f597ec,1538770090899,1538770091161,262
361a7462-3acf-4324-99ad-e4a141de8ed4,1538770096724,1538770096985,261
777f75da-1b1f-4f25-bcbd-84f1ebd8f4fc,1538770098979,1538770099248,269
17b1ddc6-041a-4949-adc7-7056bfd68bd7,1538770090346,1538770090594,248
bacfd4e2-4450-4e07-87ec-7d321099963a,1538770090181,1538770090424,243
d495c0b9-52b8-418a-9520-b4a2e69d9c2d,1538770083392,1538770083652,260
3eb9a4b5-642e-4c88-8f35-ff3b13506aff,1538770067250,1538770067517,267
fc6a4473-530c-4f78-8ded-824aacca2279,1538770068764,1538770069019,255
