b15deb9e-58e4-45b2-bc7a-3cc8aaf5a50b,1538659471327,1538659498378,27051
c6279bf5-0982-46ca-8e98-07631fff8ac2,1538659527815,1538659564535,36720
266f26d7-3e68-4709-8c86-679d732f2905,1538659408305,1538659427765,19460
8dc57b9f-2844-4706-a772-3800e463a3a0,1538659493423,1538659526758,33335
f129c276-f991-4a41-863a-a079dde051e4,1538659564474,1538659605876,41402
b4680ac9-451e-4e1e-9876-cbda3c22f138,1538659569838,1538659609991,40153
fa570719-713f-4094-8b25-a39c9e920dbe,1538659427025,1538659447694,20669
baaa31f3-a9d6-4297-8015-4c2dd0594b76,1538659654858,1538659696055,41197
1737922e-6f27-43da-8737-622d0c50537f,1538659333177,1538659334381,1204
1dc9342a-2b9a-4f00-9716-80a7b4a3f9e6,1538659426632,1538659447119,20487
f4e02be9-4017-4645-8039-731d3fcd3f42,1538659613887,1538659657250,43363
740da088-7f89-4353-99a8-94c5d8aeb789,1538659440072,1538659461312,21240
37721955-c60b-4c2e-a3b7-a533d014d426,1538659495831,1538659528624,32793
d52a8855-00b6-43ad-b7a1-fa2c028ca1ec,1538659594133,1538659637903,43770
e4387f6f-ce69-4e33-837c-dbcf8b62c9db,1538659657036,1538659697738,40702
5d5d5d70-0cc0-4190-a3d4-dd00b547e19c,1538659334027,1538659334872,845
458e3ceb-fc35-4935-a5da-36d5b596de1e,1538659528614,1538659565178,36564
a0a508e3-8ecd-4be3-a12a-ebaad0cde0bd,1538659536297,1538659574931,38634
c79a03c8-cdc9-4e31-82a8-36b80e61512b,1538659649351,1538659691244,41893
2848ffdb-2b48-42bb-a9fe-78abec674e57,1538659438329,1538659459265,20936
a7fce1fa-7e82-4dce-9e98-0a3f6a3eef85,1538659643197,1538659687873,44676
91f7bebe-de46-4085-acd1-f9b23b0507b4,1538659364015,1538659381862,17847
17b47ffb-7328-4378-9e68-3d4f5334eb91,1538659546923,1538659586538,39615
db6a89a4-64db-4574-9bfa-3642e5bc9873,1538659549996,1538659588676,38680
d96a84f7-daad-4389-88d3-88fa0e1a2f4d,1538659483428,1538659514989,31561
74935212-9989-4af5-b93f-495b9d74928f,1538659657704,1538659698005,40301
9dd97189-5137-4f13-8de9-adabb816b787,1538659675090,1538659706781,31691
d5d5fe86-3dd6-4f70-aec7-38b353f7699d,1538659624168,1538659667960,43792
ad1a7ae9-6da4-4f73-a56d-b1092c83fd0d,1538659658097,1538659698315,40218
c792e6f3-4fc2-4a9b-951f-6c1042ad5ec8,1538659671015,1538659705764,34749
0fdc5681-4b6a-45a1-bfe1-bf4cd631d673,1538659334652,1538659335423,771
62cd964d-37c7-4785-9cd7-a16a207a0037,1538659665346,1538659703600,38254
e9665573-1c20-4b8a-a56b-e26287962b67,1538659660740,1538659700938,40198
9c1c4ce3-cedd-4eb1-8d1c-98d27637298a,1538659348545,1538659358822,10277
be72bad0-1432-4f2d-856e-6399f3a398dd,1538659368386,1538659387163,18777
7c55a6fe-3216-4692-a69f-66aea28db665,1538659386652,1538659406126,19474
4f3fb03f-a842-4e57-a4b7-01c598ad4b82,1538659497517,1538659530502,32985
b0bc91fc-6a79-48d3-9785-de5504fe6fc0,1538659351052,1538659362732,11680
670c0629-598e-41f0-872c-dcdc7a6436e3,1538659574251,1538659615729,41478
fbcc6240-6237-44fd-81f9-42d8e4857517,1538659486564,1538659518984,32420
d05f743e-1c0f-41b3-8de8-a0d391dddaf4,1538659617523,1538659660000,42477
12451958-ab7c-439c-a752-935631c34f08,1538659640861,1538659685009,44148
9ed744d2-6326-48d6-8742-245e8f4112d0,1538659458906,1538659482850,23944
5bfb6324-2f00-4457-88f0-92d13d2af57c,1538659387064,1538659406468,19404
180b9cef-be02-40f0-8b1b-4aec858ab6c5,1538659581583,1538659623419,41836
c36c4d8b-f552-4cf1-a720-e0cbbf1cd625,1538659391287,1538659411967,20680
21757fbf-016a-48e8-aaa4-32064a86eb29,1538659668074,1538659705057,36983
81a9b6c2-3344-4958-a49f-6cf93fb136cc,1538659537188,1538659576176,38988
992bd592-a7e8-4415-b00b-2ab5d1ca66a1,1538659535468,1538659573882,38414
c3835b83-eb08-4d6d-a9bf-82aa22f72c85,1538659389824,1538659409103,19279
f4479f8b-cc2f-4c57-b48c-9c12ec68467f,1538659445978,1538659467733,21755
725bdd81-3c8e-45d9-b748-402e13983e25,1538659505545,1538659539958,34413
bd02f9e1-7792-4b63-86d5-80a15c2f53b5,1538659406673,1538659426298,19625
c16ae0b6-c344-472a-8a81-c928eb815905,1538659352899,1538659366293,13394
681f5f9a-11f7-437c-835d-57882e19041c,1538659400616,1538659420729,20113
d8ac9278-84b6-4da5-a414-8d0a91f332e5,1538659409717,1538659429978,20261
8e30210c-ab86-4052-ab66-6f8428cb182d,1538659485399,1538659517371,31972
01c98e72-ecbf-4000-9b72-7830267cbc84,1538659417103,1538659437333,20230
f2c7e81c-ad27-4228-9083-adcabba86773,1538659429404,1538659450871,21467
9c44a8e6-d28b-4a90-be30-9ad1515a9e9f,1538659609483,1538659652149,42666
135f3fcf-5fda-48b3-b399-91f14f85373f,1538659417943,1538659438339,20396
7ff60f4b-a8bf-4753-b512-848601e1131b,1538659682347,1538659708770,26423
b05fdd14-e6cf-46ec-921f-61cd20d77960,1538659410518,1538659431448,20930
bdea63f9-ae3c-43c4-8aa2-496171cc6c78,1538659356114,1538659371323,15209
984676cb-d552-473d-9244-27fb72079207,1538659358407,1538659374318,15911
2f02a5a2-031f-48b7-8881-9dc55434eb9f,1538659374753,1538659393666,18913
b14d4eb8-9c35-4aa8-9b23-ce8f90e2f200,1538659357783,1538659373289,15506
3638e1ab-6860-4706-8dee-31907e357eb0,1538659535800,1538659574317,38517
1d5f97ac-c0cd-493a-b234-b7257f4514b2,1538659340884,1538659345256,4372
697af3f4-0de5-45db-af1f-d8dc458671a5,1538659353470,1538659367130,13660
2bea5c38-3ab0-41e3-a765-4c3a85e9e26a,1538659349725,1538659360700,10975
2a24e8e5-f4b7-43d8-b56c-02a0eae2abce,1538659527315,1538659564051,36736
b0607eaf-27a8-47d0-a9f2-4f0fd32393ba,1538659564358,1538659605728,41370
5da97a40-1bcf-4b68-b8e9-ea4c2a09dc12,1538659369570,1538659388849,19279
eb4db6a5-68ef-402e-9ada-d827f5793b16,1538659589792,1538659632043,42251
c94eecb0-0cad-4f61-b338-dd1eb5c9ae72,1538659679236,1538659707920,28684
b8d53605-13ae-4e06-af92-519e1c2bf45e,1538659421526,1538659443285,21759
29f24c43-8030-4844-a9f0-61a6074fe0f5,1538659624000,1538659667871,43871
0487adc7-1043-4a69-ba92-7950eb6d24cd,1538659366115,1538659384403,18288
fdf748e0-91d4-4945-9a30-035a0820c018,1538659521403,1538659556904,35501
daa5fc4c-b85b-4c0e-a054-aef403b1de8d,1538659334540,1538659335322,782
ce335f88-fe6a-4147-b6a7-7b1e7c2f6d53,1538659602155,1538659646006,43851
ca87d6af-c50e-4cbb-82af-ac481abc7bd1,1538659682915,1538659708929,26014
acbaf0ec-29fc-44ba-a7d0-cd67f4737afc,1538659443406,1538659464348,20942
a0555be2-71cb-432b-b767-631f10646725,1538659513922,1538659547546,33624
cf8b760f-7d26-4b3e-935c-1e57d279ff35,1538659536910,1538659575824,38914
cad8bc3f-de28-4687-9154-f10a30000cf8,1538659593228,1538659636716,43488
a1e75e5a-9870-4aa2-bcd3-6c8119f346a9,1538659363208,1538659381113,17905
5778c2e6-a487-4f73-aab2-1ca08b7dca0a,1538659365318,1538659383388,18070
462a6dc7-78a2-4148-8552-8bdb5d0c8aa5,1538659542064,1538659580687,38623
ed002856-c1ae-42a4-970b-6cc11ad19bd2,1538659416770,1538659436856,20086
68a8171e-715f-4a92-8b3a-282d964a8738,1538659448872,1538659471686,22814
346dd223-11b1-4df9-97f6-740a9ecef501,1538659531536,1538659567384,35848
05f90115-9094-4ff2-93b5-24c829536663,1538659582775,1538659625084,42309
fc110010-27a3-4033-a499-c5145c38b662,1538659565535,1538659607066,41531
c028aba9-0f7d-4cf7-931c-48526ae8e80d,1538659350997,1538659362685,11688
a0d1a7fa-d4ec-4ee1-aff7-420982372bea,1538659555265,1538659596451,41186
186c3020-b2a9-44ae-a399-1bd32e6affcb,1538659457400,1538659481854,24454
d402e4b3-092e-4bc7-ac02-af6680fd96e2,1538659342938,1538659348928,5990
fd0f548c-8047-4a43-ac73-32c523ac3908,1538659462915,1538659488322,25407
c1f98cec-6710-456f-a6d5-fc449080d8d2,1538659573802,1538659615133,41331
2bef4946-0cd9-4cd3-934e-7c4983198eaa,1538659678063,1538659707626,29563
c8c1adbb-1dfa-4c03-a6f7-bb32056d1ba3,1538659396108,1538659415922,19814
321656c0-6380-4b78-bba6-464d5df6ebef,1538659507770,1538659542852,35082
8d36ed9f-a331-4c07-8b8d-ee2232ea54ec,1538659419893,1538659441448,21555
7744c85c-fda6-4e42-99ba-1f409eb94e00,1538659611534,1538659654374,42840
0f21548f-eeab-4b66-af7a-988aed9cb093,1538659438609,1538659459627,21018
692b92b5-63b0-453c-b890-764b9e28af39,1538659345844,1538659353659,7815
9b5ca6c5-1f3d-4f76-9a8a-09fc3a5457d2,1538659398176,1538659417428,19252
22174668-0c04-4be1-acb6-f3de56756355,1538659603727,1538659647850,44123
cfa2bb27-c24f-4e97-a647-b5a959042cf3,1538659604285,1538659648168,43883
3b01d87d-1891-4180-bc01-60366aceead0,1538659579581,1538659620866,41285
f9db3f1f-61c5-49b2-bcc8-90b77889ed66,1538659398804,1538659418122,19318
6f4dd2ff-4ea7-4bb2-b81b-1aac37597389,1538659674135,1538659706578,32443
743670ab-392f-449c-bf28-dae22f5bdbf9,1538659554689,1538659595735,41046
8cb09fbb-0fd9-4643-8611-ceff9631ca8c,1538659453791,1538659476908,23117
1f03d7c2-3ca1-4474-a460-f65f719f1569,1538659350110,1538659361306,11196
76068f4d-129d-47fd-bee4-98bc837f0f00,1538659621702,1538659665307,43605
3b13d818-abf3-468b-b0f2-a98308b71597,1538659592438,1538659635713,43275
b0152a25-5d6c-40ed-9938-bfc056c21076,1538659482233,1538659513678,31445
6a6cd638-4a89-46d2-8004-85f4db3c476e,1538659630331,1538659672939,42608
15412935-8d5a-424d-8dc5-3212cadff700,1538659681887,1538659708615,26728
506a2362-8698-41c2-8249-22204fa83f7c,1538659664441,1538659703316,38875
78a9074f-e639-41b9-97dd-c17370175070,1538659563182,1538659604240,41058
063fd2b9-85cc-48ae-bb48-0c1f09d4c2a6,1538659388578,1538659407568,18990
5d4ec0bc-b380-43a2-91ed-277855e6c742,1538659652559,1538659694138,41579
72aa4872-6d7a-4237-ace2-4bdf47158bfd,1538659684231,1538659709286,25055
dd1346d9-5219-434b-a3eb-67c6e75551a2,1538659505082,1538659539311,34229
c097111f-f9a7-4335-a50d-c19eac52b7e9,1538659476887,1538659506028,29141
fc2e6559-2038-427a-ab1a-d593bbc3575c,1538659579522,1538659620753,41231
1734c1dd-b043-441b-87fa-31ba0b87cd62,1538659676231,1538659707122,30891
be30a9cc-f9cb-4608-86a2-548bfb8806f7,1538659373844,1538659392896,19052
c85dfb79-8345-4bc2-9e43-48d2a89504e4,1538659639320,1538659682942,43622
bd8320a8-a851-40a4-9947-f35e344979b7,1538659334485,1538659335278,793
579c7ae0-5678-460c-a583-3e338d919802,1538659370822,1538659390812,19990
082d81f1-d0c1-435d-8a3d-2a29c35665c9,1538659350165,1538659361385,11220
86587283-0b6f-49f8-8ee9-af09db35d8c3,1538659656643,1538659697573,40930
87c053e6-4eac-41ef-87ce-42c8ae655dc2,1538659462182,1538659486158,23976
12729140-7aaa-4e29-81ae-504dfbd2a272,1538659618587,1538659661138,42551
4f17589b-3818-4ded-bde6-8824f9e6a610,1538659457565,1538659481947,24382
5f557a16-e4ef-47b3-ba7b-577862f300b6,1538659592552,1538659635842,43290
af45d11b-4efc-4ac9-a0b2-cb1f7efce70e,1538659387003,1538659406410,19407
08c3fd3a-c2bd-4eeb-98a5-848115ef7672,1538659348711,1538659359053,10342
4c820781-46b3-4217-97f0-a28496d0b082,1538659396788,1538659416553,19765
b7391e4e-ca30-4fcf-803c-e89720ce149c,1538659561933,1538659602668,40735
778eaeef-fa59-47b1-85e5-b99aded6e9a3,1538659416375,1538659436632,20257
7ae3d47e-a06f-434b-b103-37bc26a22358,1538659455681,1538659479482,23801
b2a1f98c-2061-4c03-affa-3bc176b621c2,1538659501538,1538659535471,33933
4c901c60-f44d-4a88-bfde-0625cab25ad1,1538659527929,1538659564602,36673
bdd980b4-2557-4f17-9c10-ebee744cec7a,1538659598858,1538659641568,42710
594b25c4-d02c-4dbd-9088-6e206fcb30af,1538659357432,1538659372725,15293
e2a7d2dc-4806-4360-97a9-15217d6b87df,1538659599348,1538659642133,42785
5d0b99ee-b032-46a8-8c65-2bef85d259b6,1538659505022,1538659539214,34192
5bb9f2dd-9e81-4e29-99da-73445921d616,1538659334876,1538659335609,733
ae7a2b7d-9268-46f7-b275-1c6f43954c69,1538659532644,1538659568822,36178
5f0506d8-42b3-4c04-8e90-dc23b57926f3,1538659413140,1538659433632,20492
039a29ea-b99c-4a40-92cf-0ef7f4eb7287,1538659555207,1538659596423,41216
5082d505-0b19-4a06-9a17-14e13c05ef9e,1538659437141,1538659457795,20654
ac5a681e-44dc-487e-8d36-12d66b45b7cc,1538659590130,1538659632447,42317
9c831392-f32f-4859-bab6-2b2242547156,1538659444644,1538659465962,21318
4a949843-e26e-416f-b0c4-a88438e3331a,1538659669298,1538659705315,36017
fb6ef3f3-fd27-43eb-923f-8e8ca04d0c5c,1538659377513,1538659396341,18828
4e81e444-3828-4619-aa04-1e60ddef001b,1538659649516,1538659691373,41857
cf1f76be-69ad-43a1-945a-24af62cdc9f1,1538659419026,1538659439816,20790
8f06f263-63d9-4a1f-8bf9-eea4a284cbeb,1538659520569,1538659556012,35443
17c344a2-284d-4b70-a322-6ae255799eae,1538659516443,1538659551127,34684
68fbf42d-dd5f-4847-b59a-7abd924c02bb,1538659398232,1538659417503,19271
8820342c-d858-46a3-8c32-132e98c98829,1538659603671,1538659647815,44144
28cf0c54-caf9-4265-ba79-d9193baa34c1,1538659633547,1538659676846,43299
3077301e-d5eb-4953-91c3-89f3adc5fa85,1538659642841,1538659687602,44761
7c13e252-79d4-41c3-b9d9-0edaf53aa3a1,1538659481076,1538659512371,31295
8b26a5c6-5994-4df6-891a-ab2d5c93175d,1538659377343,1538659396245,18902
f1ccf62a-e99d-42e6-b70a-51b0f640fbf8,1538659408248,1538659427730,19482
92d00d07-7c94-4622-a50d-b43de8ad5d84,1538659568431,1538659608928,40497
44589656-d39f-4963-9845-20f21c5ab07b,1538659414387,1538659435033,20646
311de8e7-2b9d-43d4-89a3-c78dac1668d8,1538659418288,1538659438843,20555
79fb2d12-b6b8-43e8-8592-5a53f8c36689,1538659579235,1538659620385,41150
b327c1e0-c701-4fbc-9889-fe5aeb11935b,1538659679902,1538659708112,28210
10deb197-3cd0-43e5-b303-4fcc49623ee3,1538659490915,1538659523399,32484
f975fd77-6e8a-40b8-b0c2-9b3c68991a0b,1538659359003,1538659375207,16204
24637876-b0b1-48fa-aaf4-65d4f3675d7a,1538659386829,1538659406291,19462
48d444d0-a8c4-461b-9363-dcee8346b18e,1538659348161,1538659358222,10061
64cedacc-9fbe-4f05-9d53-03e34fb9faa4,1538659634992,1538659679500,44508
5dde9b07-31d5-4077-9a1b-3c82e791d7d8,1538659486841,1538659519421,32580
607ab7a9-1617-4303-99fe-18e675bc9f3a,1538659347713,1538659357536,9823
8c777efd-7fc9-4167-aa07-8817cb6d83f8,1538659637939,1538659680353,42414
8ba90373-2b81-4aa3-b09d-1d2ac4702df3,1538659526974,1538659563690,36716
707097f5-fdac-4605-a54a-867919f4145d,1538659602663,1538659646783,44120
dd5fd94f-850b-4d80-b29c-e46cbe39e003,1538659379941,1538659399449,19508
e2287d5e-d6b7-4742-9f08-478090c0d6de,1538659508224,1538659543510,35286
dfacc54c-32c8-4929-b338-223b718661d8,1538659684012,1538659709222,25210
455b8263-4160-4aec-93c0-ac08a1316d37,1538659620924,1538659664346,43422
50987399-ab89-48e3-af80-69d7a40ce3d2,1538659417828,1538659438237,20409
e0ebb651-a59a-43f3-a277-7b3ee93130ff,1538659369514,1538659388784,19270
62e11773-19b3-44d4-8a4e-ef3e82470e51,1538659545689,1538659585160,39471
25405f63-4d0c-44d5-b980-532370d7b4c5,1538659572964,1538659613904,40940
53a11674-994f-4cfe-85dd-62b646eda9ab,1538659581360,1538659623158,41798
4e9f177f-4b27-4500-b0e1-595498c27b79,1538659658040,1538659698274,40234
8fc7523b-c320-4abd-a164-acef185342af,1538659575374,1538659617734,42360
a41b7c72-101a-4d0d-aed9-f0368126cb98,1538659523202,1538659558752,35550
a25e8903-27c1-4a41-8cfb-2e0a2a0f5217,1538659491193,1538659523722,32529
e2e890d9-5a65-47d4-b349-cc40ce517133,1538659521569,1538659557061,35492
b3c6e14f-979b-41b4-a9a3-891f3f270714,1538659506784,1538659541590,34806
5a36fe6b-86b3-4c3e-b83c-4253fee76947,1538659640128,1538659683984,43856
19641841-7831-444a-a2c4-8a43049384bf,1538659655924,1538659697172,41248
81379228-397b-40ea-b72f-52db18a5bdf5,1538659346701,1538659355067,8366
13e2b363-9f4b-49bc-9740-39e924566b20,1538659671561,1538659705893,34332
52e70973-c958-4e0d-8d0b-6a22c3da43b5,1538659615972,1538659658940,42968
9f77f692-d4d9-4367-9edd-8eb67116be35,1538659390889,1538659410561,19672
8321ebeb-679c-498b-aaf6-abcca0d682c6,1538659483945,1538659515736,31791
f74ce1be-5251-4369-8bb1-cc8e479ed446,1538659420287,1538659442064,21777
bf367966-abd4-468f-aa3a-8c9c3d63691c,1538659484222,1538659516006,31784
dae6baf5-16d1-4d17-a995-e26fdb631a45,1538659364640,1538659382510,17870
4868b62a-70ae-4cc6-b4bd-34d50ace5fea,1538659453624,1538659476738,23114
74585f1b-51fe-44fe-adad-64fe23dda8ac,1538659662506,1538659702257,39751
44f4d15f-0167-4eca-a00a-ff4f6e11bb77,1538659655372,1538659696691,41319
cb6aff59-ff88-4929-aadf-cb9038effddd,1538659634601,1538659678154,43553
2c948661-d39f-4781-84de-30687805faca,1538659468905,1538659496942,28037
2b9c397f-5da1-41dc-8698-d4d0fcb1e5dd,1538659670433,1538659705591,35158
efffae25-9d75-4513-b2cd-01ee4ae2b87a,1538659599463,1538659642303,42840
b17bea94-5aa1-4f01-9b33-1bea61686d82,1538659654017,1538659695445,41428
6812f989-f09a-462f-848c-017dd6dfffe9,1538659370032,1538659389633,19601
a6cbcaac-9c34-4aca-8b30-2e544b23053e,1538659595021,1538659638672,43651
89093fc9-0b10-4949-ac0b-a7298360ded2,1538659335611,1538659336534,923
a891ddf6-af1e-4ef8-8c49-5a797c1a481e,1538659352223,1538659365339,13116
6bda9985-2ca9-4ff7-8a59-1be79ecb31ae,1538659369289,1538659388435,19146
373c3ab3-94f5-4bc7-9b4e-76e41ae4d98c,1538659582260,1538659624366,42106
2b6ea621-1231-4a4f-9a55-e23a27594b95,1538659370262,1538659389965,19703
331378e6-2da7-4506-b6c6-5c771853cc9e,1538659594189,1538659637962,43773
f098c715-3f67-4260-9543-7bdd5cded30b,1538659603393,1538659647601,44208
dcb17af5-8c65-473f-bd85-7790a75936ef,1538659400449,1538659420472,20023
91c1c49b-49ad-48e7-9699-207d8b4c6eae,1538659419610,1538659440792,21182
eea213dc-d962-4a56-a575-d36bc3b36b5f,1538659660975,1538659701155,40180
aa224234-55fb-42d7-ad54-a135ba0bcc85,1538659598574,1538659641193,42619
33bc0870-f230-4de3-864a-634e0ae1e0c5,1538659364070,1538659381933,17863
4615ef9c-8dae-4479-ad86-3d6100843dd0,1538659495640,1538659528438,32798
4b0e05c2-132c-4d9e-ba05-c51cf22a29bf,1538659573915,1538659615342,41427
63f7bb40-2005-41d3-b406-afe9efcc0f92,1538659344866,1538659352101,7235
bcaab2f1-0ee9-4317-b464-dba60a560b29,1538659665175,1538659703562,38387
9e02888c-30ac-4b63-929e-6a337b6d847f,1538659405602,1538659425449,19847
29d86e3a-fc83-4a49-9295-bc8541dc0705,1538659335324,1538659336112,788
24a472d4-f3cf-45a3-8e4d-3f7d5fe51525,1538659514424,1538659548120,33696
607bb1e6-59a5-4549-b700-5e07521c56dc,1538659633379,1538659676610,43231
7d47329e-cf47-4444-882c-4abdb7040b63,1538659575430,1538659617779,42349
6f68e24e-662b-40fa-8445-9c48aacdb45f,1538659675146,1538659706795,31649
20a38ea3-aebe-47a2-bbd2-fb5f37553ed9,1538659354204,1538659368469,14265
6f91d6e1-8e7f-44bb-a9ec-365f1176ce5c,1538659447004,1538659469253,22249
09fceb78-9c49-435f-bceb-3cd2cbeb18d9,1538659507881,1538659542976,35095
7072d5db-adec-4138-9f1e-b1438a02cf6b,1538659660044,1538659700398,40354
8c734817-a631-4366-a17e-81e8f60360e3,1538659341904,1538659347121,5217
048e3a0c-5d60-4c71-ba89-8a8b7267b0f0,1538659570551,1538659610692,40141
007838a5-19cb-40f8-9444-29ee62fc5086,1538659350666,1538659362197,11531
0afab710-a796-4c9f-8eb1-0be69d4cd15c,1538659354036,1538659368199,14163
192b6c7d-ea2f-4aaa-91c2-ff65ac56057a,1538659607475,1538659650130,42655
098fc3c9-4bb6-48ce-8d0b-7e56ff4adc8f,1538659355151,1538659369927,14776
ee99f14d-63aa-4732-b355-37b4bca4ec7e,1538659384631,1538659403863,19232
9ce8b620-c918-457f-80e8-4b0eaa20be50,1538659669062,1538659705261,36199
ae524508-16ee-4392-bf02-d665eda6d270,1538659473917,1538659501672,27755
22ad4678-50d4-464f-9981-f4b7d3458a3c,1538659385601,1538659405199,19598
0e89a748-dd2c-428f-a460-a0dcb81da2f3,1538659453564,1538659476670,23106
7ae44376-9401-43b3-b01c-cefa9fe68edd,1538659361779,1538659379362,17583
9de3c69b-2af6-4797-b12c-9dea3d0f96ae,1538659632745,1538659675863,43118
357ed799-ee6a-450e-8ed9-2631e07e0f08,1538659345620,1538659353271,7651
30d5a863-4127-4572-9d32-9bc43bec8e80,1538659400896,1538659421146,20250
981ed7c7-1853-4d9e-8f9c-ceb670929528,1538659544392,1538659583659,39267
29031644-29cc-4a0a-9377-41050cbd1e30,1538659356344,1538659371674,15330
b3aa8cbf-5188-4731-966d-f004b01e8225,1538659336917,1538659338849,1932
a917919c-6628-47ac-8776-7f3f5e101157,1538659471553,1538659498713,27160
55dcadb5-cbd5-4284-aa11-bcbb07979aca,1538659665794,1538659703706,37912
77d99351-3a60-42c0-9412-6aff532ec2c6,1538659381241,1538659401299,20058
1e65a715-cf58-48d5-a79f-bc935a4add97,1538659487930,1538659520696,32766
e2bc586d-2ca0-4d43-95f0-70afb12e805e,1538659570945,1538659611281,40336
110f708b-56a7-4fbd-9632-b3bc379c0ed1,1538659574984,1538659617353,42369
ac015858-8ddb-4323-8ef9-851298e99998,1538659533709,1538659571443,37734
ac6d77cd-d71f-4f5e-bbcb-408cd9abbcd7,1538659562556,1538659603521,40965
3bd2fa70-38ae-4650-88ad-b35dc83b5db9,1538659652271,1538659693823,41552
b1752db3-fc81-4975-b38e-6dd2d3fa45ae,1538659410012,1538659430630,20618
20bdda48-83d2-422c-96de-28e32fe03f17,1538659423631,1538659444927,21296
9c42318b-72b2-4dc7-a7ac-fe81f603f5d7,1538659572182,1538659612920,40738
6a487905-1792-4992-a4f0-908a10b7c6b2,1538659572908,1538659613866,40958
d069333f-64b9-439d-995e-b30732953a0d,1538659609264,1538659651926,42662
a2d51bad-2c48-4ba0-87ce-d86d940ea376,1538659436801,1538659457220,20419
00c24756-7bc3-4465-a9e6-539e15551539,1538659444018,1538659465074,21056
43a38ed7-c381-488b-8f88-f0800cba8f07,1538659378872,1538659397887,19015
4a8496fb-5acb-4baa-aa15-823aea94f482,1538659670625,1538659705643,35018
a609aff4-a8dd-4913-89c0-eb21e043d77b,1538659682634,1538659708841,26207
b06f8c2d-0785-4a72-92bc-0dcc1f528035,1538659473318,1538659500989,27671
40e850a4-17ac-46ef-b878-961afd71fa67,1538659537412,1538659576477,39065
1e506087-5957-4537-ae98-5d46a04af9e8,1538659622151,1538659665920,43769
c042830c-1b9c-4a7d-b366-f4d4552ec652,1538659334707,1538659335460,753
81dd6147-6162-4813-9e97-4254433d8d6b,1538659352447,1538659365673,13226
ba87c87b-b74e-404e-a21b-6d8617c8f57a,1538659369001,1538659388154,19153
c5f5088f-3d83-4ddd-8abe-3030aea3c921,1538659410857,1538659431882,21025
f9ef349f-5a82-48e3-b83c-2db4009d1d5b,1538659339935,1538659343491,3556
e68fbd93-3c52-454e-9df7-f50ce1c4a5ac,1538659599739,1538659642752,43013
74c20cc1-92f1-4db5-b21a-63b9411b3344,1538659377167,1538659396162,18995
2d5494d9-57dc-4c98-bd3c-55b75bc830eb,1538659680628,1538659708304,27676
fd309506-c90b-46cb-ad41-2ac3abbb7c71,1538659452880,1538659475704,22824
7534ed0c-9fcc-4beb-a6e7-30bf2aa25e2f,1538659484499,1538659516269,31770
c127c16d-68ad-4b50-996f-56859049345f,1538659375495,1538659394582,19087
4e8a15d6-53d0-4cc2-a9fd-f9b94a7686a8,1538659614292,1538659657585,43293
e9f65b8a-1801-4d9d-9731-b2e0ffd899e4,1538659676287,1538659707139,30852
35708909-1934-4d7f-9373-0e0a1c1924be,1538659590912,1538659633612,42700
06035df1-8842-4e5b-875f-ad7a110f368d,1538659474862,1538659504049,29187
e08e852c-35d7-4514-adb3-720e0109f4d7,1538659582599,1538659624872,42273
10923bd7-f068-4975-b08f-fd4ae538ddea,1538659550552,1538659589152,38600
648e3b01-c10d-4269-9be8-7ce50b803f8a,1538659644842,1538659689119,44277
9389bee0-f899-46b2-9f9b-d1a28c658a70,1538659672504,1538659706141,33637
d19468bb-93d7-4fe1-a256-70d40c9cccc6,1538659552606,1538659591960,39354
b975e6b8-d061-4b69-8245-0fe35b4fd927,1538659528836,1538659565403,36567
2281e2b5-462b-405b-bc7d-f79a53134025,1538659678511,1538659707744,29233
773f878f-092c-4632-a8de-e1a5587a3f74,1538659661657,1538659701575,39918
0c9833e1-3e87-434a-a953-dd79e52610b7,1538659463248,1538659488757,25509
a96303fd-2316-4c60-8bd6-f39f7aae08ce,1538659553787,1538659593428,39641
fbbe4f52-b82a-4b56-8be1-89f3e6b7c362,1538659621148,1538659664649,43501
624bbff2-afd6-43a8-936b-1a30d8a056e1,1538659565930,1538659608236,42306
666a5356-9f3d-42b2-96d0-fdbaf7b4980c,1538659435072,1538659455743,20671
c5635cb7-5816-4973-aaaf-db9178f743b0,1538659465878,1538659492377,26499
80ffff15-b3ca-44ad-9a6b-4ba1b59b99bd,1538659454727,1538659478190,23463
341aa3df-4e67-4a81-894b-ca385df6a0ba,1538659377288,1538659396198,18910
bb5d3c3d-7528-4961-8c5c-177b26247fa5,1538659446893,1538659469086,22193
c33aeb23-e31d-402b-bfd2-d6cdbd9af3ca,1538659561095,1538659601398,40303
d9681841-c79d-4ec4-9f36-8c05665e9590,1538659665685,1538659703678,37993
bbaa6332-018c-45fa-a89e-ce82ef12b19f,1538659619515,1538659662543,43028
1e906313-d8b4-4e04-a660-ebf80d597994,1538659591192,1538659633931,42739
fca7f0f3-80e2-490e-942f-f701ae211173,1538659593287,1538659636750,43463
38f1a5c8-74f1-4793-b829-a884d11278fc,1538659604230,1538659648138,43908
d0320f48-866d-40fa-bdd1-1d2f6d9f9db8,1538659563805,1538659604996,41191
ab20ff2b-7a20-4958-adca-eb4bb337bee1,1538659649295,1538659691204,41909
6e0aaa9d-b91a-449b-88ab-6d4acca3a711,1538659507435,1538659542409,34974
eaac7d37-0f79-4fe4-88a7-79299d73d61c,1538659630268,1538659672867,42599
