1cee10eb-acba-4661-b233-1a01236c1e8d,1539975400368,1539975400707,339
19d05ad3-56fc-4520-a7fe-9f7ff3a9029a,1539975340722,1539975341045,323
6cd1bfdb-af2d-4d6a-9c76-84152a020562,1539975335127,1539975335401,274
f8fdbe17-006e-4e5b-aa45-cef54fac51a9,1539975463804,1539975464061,257
b8b0dc02-b49e-4ac5-9055-580ce2344dda,1539975366930,1539975367219,289
d65e2adb-1756-430d-8a6d-fa82a6c306d2,1539975374989,1539975375251,262
51dc38ac-07cb-4df9-a436-50ed8b3432f5,1539975402522,1539975402827,305
738e8a6f-a4a9-4605-9379-acfcf023ee0a,1539975408798,1539975409098,300
badfd160-e248-4c22-99a0-39ebc87fb3a7,1539975399961,1539975400226,265
ec5ffbd3-44a5-47e1-902d-5b36719972f3,1539975355634,1539975355934,300
b07fb398-918b-4713-a0e0-12df0e95974d,1539975415461,1539975415743,282
804a3117-558e-4b56-a57e-5719d5012e6d,1539975425661,1539975425903,242
620da9ae-9784-4bec-a8d3-9a8710072c82,1539975376216,1539975376522,306
03e49ac3-24a0-462e-a7d7-024985b7fe77,1539975391581,1539975391876,295
6532f026-c05c-4b59-9b77-73693fe8fd6f,1539975396684,1539975396975,291
698a5a61-8011-4a99-b590-a2b898da2d87,1539975415211,1539975415488,277
3453a47a-4d6a-440f-a18f-d9e543cbb4a9,1539975345348,1539975345690,342
f6c603f8-cd2b-4c7a-90c8-de389fb58c07,1539975370118,1539975370477,359
a9d84e86-1944-491b-816d-6521207b95e4,1539975359643,1539975359977,334
79e9cd4f-a9a2-4c62-b3cb-e0eabe3b49ce,1539975409966,1539975410257,291
c93839b7-cd00-4376-81b9-988b439ef24c,1539975402145,1539975402444,299
f10c71c5-c002-4609-bf01-f2af6d9508b4,1539975366356,1539975366648,292
3b082d8f-2076-47ef-831b-b7ab77bf8611,1539975340525,1539975340867,342
500de66c-5f4c-4af3-b87a-9b971becb228,1539975350206,1539975350518,312
1e9ecaa5-fa43-417a-844c-98b6158bca0b,1539975432863,1539975433157,294
fd72548c-4ecc-455e-893f-fc1ae8732250,1539975410314,1539975410626,312
72dbcbfc-888f-4d68-a4fa-dcf86950d5b8,1539975393875,1539975394156,281
bfb190d4-fdfc-4abc-84c6-813eb7bb9462,1539975329518,1539975329892,374
0d845b96-db62-4461-adda-d968600ee938,1539975353731,1539975354011,280
50692e84-418b-4fe1-990d-be49bb5e878c,1539975378190,1539975378447,257
31feb580-a548-4a24-af3b-3c7808414944,1539975440646,1539975440963,317
f56d93d4-fa60-480f-a9e5-fce6cb5a1791,1539975328862,1539975329528,666
c4f7b9c7-76f5-4a3a-9325-25fc3cf1b969,1539975378415,1539975378681,266
188558fe-3f7a-4bd2-bd50-8e8e75736fad,1539975457040,1539975457322,282
2d397ebf-9c4f-4e25-aeff-f3054b56dee1,1539975463749,1539975464034,285
c37c6dfd-d368-486f-8b59-5f5450c24e76,1539975339922,1539975340194,272
a7098b75-2f43-40ef-bd8b-6ee08e82435b,1539975434851,1539975435183,332
32c4ccee-b557-4df1-973f-6be2cd43149d,1539975401477,1539975401774,297
11a4a7c5-c66d-44da-84f2-89f79bffcf3f,1539975433652,1539975433972,320
f24b7276-c283-42a5-bf47-026075462210,1539975426717,1539975427030,313
76a70df1-f9c8-48c6-9dc1-ae2792abbdc3,1539975465577,1539975465856,279
28bda245-f849-42ce-9c9e-18642115f5c1,1539975364889,1539975365179,290
cff7e315-31f7-4dec-85d3-251d9947713b,1539975414402,1539975414694,292
9d53b20b-1824-4ad1-8559-4167b65a01a6,1539975409413,1539975409742,329
052bc838-0d74-4f3a-b02f-7f88abac3d58,1539975366412,1539975366694,282
525a9524-cd7b-42b1-99f3-55dacf0857bc,1539975422590,1539975422886,296
49f84961-47ba-47a8-8784-7af213f523a7,1539975469593,1539975469906,313
480cc654-70a6-42de-99d8-8e7796802b4a,1539975352614,1539975352919,305
ffee7af7-5fdf-4e6f-9a24-7814e93a5051,1539975372268,1539975372544,276
dd134db3-909f-40f5-b95c-7c74da8114a0,1539975392470,1539975392754,284
cd24df5b-3a5b-4430-81c1-892993c8da17,1539975374723,1539975375120,397
16fcb312-76bc-412e-8c51-4e69f848e7ca,1539975397051,1539975397537,486
ea93307d-6636-4b8a-9ac5-8357ea835c5f,1539975423201,1539975423487,286
a98600d3-36f9-465f-9199-b4a4de3860b0,1539975459871,1539975460321,450
07c168e9-6da2-426f-b2a7-1ed7c30c076e,1539975445520,1539975445758,238
b160a654-a8de-4894-a838-916bec45e9e2,1539975366048,1539975366417,369
2aa130e8-33bc-467a-bfac-4c3699f4dba2,1539975453160,1539975453483,323
368f1c21-c22a-460c-9501-d5fe50d6b1be,1539975393653,1539975393904,251
abad54e3-b251-451e-a839-07c24806ab75,1539975357718,1539975357989,271
0badb673-3725-4244-9b67-f3f13d56eaf0,1539975351178,1539975351429,251
ddf525a6-26e9-4f27-8490-c12ccc3af81a,1539975352835,1539975353115,280
e1205c3a-1aa2-4fdf-8249-0a8dcff1ed1e,1539975465636,1539975465917,281
3e130c86-6a1c-4fdd-9c6f-bdeb8b260906,1539975455124,1539975455410,286
d983e42c-79f9-4ea2-b502-0e0497bf6ab7,1539975465757,1539975466035,278
a5559293-51f4-4215-a2ff-34ca058c52af,1539975411655,1539975411914,259
1ff13b9a-6954-44c3-b7ac-f7f4670da24f,1539975390421,1539975390719,298
fca18a75-92ca-453a-ae84-f5ea27fb0a89,1539975398835,1539975399164,329
1c88abd8-6cf0-4b1d-bee8-cfebed53beee,1539975398089,1539975398360,271
9c2da79a-cedf-4e0b-8517-0edbd97e1ae6,1539975336073,1539975336337,264
22340d21-bd68-41a3-ae70-d8d4ab7a6fda,1539975342924,1539975343239,315
e4188c3d-98c9-4c41-baed-bfb30bf6d997,1539975336987,1539975337264,277
d3d070c5-a379-40e5-8279-69ca468be723,1539975445276,1539975445559,283
a6b75eed-2b2e-429b-b6bf-45cc167cfe12,1539975378646,1539975378896,250
1494fb88-3a1c-43c0-bc86-824f6e71ad72,1539975469896,1539975470198,302
16cb5501-f9e8-471a-9160-cbbb696d1209,1539975450404,1539975450598,194
2b8f0e08-f2f8-48f5-aa27-dd0d53a19dfb,1539975444301,1539975444567,266
8e0cdb6b-8c60-4784-90a3-43b39c81b30f,1539975398017,1539975398323,306
a8011c7d-478f-4645-8221-174d208f3660,1539975456920,1539975457200,280
f3c36123-b86d-49b8-a85d-6ff8f3a66071,1539975355274,1539975355574,300
329b3e10-96f0-49f8-b53b-18aef56beaea,1539975383073,1539975383357,284
f2c1dc42-09a8-4c13-8379-fa9c7bda401b,1539975363375,1539975363915,540
07774813-4d7b-48e5-b0d0-42446fe921d3,1539975332145,1539975332375,230
5a75d902-7041-4547-8dd6-bf3800af7748,1539975381523,1539975381784,261
2a0318f6-bcfa-468a-84cc-d61bfc49e64a,1539975443147,1539975443453,306
3abec3ca-0ffa-4020-84af-5cbe9698ff06,1539975466814,1539975467099,285
63868e50-667d-420b-a6ac-dcd7e3f2b0f7,1539975445878,1539975446131,253
84c32aa4-28eb-441d-8ba2-e2283e470183,1539975367935,1539975368244,309
8acd2380-4727-4792-b5ac-8e81699b74f1,1539975430146,1539975430449,303
069e94e3-68f2-4c52-9bbc-efe27254b136,1539975380727,1539975380978,251
f4f50f5c-c711-4712-b355-c23f150845a4,1539975439002,1539975439336,334
8fbfeb90-3849-455f-bfac-8a35659ef551,1539975330641,1539975331065,424
6b80246f-6e92-4608-8d41-7931788eca5f,1539975367644,1539975367914,270
840b2aab-fe0f-40e2-9f69-d185985e1451,1539975395519,1539975395833,314
f40aa53b-47a8-48a3-b8bc-6cad9c24b0a8,1539975457466,1539975457727,261
b8357ee4-5929-4c47-b850-c2335ca297bf,1539975396429,1539975396731,302
7006cc4e-33af-4b59-afbb-376325322ca0,1539975365391,1539975365667,276
257fc4c7-3b9f-4617-83f2-714271e7b7cf,1539975369791,1539975370083,292
0e781405-0543-4b70-a03a-01965b745f5d,1539975374539,1539975374932,393
fc3bc6de-7199-48f5-8553-5514ba14d359,1539975343873,1539975344161,288
440a1d17-c828-440e-9b88-02499ed58fe9,1539975339860,1539975340151,291
c675c507-995c-4702-9152-d0fb83c3ee93,1539975387040,1539975387391,351
ee73d828-2a24-4057-8a69-3ad049f84179,1539975337889,1539975338123,234
d14c8433-1c25-44e9-a593-ca365f7813b4,1539975442768,1539975443056,288
6eb60bd6-0b5d-46b8-82d0-c0c885e6ea72,1539975357238,1539975357526,288
98d19d9b-f4ab-463b-917d-740f8a86345d,1539975425779,1539975426015,236
b1286960-e9ee-4361-9467-3358bebe9cfb,1539975452814,1539975453117,303
5dd953fd-8c69-4013-bf47-9c7561404417,1539975461393,1539975461729,336
df912c66-ae0a-41e3-a517-badc50881359,1539975340651,1539975340972,321
a5904fd4-2c77-401f-a1ca-d4b7b294e723,1539975358795,1539975359120,325
4a258ee1-726c-47d3-b489-3ec214ee7792,1539975414534,1539975414764,230
70b91989-c1c5-4afe-8a75-92756017cda5,1539975421375,1539975421683,308
c45e6d8a-0a4d-4b97-a516-879d52bda6dc,1539975425147,1539975425376,229
33f6f897-2a5b-41e3-b510-7ac912a04691,1539975370494,1539975370781,287
27b5c747-a07e-4c72-8ed4-87315b6d2106,1539975458496,1539975458739,243
89fe5368-fafe-4e7b-aa23-ec1ab8ea91d4,1539975375956,1539975376267,311
c3833079-55ac-4c04-8971-487079aea578,1539975331338,1539975331632,294
c48c7bd5-ad11-4886-b7e2-062cec185ddd,1539975396554,1539975396871,317
fae01c33-7331-48fb-a06f-c4e2fa08f686,1539975338115,1539975338431,316
0921bce6-3f30-4b18-88cd-d7053bffc7d9,1539975334496,1539975334798,302
696a7f0e-8fe7-47ac-9f9d-799a997aa67f,1539975391824,1539975392061,237
7417fd90-ad56-4a58-b7b2-0241bc1e08f1,1539975441883,1539975442170,287
a55c24cc-b755-44e6-b7aa-135fc7bc27c4,1539975455069,1539975455349,280
1e3da81d-28d8-4c7f-9f0e-7c44b60a78a8,1539975330387,1539975330812,425
8e0b5d8a-c298-4a27-bb95-fd7109f296f2,1539975468345,1539975468631,286
c4593556-787a-432c-a50d-dd7c30f1acf4,1539975421561,1539975421819,258
00b1cf15-b0fd-46dd-af3d-e9672a36622b,1539975404710,1539975404986,276
c16f8137-c515-4d23-bfb3-9eecef1552ea,1539975362215,1539975362480,265
6c9425e3-400b-4780-a259-c9e0fa73f97d,1539975426858,1539975427137,279
63184543-1f43-41d5-89aa-4019db0beaed,1539975464656,1539975464954,298
583da627-84fe-4b63-84fb-cff6cd01fbf9,1539975458741,1539975459000,259
86a3ddb7-0606-47e7-a065-19f4dd9abe02,1539975381934,1539975382185,251
f80e9b37-aec7-42ef-8cb0-ea9f27a7d098,1539975410972,1539975411295,323
1d83599f-1e45-4b40-860d-c3589a2b1847,1539975451808,1539975452109,301
010c34c6-eb86-4162-9a2a-1d6069c2f2b5,1539975451930,1539975452242,312
f8baca0b-f046-4d88-9f1a-a0a406be1383,1539975347327,1539975347573,246
69f36ccb-e5b8-4533-a79c-783b92c665cf,1539975445165,1539975445422,257
0609d6ff-7fec-4dea-98eb-a44369e690a8,1539975358477,1539975358790,313
326ca321-5ecb-44d1-8822-4ac9e35f4381,1539975371304,1539975371589,285
89354039-ded7-4962-89d3-2c36c13adb63,1539975422269,1539975422551,282
7e81d91d-d62f-4d52-8aa1-9a191cb492c9,1539975463638,1539975463938,300
3f0966e0-3ac6-4a3d-95b0-b05c18bb283b,1539975466759,1539975467080,321
708cba70-4caa-4d72-a3d1-c52c589ca1c0,1539975360182,1539975360442,260
334b8954-bf0d-4936-aa81-419628447e58,1539975430505,1539975430772,267
4ca73273-eb33-4168-96c8-df7a392b0491,1539975382356,1539975382661,305
b91a44bc-0cb3-4f80-b776-719cdcbe9f62,1539975370904,1539975371150,246
7acc6d77-6c30-4488-9351-fd314748f7ca,1539975393252,1539975393490,238
27a6d13b-675e-4b46-af80-918e465f07a2,1539975410507,1539975410760,253
c768beb9-9cf1-4cd8-84de-74bc2f120f9a,1539975334065,1539975334371,306
fce41b4d-fdde-475f-b684-17f610e2e15a,1539975381156,1539975381420,264
25da4123-e127-4dd3-bbda-506268d60875,1539975350819,1539975351104,285
daf8d531-91af-4a85-a0c8-f3351f804554,1539975403121,1539975403424,303
828af4af-89a9-45bd-be86-8d9eaa08c708,1539975348029,1539975348350,321
7c4270cf-1972-43cd-98c8-22e046177e50,1539975375476,1539975375800,324
ab22db1b-7935-415f-8994-acacc98ce2bf,1539975377506,1539975377799,293
2c56ec06-0af9-46c9-a7f8-e9f240fa2b76,1539975452497,1539975452786,289
9c2b6be7-ece1-48fb-bd9e-683979507113,1539975458441,1539975458726,285
fc1d5e69-f2bc-44cc-afff-ba2a7edc9d57,1539975334559,1539975334852,293
36b81e2c-87c5-4111-a49e-e255609858d5,1539975343229,1539975343489,260
2f75b37e-eca9-44f0-b4db-246516a5ae73,1539975364141,1539975364457,316
ad4aea2a-3da1-4269-84a8-a8c1ad6e9676,1539975374426,1539975374785,359
11945355-39d4-48f4-95ba-8ed0379fa72f,1539975404644,1539975404942,298
b1fb5a1f-2e58-401a-ad42-faa97e72dddb,1539975422534,1539975422810,276
53cb9d42-bd11-402c-886f-8a7c727a9505,1539975393593,1539975393876,283
8c116bb1-d2f9-4e05-8fed-38b131883f6c,1539975412025,1539975412303,278
29b12d96-3698-4c12-bcb1-8f71e01d3e2d,1539975355090,1539975355414,324
8aaa8ddc-f94d-483c-ab3d-6ad6835398ae,1539975420839,1539975421104,265
2d41ef85-998a-4221-9a12-e837551b6a48,1539975379823,1539975380200,377
7b14a617-a324-484d-8f7d-8cc2b4b888ae,1539975384167,1539975384485,318
0074c5e4-336c-4335-9c6a-40f26e00a07c,1539975346296,1539975346579,283
7c4b2875-4ef7-4f1b-8ba1-838ac871f787,1539975468283,1539975468584,301
3d3183d5-d4ce-449c-88c8-66dbcac9c2e3,1539975404944,1539975405190,246
e8886174-a154-4017-bb47-8515f8dbee06,1539975425378,1539975425615,237
3bb9fce0-7c40-45f2-bb31-46c38c215259,1539975443435,1539975443691,256
bf92fc40-44ff-4fbf-9d49-ab7747e0c332,1539975413120,1539975413415,295
42a042b7-73f3-47ff-8577-088c6c235ada,1539975466637,1539975467006,369
0354ff2d-c688-4c6a-bef7-3e207f300286,1539975362557,1539975362840,283
6bf3efe6-8c4a-446e-ab87-2b2121c242bb,1539975398633,1539975399029,396
a095da8b-bf39-4a20-b609-8810b3649027,1539975337285,1539975337548,263
230617b4-dd54-4fbf-aa54-bfeda9f986e7,1539975372071,1539975372348,277
abe81cfb-05bf-42d6-a858-5428921244ab,1539975466995,1539975467364,369
6d18c990-0c82-4597-8a33-0bdb5f053530,1539975458341,1539975458631,290
d1c7402a-d33e-42c4-b4d5-6e6be8a4715e,1539975360351,1539975360621,270
8e1da9ee-4f54-4483-8abb-66d4e33f05dc,1539975419752,1539975420058,306
ee6146a6-8ffc-4c12-a8c1-75c912ba847a,1539975440358,1539975440617,259
a7051986-b33f-4604-9e25-b3841419c389,1539975370554,1539975370814,260
965f5785-b697-47ae-9e0d-ca1189df7226,1539975436206,1539975436477,271
c759b0e7-7dfc-43a0-8030-3cfcf2790311,1539975411129,1539975411429,300
3e4684d8-f98c-4214-8ffa-7f89c61e07f4,1539975352216,1539975352475,259
40c38625-cdda-4687-988d-994a7fabedf5,1539975383704,1539975384056,352
0f6ad223-b4fa-426b-b370-9eca8b810d7e,1539975401841,1539975402094,253
3faed352-199a-4105-960b-e17abab81a47,1539975360577,1539975360909,332
b2202028-abd1-41fb-9556-4a2e4422fd7e,1539975419564,1539975419861,297
d236ce47-ce0a-4ae9-a8f1-a36adaea6a56,1539975351480,1539975351761,281
1b0e507c-7b67-46d2-b638-78f002fa9d30,1539975468043,1539975468314,271
51319db2-9f1d-4c87-8b6c-596f0f88cbe4,1539975360836,1539975361161,325
07113d23-7fb4-43d5-a575-22c3330b674e,1539975337529,1539975337835,306
40eb6747-9091-4fb3-9651-9a37d32398fa,1539975363729,1539975364188,459
da33671b-8a88-4df5-b5e1-8024c2853d06,1539975443736,1539975444019,283
d0b1f580-6502-4d51-9428-c682ad402b72,1539975372012,1539975372319,307
6af865a0-39e6-47a6-8430-187e1bee0ffc,1539975377794,1539975378048,254
aa84206b-be1b-4c4a-ab88-6a0d30b4f498,1539975384045,1539975384333,288
2e72a1af-bc08-48b0-9e7d-7ecbc8e6539e,1539975383409,1539975383708,299
fd8a591e-4774-4d50-85ff-99051053f8a0,1539975355444,1539975355740,296
87682f3e-6d86-4a97-b3b3-9bbe85c37273,1539975379620,1539975379930,310
6c54a173-cdfc-4422-b5cd-bbee59728fad,1539975359245,1539975359570,325
3af2c461-49b4-4d14-a6f6-6e9cc68e7d0a,1539975349823,1539975350076,253
da9987e8-4e1d-4303-9136-94f2bc345671,1539975327870,1539975329119,1249
e626ab7f-cbe7-4a53-8b04-998d358947c8,1539975334434,1539975334734,300
74ff9e48-7dd2-4652-bb1f-53fdf285dc42,1539975388676,1539975388925,249
cf8c2809-c70a-4d90-8bd4-28e970e16127,1539975353371,1539975353665,294
7edaade1-295b-4bba-9129-75d3ef211f3c,1539975329364,1539975329743,379
0710824b-42d9-4f09-ab97-c4a32c15a8d8,1539975459372,1539975459639,267
f2a19199-c2d2-45b1-917a-d339b778722f,1539975466417,1539975466716,299
3e98d0d4-d313-4b8e-949c-95fa6274433b,1539975346240,1539975346507,267
81328c4f-d435-4adf-b7f9-415cd74e0dbb,1539975469659,1539975469926,267
619e0457-e4a9-4828-a074-96c7830b5f52,1539975413721,1539975414049,328
a0cf53dc-89d6-4502-9e6e-cda25cf708fb,1539975359819,1539975360119,300
fe7256dd-478f-4b84-ab36-265f5f6b5b71,1539975422653,1539975422953,300
1919ac5e-c656-4d05-88c9-e561e1d2593d,1539975386782,1539975387083,301
5fee1e9f-55b0-42a9-80d7-e08d21cab4a2,1539975393307,1539975393563,256
b89c584a-bfcb-4c5d-b96e-417b313eea0e,1539975418635,1539975418921,286
4fbc979a-3cdb-489e-a015-f6226569a32c,1539975441646,1539975441970,324
929637cd-1fd9-4e49-9f7e-0076b566d017,1539975456584,1539975456882,298
39521b1d-b8cd-4cdf-8f4a-de5887c18f20,1539975390594,1539975390855,261
f9280aeb-85e9-4ce8-9808-0c9e872cc520,1539975354033,1539975354315,282
c2f700a4-3620-4f56-91d5-83676bcc60cc,1539975408915,1539975409214,299
47f65abe-287e-45ba-8542-d7b345401fa8,1539975401036,1539975401481,445
daf86c77-f399-439e-8493-0fc7985c19e3,1539975373653,1539975373965,312
4715b01c-74b6-4574-9939-4945facbc788,1539975380134,1539975380400,266
2dcbf9e1-689e-45f5-906b-dff0c86e7acc,1539975391466,1539975391749,283
db30bc94-c2fb-4ff2-abe9-bf7be19f4b80,1539975450177,1539975450487,310
113f90f8-961f-4d5e-9507-639e73bec42e,1539975420963,1539975421307,344
80c42585-e6b3-4dc9-86ed-9ae1ec74b594,1539975370790,1539975371044,254
17eafb53-1e28-4035-b69b-2bc0b7fe93dc,1539975445822,1539975446071,249
90e8a427-68b0-4671-8733-d8fafca738c1,1539975442074,1539975442419,345
15372a7c-e3ca-4bf9-9cc6-20bc42b494d6,1539975421498,1539975421784,286
42e8c841-30c1-4f98-bf6a-88095413d2a4,1539975410622,1539975410863,241
1ef4f748-af6e-4d59-a246-1d2dda58d944,1539975463463,1539975463764,301
79d8aaf0-d1b7-47b4-8ad7-296fcda46ccd,1539975342041,1539975342368,327
fef9a44b-bac6-4a54-8098-7d0e90ca1683,1539975391346,1539975391624,278
961852bd-d9c1-4315-accd-f59afec00ca5,1539975393189,1539975393463,274
4077e0e1-56c1-4ee4-8857-e66558b1225e,1539975341269,1539975341627,358
4b01040d-390e-4036-b63c-2bdd84e3331e,1539975354479,1539975354762,283
efb98e5b-fdfd-472e-a206-d8742b1d40f2,1539975444854,1539975445096,242
183390af-ebf5-4983-a2fc-208df51fea0e,1539975383933,1539975384233,300
fcd6fda9-1519-4255-92d7-afb88a264e63,1539975358418,1539975358721,303
dbb7435b-e97a-43e0-8ea7-6043fd040a81,1539975368988,1539975369263,275
4ae5a5e6-68a0-4812-93bf-d69acc0973ac,1539975354538,1539975354800,262
38022880-1fa3-4f84-92ff-0c5de74dda7b,1539975450832,1539975451136,304
f219565b-fcf0-4a06-ac0c-53dfa0245ce7,1539975425435,1539975425688,253
e40d665a-1ac7-4888-bc0d-7fda1c7bb8a0,1539975439429,1539975439717,288
2f301681-39da-4d3f-a57f-3d2492ef4a6a,1539975444554,1539975444814,260
2d3ad8fd-43e2-43d5-88ce-c106c2bae3c2,1539975371491,1539975371747,256
d1bc066f-2dce-49a6-adca-6f14a2d08970,1539975381579,1539975381801,222
dbc3b51e-a67b-4fa7-9064-578f1634b84b,1539975395883,1539975396162,279
41b5b210-c928-4286-8857-c8ffa73ee990,1539975405169,1539975405431,262
fc9722cb-2e29-4736-9054-515c3c8f3b4a,1539975332029,1539975332286,257
9d1b50df-4f49-4a53-9174-f117bd4705e6,1539975408858,1539975410128,1270
88e02311-d5c8-4a30-a362-62702c70f8ce,1539975404828,1539975405059,231
fd66681a-46ed-48c4-a1dd-45880f50d649,1539975328134,1539975328873,739
3629ea35-380d-4de5-a07d-7a6372a70044,1539975366104,1539975366446,342
529b6ccb-2331-4adb-aed8-108f2493100e,1539975456363,1539975456838,475
2f6023e5-40a0-4c5c-806c-ce778986fd30,1539975415402,1539975415691,289
1b2d0f9a-3c94-4a24-b422-cbe5d525ab47,1539975369233,1539975369510,277
cfc8d2e5-72b7-4380-b7ed-e47a14548bd9,1539975377967,1539975378220,253
1eb455dc-e928-4de2-bd0a-860f40695430,1539975459751,1539975460034,283
5b3c1e46-5eca-4e49-8fd4-2f80bcb816d9,1539975456120,1539975456402,282
dddd306c-d91f-4743-a4eb-8567c5032f48,1539975365264,1539975365549,285
0dbf35d7-8b8a-41b0-9811-220b6cb1423a,1539975420423,1539975420671,248
6be8465e-9f4c-4062-8803-668af68afd97,1539975365990,1539975366335,345
9c73e9d9-f105-4c5a-a172-4b003acd87aa,1539975338917,1539975339241,324
59423caf-aa02-428d-a6d8-929bc03db1c8,1539975393819,1539975394092,273
0cdb5a44-bef0-4691-8de2-54a3c87d1eb2,1539975334616,1539975334912,296
610dc7cc-06fd-47b5-9445-b44f6c5d1fae,1539975462803,1539975463113,310
da44820a-7bf2-4020-b001-2b6f8b180db6,1539975368308,1539975368590,282
3a5d7ac4-2006-4622-b656-f5426a134f29,1539975357658,1539975357964,306
9f7f9761-b5ca-483b-b6f7-9d968428cde4,1539975426307,1539975426582,275
670d0315-2cf4-445e-8def-8eb5a7f1f0fa,1539975443203,1539975443467,264
f25713a2-37e1-4714-8fc7-34cd20666930,1539975432133,1539975432463,330
74779198-2401-4b21-b943-527bc5659072,1539975462166,1539975462433,267
6f8d0140-dd35-48a8-8339-1b130ff3b73a,1539975387502,1539975387769,267
c9e3d62b-4d9f-4952-8dfc-167efca76738,1539975375362,1539975375726,364
a2f22b19-672f-465a-b707-658cdb5d1be1,1539975340053,1539975340352,299
24c0319c-f0fd-4cf8-834f-f74bd68ce938,1539975378357,1539975378654,297
7fbe1079-8e43-4762-ba88-394437fed932,1539975393009,1539975393293,284
6b09b2ab-0262-4a04-89ad-a0709ff6b70d,1539975338179,1539975338476,297
e16364fc-9e70-4ebc-b074-23dbd980ffa7,1539975375657,1539975375941,284
f029b69b-a7cb-4287-92a8-0c8046e3046d,1539975467603,1539975467836,233
32dac12a-3e51-4f09-855c-e527cc8b84ec,1539975371373,1539975371619,246
487e9a63-41b4-474e-b643-b90b541095bd,1539975376877,1539975377227,350
9729ab88-ef80-425a-a956-8501daac67b8,1539975398205,1539975398495,290
03f3300d-8090-4743-a670-8d240ca09908,1539975466061,1539975466383,322
5e398b08-56fd-4dea-a25f-c9192b341031,1539975366299,1539975366578,279
09f21f5a-ad80-41f6-a3e2-14c81f409e52,1539975461924,1539975462301,377
937b28db-0d6c-429c-b80d-58dd8979b50d,1539975431889,1539975432207,318
4bbbe2cb-9d60-4cec-9d19-eabcf6405bb8,1539975468984,1539975469235,251
2efacde8-2c75-4e04-a7ae-b1f8fb2fec3e,1539975353914,1539975354233,319
d289524d-aa6e-4dd8-a6bf-7479e782b20e,1539975378301,1539975378579,278
a2515303-49c6-47ff-b6e9-161e29fc17ac,1539975344112,1539975344388,276
e519a02b-13f9-43a0-8e27-ec3ffd245177,1539975337590,1539975337874,284
57a696a3-c3c8-46b1-9663-ff333014989b,1539975344535,1539975344896,361
cb41a380-4541-4128-b403-ac6c9cbb903b,1539975371664,1539975371898,234
8f100b92-77a5-4f8f-947e-96082a4683f9,1539975353072,1539975353384,312
1da64d1e-5938-4f21-b5d7-1df5e398cd8d,1539975360759,1539975361082,323
5b20fcdf-58fa-4969-9a01-83465ce3d5d2,1539975395288,1539975395563,275
d0f1da09-4aea-476e-87a9-001a6265a784,1539975332207,1539975332477,270
534a1c64-4e35-44c7-b55e-86a7e6c6af73,1539975330758,1539975331166,408
930c77a7-24c5-426d-9f55-74680bd418d7,1539975386851,1539975387170,319
6a1f19a9-0ef5-4f9a-ad39-4ccb47247e7e,1539975363793,1539975364214,421
430984b7-effa-4c8d-b8b3-970b15f02256,1539975347771,1539975348067,296
13c691be-5f11-4c9c-bf06-f9b5e3c2c7b8,1539975364219,1539975364518,299
dbff9217-e339-41c7-9a97-d4e7364bc2e0,1539975411073,1539975411339,266
d4050145-b6bb-4742-844b-afa0d8a66d47,1539975355567,1539975355843,276
c90bb109-e0a8-4f0a-bfb9-c7ba8140323a,1539975359527,1539975359828,301
5fd21cdb-1762-4e42-95cf-30fcc415e857,1539975349575,1539975349859,284
cef05a67-0da7-4e37-9db9-5365c93945c6,1539975440413,1539975440631,218
c0da1d34-55e4-47e0-aaa1-bb0e0c8ae656,1539975434665,1539975434898,233
43ef58ce-5560-4031-9b63-9f1f0599e905,1539975330106,1539975330531,425
793ea55e-4816-4074-a113-44f95b15ae82,1539975348774,1539975349090,316
695b2c73-5f78-4899-9bae-3a4bc0b2a756,1539975331584,1539975331863,279
37da99ef-9d96-4f37-8595-0daff6ad4039,1539975370188,1539975370534,346
4a5428ad-48c8-4dc2-a9c8-d59449574709,1539975434967,1539975435264,297
37bef7a2-4568-456c-9e53-e3db41ee694c,1539975347969,1539975348264,295
15ad3566-6a25-4f2f-81bf-eea3243ec88f,1539975357114,1539975357397,283
f7440a4e-26dd-4f83-add4-881bd1d099c3,1539975404885,1539975405130,245
08bdd8ee-7fef-461c-aade-936f2cecb0ce,1539975412218,1539975412470,252
5b2bc1f5-dbea-4d32-bea3-0a8860be85a1,1539975431405,1539975431688,283
587394b5-db35-47ff-9998-ddb277475319,1539975353307,1539975353628,321
69404ca5-57f5-429a-9b77-118c3cb6b010,1539975388909,1539975389181,272
4bb07c5c-eb13-4b22-8b2d-02e14d0a6313,1539975460728,1539975461027,299
bf2aaaad-1464-450f-8f78-8b0e2fd91151,1539975360521,1539975360816,295
48eca5e5-8ac4-4b92-aa8f-481d33384533,1539975349696,1539975349944,248
e2e0f08b-c24a-4ae5-a64b-b2c5a48ee9da,1539975330578,1539975331108,530
faee675c-112f-42a2-9eca-9728f40509ea,1539975335826,1539975336111,285
b7a9c81f-7b85-4940-b204-e5d803da4e4f,1539975377115,1539975377464,349
f54bbad3-41d2-41ed-a7c8-c128576c0ede,1539975419140,1539975419414,274
4278ec40-566f-4379-b02c-2d209200b74c,1539975469354,1539975469617,263
557965b8-cdb7-4f7e-b48e-e4f7b8f166ea,1539975433166,1539975433488,322
f4eed73a-8c7a-49d3-b2f1-ba4033626b97,1539975365634,1539975365891,257
3fd98d87-ce5b-4602-ab5f-1527743119c1,1539975443028,1539975443340,312
