5ef09f37-4499-4fcb-a012-35505905d223,1539794441070,1539794467194,26124
937fc3c9-e8ef-41cd-b3a4-bc53a04d8493,1539794442161,1539794476659,34498
b23b5f96-9119-4142-93ea-ad3b20e77883,1539794441079,1539794467233,26154
dcb5a6db-811f-4518-a617-653f023d32fd,1539794439488,1539794452417,12929
ce8af571-7012-4b4a-8aff-da4c7f6147be,1539794439013,1539794447764,8751
1598b7e3-e6d6-435a-b11d-a0b1e17c4309,1539794438460,1539794442772,4312
1cf203ca-5a93-4635-90bf-f98084ecaa6c,1539794439605,1539794453578,13973
f01b7487-06c5-4399-bc04-8f3aac537309,1539794442011,1539794475429,33418
c0a0b0dc-1e28-4074-8ae5-68fb1f1b4dd9,1539794441902,1539794474309,32407
de6a9201-ce24-41c1-9196-8fe40ef5239e,1539794441341,1539794469398,28057
6233a193-5b6c-42c7-975b-8ce192637c4f,1539794437932,1539794438534,602
79b56ae8-b5ad-42c8-b573-0042bff0604c,1539794439524,1539794452887,13363
4d4db9c1-b5f6-47fc-8217-e20ad046134e,1539794439939,1539794456934,16995
a512d775-183b-4d83-ad0a-d675a8e865e1,1539794439956,1539794457156,17200
90a0138d-fb6b-46de-8ccd-c93758d82452,1539794439891,1539794456408,16517
322b142f-c1a6-46d5-81a8-7a0750bd2b43,1539794440144,1539794458924,18780
ab30a51a-4821-4cb8-9e52-28dc3c49fb61,1539794441794,1539794473347,31553
fa478d48-c2f3-4bba-b39f-ca01297bedf6,1539794441098,1539794467359,26261
a44ebf45-ad3f-44b8-ae9b-499c92dd7caf,1539794441990,1539794475244,33254
19253872-f559-465e-911a-27ba32a8fd0f,1539794438925,1539794446978,8053
2da8d7d8-eda6-4879-99fd-df6200ad92fb,1539794442028,1539794475560,33532
5a0fa087-f94c-4e6a-901b-b0c4fe74981d,1539794439929,1539794456861,16932
2ac341ba-e6f2-489e-b4f1-efb917230fcb,1539794438564,1539794443748,5184
cc0f8ef3-57b8-4aa0-954e-31dff6c4f96a,1539794437988,1539794438970,982
22443b57-fab1-4588-bffb-dd19d8f4bd33,1539794438716,1539794445111,6395
bb95a530-4536-4781-83e6-c4d9c5a405a0,1539794441185,1539794468226,27041
b6f7659f-ad49-442c-99ce-e2aec544765a,1539794440798,1539794465085,24287
2f817dfb-f18e-41f3-87f6-6ec9bb192889,1539794441629,1539794471868,30239
3c35e5c5-f3d4-46af-9aac-74dbdf8280a3,1539794440347,1539794461047,20700
307d7d6f-ff0d-4d84-9764-d48261ea63e9,1539794441515,1539794470808,29293
9ce388cb-9bc5-4873-8378-8195ab8b8b68,1539794439204,1539794449561,10357
1951ab4b-1a15-450f-aad3-c60e60fdc58a,1539794438169,1539794440514,2345
893c6445-81e3-4373-8be0-61d9bf2c0103,1539794438528,1539794443479,4951
ab46427d-4a68-4d4c-b3e0-235f377a4e9d,1539794439465,1539794452227,12762
295a2b55-cdc0-49cb-afc0-4f560cb11cd9,1539794440112,1539794458578,18466
8d35f98a-4767-49a9-8c1a-91f633549c53,1539794440836,1539794465499,24663
9c2c18e0-4dfb-4072-8efb-98dc08b35b33,1539794440935,1539794466457,25522
4b3895ac-b8cc-45cf-a2bd-365ce5c7357b,1539794442040,1539794475669,33629
086e9083-a2df-4d2d-8fc2-2194213cc144,1539794441417,1539794469919,28502
d42753b2-7f01-480f-b4d1-7323ab7bada6,1539794440781,1539794464908,24127
a80a4594-9b77-493b-a765-80a4cd597f7a,1539794442195,1539794476766,34571
1b950a7f-a47c-4af3-83cd-df478cf0c869,1539794441282,1539794468856,27574
fc21ecf8-aac7-4aed-b57b-fc69ae4b4253,1539794438517,1539794443410,4893
ed17465d-7bae-4a47-8aa2-18604ba47259,1539794440521,1539794462348,21827
64ccea65-c948-4da4-aed7-7802762480ee,1539794438973,1539794447366,8393
824321f1-18a1-4a4c-aaa6-ef811aed3d03,1539794441649,1539794472008,30359
bedaee12-130f-45dd-a18d-5d8bfb8d3bf4,1539794439610,1539794453608,13998
42fbd629-6cfb-44fc-b224-9c03c420fc51,1539794437940,1539794438595,655
69d3bcf5-ca21-480f-8408-47d5297a907b,1539794442006,1539794475411,33405
a7de9522-109b-4b70-bee2-97af2260be5a,1539794442219,1539794476849,34630
4b147d6f-a38e-4396-baf0-8e9fa89a2f01,1539794441803,1539794473432,31629
a1716418-1cb7-4dcd-a812-6ad0532ad5b0,1539794438112,1539794439969,1857
9297060a-f402-4d02-b849-9569b4926d3d,1539794439681,1539794454493,14812
9fb0c5db-86d7-401d-bad3-694c4254f370,1539794440794,1539794465046,24252
df18558b-c6e0-4841-9f90-9e6e396a0f02,1539794439995,1539794457491,17496
9858ebcb-77d1-4d55-a6be-c3a731feb4eb,1539794438322,1539794441820,3498
a2dfb5e3-3f13-412f-a6bc-ffdc0f12ce87,1539794440619,1539794463291,22672
5ecbedc9-2b85-449a-9b1a-43531268d3e9,1539794440993,1539794467013,26020
4eda7f44-516a-45c2-854e-0dd30b35c02b,1539794439838,1539794455921,16083
c47b8e78-2fe2-4580-bb90-016a2622ed42,1539794440391,1539794461368,20977
97095ff2-d39f-43f6-b310-9007621b0bb7,1539794439236,1539794449935,10699
acf94e11-2a35-4ae3-95ec-51fc003361a6,1539794441999,1539794475316,33317
22c0894f-5956-42e2-87c0-2bd04c3afed5,1539794442352,1539794477337,34985
0b049c3c-84e8-49bd-a224-d9d1ea85087d,1539794439529,1539794452959,13430
c06a4367-0738-4e8b-b0d3-c4168f5b57f8,1539794439262,1539794450136,10874
1d50501b-5948-4fc2-8d47-76e1cb529317,1539794438152,1539794440328,2176
29ae89d4-33ee-4332-82a4-2308d5d35251,1539794440580,1539794462923,22343
1f12c7f6-01c9-4bab-8732-473e3c6b445b,1539794442207,1539794476808,34601
53b5e767-19fa-413f-a0de-0c29bd7f626e,1539794438922,1539794446964,8042
c535b749-37f2-4898-9d51-ffc9c1022fc3,1539794439188,1539794449410,10222
ea1fef63-b7cd-450b-9f71-86a23884e3a2,1539794438202,1539794440811,2609
292a3881-6bd5-46e2-8928-a89d81823bce,1539794442260,1539794476985,34725
19d1a1e3-ed55-4f71-bfa0-cbc7aace082e,1539794440694,1539794464073,23379
b06a791a-9a33-4d09-a7bd-58e4a04aebb9,1539794438956,1539794447239,8283
b3dd29b3-6843-4838-bb6d-452423e91e7f,1539794439404,1539794451562,12158
eeaf8402-3780-4bf9-a925-e33871c76f54,1539794441974,1539794475067,33093
0f24a58b-cd61-43d6-9217-091d0ea572ed,1539794441548,1539794470999,29451
975d660c-922b-4e5c-92b8-e19d90ad455d,1539794440754,1539794464597,23843
6923a86a-cb71-47b4-95bd-e6db7d3f8f6a,1539794442044,1539794475738,33694
0c994ca4-dc52-4873-af24-1c9459644c9d,1539794440636,1539794463447,22811
3510d0c6-2e90-4549-99b0-cefd200e592e,1539794440640,1539794463485,22845
acccdd7d-1fb2-492e-94ce-9178879197d5,1539794440373,1539794461235,20862
d4c6e6f9-9866-4ec3-bca9-dc7f66c3d69b,1539794441358,1539794469533,28175
6377307d-45d0-4ab1-bceb-0bc249c34294,1539794438821,1539794446034,7213
f13c6358-72f4-4fb5-8fe3-e1fcdabba45b,1539794440411,1539794461546,21135
d1cb1935-ac6a-4400-b678-f2fda408e9c4,1539794438198,1539794440773,2575
3e2a7154-f38f-407e-bda6-bb948ac6bf37,1539794441713,1539794472600,30887
d96db135-33c6-4359-85ca-91c4e850673d,1539794439216,1539794449719,10503
35394050-c328-4d15-a701-8988895d117b,1539794439162,1539794449125,9963
3a3c62c4-f9bf-4819-ba94-b54219bf02f2,1539794440495,1539794462161,21666
6000afc2-2c85-4e77-993a-f216ef718275,1539794438503,1539794443186,4683
575d5edf-a648-4137-afc1-df2e02708cd3,1539794439443,1539794452051,12608
b099b553-983a-4b6b-baae-2ea774def4a7,1539794442020,1539794475475,33455
7e933bfe-c8a4-416d-8239-f7cbc88a7280,1539794440377,1539794461249,20872
080d4be4-bdc8-485f-bce7-a1ad59d626ca,1539794440882,1539794465907,25025
393bfb92-bbf3-4c77-af2d-b81359f2332d,1539794442116,1539794476493,34377
f371d23b-bb17-444d-9390-58ae8b3cde2d,1539794440727,1539794464343,23616
6a07575c-e8fe-4ffc-836d-8014100fc8a3,1539794441754,1539794472891,31137
c1331486-a6ed-4128-a24c-ab724ae69829,1539794438909,1539794446845,7936
d271630a-7778-4015-9892-1b39d150e3e8,1539794438426,1539794442495,4069
b0d23aee-0830-4900-95cc-c65656f86521,1539794439056,1539794448244,9188
45694df0-04d9-4fd6-862f-853df2c16cfc,1539794441957,1539794474865,32908
e15576d3-f046-4917-9a71-87ad0ccde328,1539794437978,1539794438866,888
0bef7233-7fa0-41b6-938e-ab454f7688a1,1539794440419,1539794461601,21182
36647f5e-56c6-4d7f-918a-b1596fab7f0c,1539794440980,1539794466907,25927
6e275f3f-2758-484c-94e1-c710442854cd,1539794442078,1539794476031,33953
ca904818-61f2-4800-b662-2aaccf6a15bb,1539794438483,1539794442982,4499
f908b4c2-7d05-4254-a1b8-e204c3324601,1539794440740,1539794464449,23709
8a007075-9605-4b77-80f8-a3887fac1955,1539794439353,1539794451116,11763
dcdcbd92-6788-47b4-933f-9af804cfc343,1539794437926,1539794438519,593
442b3c76-bc2d-4a45-bd88-4937bcfbe949,1539794440555,1539794462695,22140
74e2bb3e-b944-4cb9-a070-25266595449b,1539794439432,1539794451915,12483
95abcccb-2198-4c99-8b39-e58afb00c6cb,1539794441131,1539794467632,26501
c81c327e-3a6d-4483-84c6-42ed1023f82e,1539794441686,1539794472406,30720
e94e3552-01d2-4e12-8108-6dc5496dd108,1539794440623,1539794463312,22689
ff919dd6-a7e2-4968-98a5-65358c52707c,1539794438430,1539794442512,4082
f1c3cb2f-c123-4f13-928f-96fa3bab83bf,1539794441617,1539794471786,30169
09814473-8650-4718-8ef6-4441546dccb1,1539794438661,1539794444592,5931
f1665418-eab7-4344-b5c7-0f6a6f406024,1539794442128,1539794476548,34420
8aa52f38-407b-4017-8cea-61ff67ae4134,1539794438689,1539794444831,6142
b6623c63-e15a-4419-9f0b-11648280bec5,1539794439685,1539794454507,14822
f20063bc-a4d8-47b7-b58e-759c38154c5b,1539794440567,1539794462836,22269
84beb555-5a54-4879-9292-7604cc1446c8,1539794440048,1539794457973,17925
f8e8646f-cc0a-46cf-9d9d-5ac877a12f24,1539794438891,1539794446631,7740
c76aa556-0f6a-41da-ab38-32084aea1763,1539794438478,1539794442950,4472
f8032955-4b14-4948-bb7c-de45452253c0,1539794442173,1539794476700,34527
10b4856a-a2f2-427f-aca0-84ec1544e17b,1539794441248,1539794468496,27248
3a7b1069-a4c9-4239-9896-21097bfa8c2e,1539794440471,1539794462008,21537
b20e15ea-cb4d-427b-a541-7abf5fa0f12d,1539794441466,1539794470347,28881
71fdc9bf-188f-4e20-9808-1f82fdcc492b,1539794440909,1539794466179,25270
31c42a9a-36f6-4986-8405-3f8008f62473,1539794438339,1539794441988,3649
2f009c3a-e951-4d2c-a187-b6421637c376,1539794441349,1539794469481,28132
159d5f4f-a213-4092-b69b-1b4ee0dc4ea5,1539794438435,1539794442550,4115
6d526071-1499-4456-bd84-46224feab2a8,1539794438650,1539794444528,5878
f282e34f-f475-412f-8a1a-7ee0430fcd14,1539794442153,1539794476630,34477
0e11ab5c-2701-44b8-9018-7a880896eca1,1539794441690,1539794472442,30752
0031e60d-fbf0-4f64-aa14-82510132eacf,1539794439669,1539794454301,14632
693f3c77-16d1-4d5c-8d9e-98711b5f809b,1539794440654,1539794463654,23000
39d96e1c-3595-4b15-93e3-210d5b5ec0da,1539794441593,1539794471520,29927
4fa52d92-92a8-43c1-8cd3-e76f5813a354,1539794438995,1539794447611,8616
d70459a8-540f-4bc7-a2c1-88d5f71266c3,1539794439544,1539794453049,13505
fbb0ee3e-d6cd-4da6-94a5-443b531bd76d,1539794438752,1539794445441,6689
98d64f0f-e798-494e-866f-e74f3d6b9100,1539794440689,1539794464050,23361
f8b39fea-99a9-4f65-a979-b2643d1d8ef7,1539794438849,1539794446257,7408
bda249b8-0b63-4e55-b7f2-8ce15d397b5e,1539794438917,1539794446922,8005
0851f680-97a5-4e97-9ccd-5656357e1c7a,1539794439312,1539794450658,11346
099c614a-203b-40c3-8731-ef9f736f8960,1539794438346,1539794442040,3694
7ce69731-7c35-476d-bd51-05b955db2d40,1539794438680,1539794444773,6093
32f544c2-7731-4c71-b48c-3590115891af,1539794440130,1539794458788,18658
32c43b7f-9d45-4ea9-af74-728817b1f10b,1539794438002,1539794439082,1080
470d43c2-db0c-4a7f-b2d1-7f32483db86f,1539794439808,1539794455610,15802
20083b2b-b3c5-4973-b5f4-e17bb447837b,1539794442191,1539794476753,34562
6a3f2126-021a-41bd-92ea-7c2068a969e2,1539794438734,1539794445296,6562
cb0099c9-fe7c-4e95-8e6d-adc59fbff4df,1539794441491,1539794470589,29098
8a8f75dd-7b80-41cb-b538-3b426c997f61,1539794439887,1539794456369,16482
cfce134e-8910-4fd7-bd3a-7f2c49a12e50,1539794438235,1539794441166,2931
7d807ad4-75d7-46bc-8863-f4b60ec91738,1539794441858,1539794474019,32161
3479a195-669e-4019-891b-fa98adfd16ba,1539794438131,1539794440143,2012
38b025ff-0a32-48e6-954d-91e099a0c18e,1539794442070,1539794475969,33899
fed40e2b-2eba-4f9b-9ac7-2c14bdffd99b,1539794440135,1539794458802,18667
75268e6b-6c76-489a-ba87-0edfe2f29f8b,1539794441306,1539794469116,27810
9fc18f42-473e-4e2d-b051-370641fef852,1539794442316,1539794477177,34861
dc52f22f-ede6-49ec-b123-f57430ea3221,1539794439934,1539794456895,16961
182cf978-3589-40f8-a9ad-74dc6ccb3762,1539794441544,1539794470968,29424
359394f8-97fa-4626-9099-6c5c0c2ebc75,1539794439118,1539794448850,9732
2b222f6a-57b6-418f-9f66-47c2ada2c4ea,1539794439396,1539794451473,12077
df8d3849-40cf-48f1-9499-954157d23863,1539794440547,1539794462643,22096
93d79eff-477b-4a06-b31a-c1e9d84948d4,1539794438274,1539794441485,3211
dbd8fc08-546d-460e-9a32-cfcf7aae7b91,1539794440157,1539794459096,18939
10473441-c1e4-4174-951c-46bd4706531e,1539794441633,1539794471923,30290
84019c8a-d2be-43bf-a3cf-e8f01b502533,1539794439039,1539794448089,9050
b3262a04-6da5-4d17-9084-b1121db0a780,1539794441143,1539794467816,26673
96098daa-1eb3-471f-a16a-26339aa83e0c,1539794439804,1539794455515,15711
d7f09317-e27d-4fbd-8d4e-b91ab9b6387d,1539794439026,1539794447897,8871
69ab46fa-96b0-4071-b619-b84feb74f576,1539794440681,1539794463985,23304
95b1c09b-d2b8-4f3c-a63f-036e268fd785,1539794438601,1539794444126,5525
e12c6735-de41-4faa-ab87-ebf310fbc3d3,1539794440491,1539794462148,21657
1b3de7a9-434c-458a-877f-418384abb364,1539794439018,1539794447827,8809
23d912b9-921c-4a15-9f60-1633a89a3ba8,1539794438882,1539794446562,7680
810ca155-1e5d-40c5-9442-9ad4b556743c,1539794442199,1539794476780,34581
6ee94ff0-51d1-43d0-b5ae-a6e9f858ff35,1539794439477,1539794452300,12823
912bf2a1-79de-4267-960e-87c3a8c01eaf,1539794439500,1539794452534,13034
1231aa8a-e77a-461b-af92-b8a540bdb8f2,1539794439212,1539794449685,10473
72489aaa-c5d4-40a0-9bcb-61969f079235,1539794439069,1539794448333,9264
abc1f197-daf4-4e5a-b617-1ca574ca5b7b,1539794439548,1539794453077,13529
1871f2ad-9fcb-42b8-a48d-d1e63b7cf25b,1539794439073,1539794448404,9331
de9aed72-e49d-497b-b264-bc3108f1c934,1539794439857,1539794456197,16340
68685719-482b-417d-af57-18af4288bfb8,1539794440355,1539794461111,20756
294d20d9-a22b-499d-b1c7-222caf6adde8,1539794439614,1539794453636,14022
b882b246-aef8-4fa9-98c8-05349a64f783,1539794441274,1539794468743,27469
079491fa-6f8f-49d7-9e27-bb9bed462d8d,1539794440922,1539794466333,25411
03666550-8f2e-4012-9a1f-73c352643a58,1539794440323,1539794460790,20467
b7dc9944-8f59-4118-84c4-eb4c7f7dbd15,1539794439361,1539794451194,11833
0f54d80b-e05e-422d-a50f-a321830af1c8,1539794438982,1539794447431,8449
7bd01dc9-4778-4453-873f-4d7978e62b82,1539794442215,1539794476836,34621
afc98175-0f48-4cd8-849c-c5310d8189e2,1539794438249,1539794441279,3030
38b80d3d-9b92-47d1-99e5-f6be0368a41f,1539794438395,1539794442233,3838
77407c92-89d0-44d5-8a18-80dc38900232,1539794438573,1539794443928,5355
653e31b8-12f8-4cec-a718-dc9fb1144cf3,1539794439734,1539794454869,15135
ff938299-f290-43c6-8d41-20364acd0c78,1539794441434,1539794470132,28698
588aeb31-afaa-4363-b0eb-c697fbd60fa6,1539794439569,1539794453295,13726
5bab5494-b98e-4a14-8fe6-fe69a042e559,1539794440264,1539794460092,19828
21c34962-668b-49b4-8d0c-cf972a4fac0e,1539794441731,1539794472734,31003
93cbeea6-010f-4d04-8788-91e7c336ee27,1539794440631,1539794463381,22750
83b9450a-148f-4e4f-9769-0454da042116,1539794439772,1539794455275,15503
3cd2fbb9-0c22-4a15-ae31-240d6233a492,1539794442074,1539794475998,33924
4fdaf543-4ea3-43a8-8cbc-2d126aeeb389,1539794440122,1539794458700,18578
cbf7748a-1fe6-4199-9965-e7169363d58d,1539794439047,1539794448144,9097
4d7987ea-77e1-41a2-84da-415460066f76,1539794439481,1539794452342,12861
afcbe243-a48a-43cf-b327-393ddd0fd7f9,1539794440585,1539794462942,22357
e25e4f81-5b6a-418c-a954-b145bc16d94b,1539794441470,1539794470427,28957
1725c408-9e59-421c-b2cc-0c35485a101e,1539794437912,1539794438475,563
0431190f-b783-4e06-b590-990adac0ce01,1539794442243,1539794476931,34688
9e821cdf-c414-4879-a6bd-c74de69173aa,1539794438999,1539794447676,8677
a75efcd8-8888-41be-a097-e0f9c6800829,1539794439448,1539794452096,12648
31a45816-a873-4ebe-82dc-03b09cd84a9b,1539794440917,1539794466264,25347
755a6555-8da0-452a-899d-664e77de4360,1539794441781,1539794473247,31466
8673cec7-4f4c-413d-adee-d7d0cafd40e7,1539794441093,1539794467329,26236
cbe3cc40-a410-45db-855e-aada766cdac6,1539794441354,1539794469516,28162
55d4328a-8510-4bd4-bccf-17a0ebda745c,1539794440100,1539794458418,18318
f3d1659d-d960-44a3-aa81-9178319fd790,1539794439537,1539794453000,13463
faf9d16a-947e-487e-bfd1-400fcd69ee12,1539794441362,1539794469595,28233
b482bd48-6b7a-40ec-b018-4c01cf05b68d,1539794441833,1539794473761,31928
90445f56-dda7-4af1-8e95-00f00fa49225,1539794442032,1539794475625,33593
b181a507-4594-4a7a-a7d6-daa06cec2ff2,1539794438623,1539794444246,5623
e4bd8351-6526-4b43-9f40-dac47ff80f70,1539794440315,1539794460677,20362
641f59e3-752e-4880-982f-9dd2edff0e64,1539794440931,1539794466424,25493
92567981-9186-43b1-a76f-48bbf8869982,1539794442090,1539794476213,34123
47055de3-7f6a-4525-8df9-6b9e3cab19cd,1539794439645,1539794453997,14352
b7c65ffd-96f3-4635-8332-e66e8b6e94d9,1539794441763,1539794473064,31301
3d04e204-2a67-4909-932b-0e8af59b9948,1539794442178,1539794476713,34535
903dd7d7-151d-4c2b-9559-1f8f1eb88d81,1539794438372,1539794442125,3753
f5da264f-73e0-49af-9c68-fea145752c06,1539794442369,1539794477394,35025
a3e056d2-a606-478d-a3c9-a249c3874e4f,1539794438766,1539794445529,6763
27e5be58-7f35-4808-88e1-0d0fce1332a5,1539794441808,1539794473468,31660
428cb990-e6aa-4161-9759-ac10a6c8c0f7,1539794440038,1539794457898,17860
db907b45-0af9-4fcf-af20-eaf5079c6170,1539794439250,1539794450073,10823
af26896d-41c9-44fc-87cb-5a4270d3e220,1539794439742,1539794454934,15192
b6d85fd3-77c8-4e46-b33d-96f11b2b661c,1539794441440,1539794470149,28709
8391a7f1-17a3-434b-b53e-aef2a4e38fdb,1539794438896,1539794446675,7779
ccd20068-f92e-4169-9da0-a985c796810c,1539794438083,1539794439715,1632
e6cb194d-87e6-4a49-8c0f-cb5a9a5d23fe,1539794439127,1539794448901,9774
11294f0f-11c8-49c7-9c8e-66be3cf19e2e,1539794441961,1539794474917,32956
c8dab07c-77ab-4413-aa9b-efab1c61b490,1539794440667,1539794463817,23150
a0cfd525-b0d6-4bf9-8eb2-fa23144848a8,1539794441916,1539794474393,32477
2b28301e-8e1a-478e-9433-f660d22afb4a,1539794440030,1539794457816,17786
5663c173-e65c-4ff9-b774-06721cb54051,1539794438960,1539794447280,8320
07c4ef6d-0933-4590-96b8-3a123e169a90,1539794439834,1539794455858,16024
f6c671f3-bbb8-442b-807f-507972844300,1539794439387,1539794451347,11960
b1c38d2e-94b7-4031-953f-2fbaac9c4b6c,1539794441310,1539794469171,27861
40286795-041d-41e0-8315-39a008b14fec,1539794438474,1539794442878,4404
0ad02ba4-91ea-4c06-9456-3f84752e6d4c,1539794440504,1539794462223,21719
529cff42-fc17-456f-95e2-f8d0c5222642,1539794440386,1539794461354,20968
4ca663f4-4efc-4685-a271-6812a414fa59,1539794442284,1539794477067,34783
36f11b16-26dc-4732-8a46-4ab2f403d00e,1539794439973,1539794457318,17345
54e32592-5494-4a34-9f63-d62343ac5962,1539794440785,1539794464942,24157
7c35df42-9b29-4cfe-8ccb-fb99cac66d2d,1539794442333,1539794477234,34901
043525ec-24e8-4b06-8518-61ed30fc0fe6,1539794441172,1539794468098,26926
1df61651-c0ea-4225-bc61-e6c76a02eb86,1539794439097,1539794448690,9593
db5d0da4-b669-4c0b-bd2a-3f4c326585b3,1539794440259,1539794460054,19795
587fdb9e-1f5a-4d51-a0e1-614ab80b8761,1539794438053,1539794439550,1497
4fefb02a-e4cb-4438-bb06-7ecd08a5bf15,1539794439561,1539794453228,13667
c7b4ce0f-b24a-4340-a09e-e0324bedd18e,1539794440699,1539794464108,23409
31019b65-3d96-42b6-b384-f1f127e7482d,1539794439152,1539794449054,9902
79fb72aa-f1e3-4034-8a66-b3477ee9f0bb,1539794438093,1539794439789,1696
8bff1d0b-4cf7-4714-a31c-38c72efba88b,1539794438499,1539794443170,4671
815bdecc-d564-4afa-86c1-d04b26204c3d,1539794441933,1539794474574,32641
6fa05bc3-d11f-40e4-b585-d28e1311ba13,1539794441884,1539794474185,32301
ccd91fc9-ad2c-4ef4-a90b-ea07983cdd09,1539794440299,1539794460481,20182
1e922185-4a77-4148-b541-2350a5cd6d06,1539794441168,1539794468062,26894
3776dd69-8b71-4df2-bc28-32bc2e222ad7,1539794440225,1539794459809,19584
35bbb1fa-4bbe-45e2-b12b-73fb7d038cb1,1539794441287,1539794468978,27691
258f5abf-07e6-4f0c-887a-7a0420cf272b,1539794439755,1539794455093,15338
fe763009-c153-4886-bc35-8a40c89e2e2e,1539794438107,1539794439927,1820
8ba17d14-2342-4c7e-bee2-2b99c675081b,1539794439842,1539794455973,16131
c5912f4a-59db-4f3a-879f-8dc87b4c7428,1539794440525,1539794462470,21945
b83032de-8a30-4c2f-a577-9e16304bc49b,1539794438078,1539794439700,1622
f88b054c-1de4-41f7-94f9-808fd8bc5a11,1539794438408,1539794442312,3904
096e9187-2104-4445-81b2-4c01ca4768d7,1539794439697,1539794454623,14926
462597ce-f924-40c1-86ce-86662122caa8,1539794440166,1539794459163,18997
62c22894-b8c0-4a1a-bef1-e1b2c83096e1,1539794440868,1539794465817,24949
0ebf308b-33ae-4cbd-970d-ac18d2e516c3,1539794441841,1539794473866,32025
024546c2-965c-4440-b715-b2fb5ee151e0,1539794439634,1539794453910,14276
c19d9223-ebc3-4d53-8ed4-3424335660d7,1539794441180,1539794468185,27005
27668b27-c337-4da2-a7a2-610bb1e845b1,1539794438422,1539794442460,4038
def9fc49-aaea-4ca7-9860-6b69b74f448f,1539794440351,1539794461059,20708
555c2df1-76f3-497b-92ca-143b700d3611,1539794440437,1539794461676,21239
613e9f75-538f-4fcc-8eac-c01f63efbcd4,1539794438318,1539794441791,3473
e5a85e57-ce63-4ef7-b148-41650391ea2c,1539794440736,1539794464419,23683
3d185b4a-faa0-4137-a231-85167dc193b1,1539794439965,1539794457217,17252
7dfcbe63-9ba4-4eb2-86a3-48a5e7c436f3,1539794441540,1539794470954,29414
3c96061e-4293-4dc8-95ce-e2ce60b1c816,1539794438017,1539794439224,1207
e299f244-9ce3-44ea-956a-608a55554765,1539794440939,1539794466505,25566
0af64642-8322-409a-be15-941a01187db6,1539794439345,1539794451075,11730
c4aec1c0-2b0e-44c8-8f5f-624534de40c5,1539794440193,1539794459459,19266
2977d69d-44e7-4fb8-968e-7a3f3624fca3,1539794439192,1539794449445,10253
b34d18a1-e096-40ba-bfec-a5b2a655791b,1539794438057,1539794439583,1526
a17e9717-0e7c-4817-8ac4-35a339a82ce4,1539794441089,1539794467316,26227
dc66707f-5360-4c33-ab3c-7e6982dd6521,1539794441565,1539794471150,29585
330579a6-6cd3-4f03-99e1-691e5131b490,1539794439101,1539794448725,9624
9ed1fc1b-d1ce-4a29-9ddf-44019298851d,1539794440538,1539794462561,22023
913d6c57-1bad-40f9-857d-f9eb2687fd8e,1539794441573,1539794471305,29732
a357a3d2-acad-49f6-8bec-cb9ec516105a,1539794439556,1539794453189,13633
5e1438cb-ee78-427e-a650-e9b32d5f91d3,1539794439701,1539794454687,14986
f3478d01-ff50-4ac3-9b27-2a9330a8275f,1539794438867,1539794446440,7573
d4023f8b-4fb7-4fdf-9304-77992f908dda,1539794439629,1539794453806,14177
14085902-d54e-4be9-bdef-6a32c0572714,1539794438135,1539794440182,2047
a6f9568f-108f-4fb3-93a8-fdeee0ceb9c9,1539794441458,1539794470285,28827
cbd4f09d-7817-4286-93de-4a28c6bbf222,1539794441336,1539794469370,28034
1eca64ff-ab9a-4246-b6eb-6a50b6e247fa,1539794438190,1539794440729,2539
9c70ec16-d87d-48d5-a7c6-166e5649a705,1539794440593,1539794462989,22396
3adf40ae-2e03-4e02-b985-60cc5df28700,1539794442268,1539794477012,34744
bca3a354-fbe4-4a2c-92c5-d344ced58e58,1539794441825,1539794473681,31856
b5b1bc40-328c-41c1-a862-f3400759a162,1539794438986,1539794447509,8523
e2249e92-6d87-4092-afcd-f205eab06345,1539794439166,1539794449221,10055
6ec7cf1d-abbd-4297-85b0-5caf1e085f58,1539794440650,1539794463639,22989
dff702e8-6295-4b9c-8520-96a8e2a44aab,1539794440807,1539794465216,24409
2f2c083a-a6ae-457f-9a1a-7b60ebcbdbe7,1539794438811,1539794445947,7136
2f45e5c5-f42c-45ee-ba06-310281a821fb,1539794441589,1539794471458,29869
ff25d819-387c-4c9d-b9be-c7f79d6bb812,1539794441941,1539794474700,32759
ff8063b1-d3f8-4ba9-91c2-fde124cedea0,1539794437954,1539794438651,697
5601a74d-8979-4967-b42c-cad92441ae8d,1539794439792,1539794455406,15614
cdf6a109-7539-44fb-9f26-b0ba569015ca,1539794440399,1539794461437,21038
67dafd9f-43ee-43d2-ba4a-9cd452136033,1539794440441,1539794461703,21262
28daacba-7b54-4b6c-9987-724ef061302a,1539794440403,1539794461477,21074
fc84cfe2-617b-4737-ac1c-71a6729e69d9,1539794441601,1539794471646,30045
5c3c4aa5-20e8-429f-9091-1e1812cba5bb,1539794438007,1539794439172,1165
59affcef-f9f0-457e-8112-0fbf417858ff,1539794442304,1539794477137,34833
60fadc45-cdc0-4e18-9c90-c48f43ded2d5,1539794442337,1539794477247,34910
6f403eeb-700e-4401-b00f-b961242d9260,1539794440056,1539794458028,17972
70ee87c8-bf6d-4329-9a6d-96ca035ca924,1539794440189,1539794459367,19178
1492b5ab-c3e7-46e4-9be9-902a28adf282,1539794441495,1539794470626,29131
cc8b7688-870f-409d-8a7d-78b7799d61fd,1539794439908,1539794456585,16677
ae8fcaae-ebe9-4155-8334-2fccfb33ecd8,1539794439473,1539794452272,12799
