cb788de9-89d1-4447-b2b0-33d8c4dff762,1539954035756,1539954036009,253
3b93eaff-406e-4c53-bf01-0054c01ae4ac,1539954076309,1539954076578,269
3544462d-2c48-411f-b5a5-bdf223ccbdf2,1539954086406,1539954086640,234
d7c2ec5c-e905-4b0e-a28b-d891205191e9,1539954048300,1539954048544,244
4d29f1b1-7ccd-4691-9227-158ddb966fdb,1539954059027,1539954059290,263
2b40a0dd-8517-4a07-9ae3-fce499a90cda,1539954044567,1539954045008,441
88c054fa-fa33-4c0d-a219-a990269690e3,1539954054924,1539954055160,236
ebc79275-8e95-47df-8269-55fead77d730,1539954087751,1539954088013,262
678ee226-6f5c-40e2-8646-258ff0dfac54,1539954054738,1539954055002,264
d88bb5aa-12ed-4246-8b80-d1898be068f4,1539954047982,1539954048213,231
c3bf9354-9e68-4840-8640-b3d6a58cb2f8,1539954077703,1539954077926,223
7a90b712-7676-4207-a364-83aacd3aff17,1539954089280,1539954089545,265
f2f36e0b-7930-4e07-8929-201874262607,1539954046007,1539954046303,296
61b244d5-be65-4c53-ac5e-6bd70ea99ef4,1539954039540,1539954039800,260
4c4a5c2a-60e9-49f8-94dc-69957f8d8f68,1539954079743,1539954079975,232
0e108333-ebe1-4341-8be1-eecf2653d718,1539954087478,1539954087775,297
4aa14b77-6517-4eb2-98c5-47ff13fa5d4e,1539954039585,1539954039830,245
763e54cc-a2ec-4c6e-8690-b1810594bbe0,1539954046979,1539954047221,242
7d0836f4-795b-4d15-abed-24952bd8f8cc,1539954066881,1539954067132,251
bdf81adc-423f-4437-ad37-b1b5a605f0f8,1539954064607,1539954064877,270
85a0e504-6d84-406a-bb80-77ee7951ab8e,1539954079563,1539954079841,278
ea760936-7ed1-4767-b896-5a96d2203fd9,1539954086943,1539954087236,293
2893b99d-e58c-4385-b606-0db2ea55b835,1539954055585,1539954055821,236
6e8ae8e8-de9a-4137-acf4-8a7121948536,1539954032763,1539954032994,231
ea84dc04-50fa-447c-a3c3-126c8f43876f,1539954038864,1539954039071,207
f052d419-7364-42d3-a3e4-5467d17c81fd,1539954035436,1539954035674,238
37ecbca3-9959-4881-8aa5-353c34d14622,1539954079652,1539954079915,263
0ba1f585-74d8-415a-9d97-f94ae931fa17,1539954034749,1539954035002,253
5d02a59e-e9c4-4527-aacd-90a0f9880bdb,1539954032897,1539954033175,278
112e20d9-3477-459d-bd8c-f6f1f1d8413f,1539954036357,1539954036587,230
81f87b7e-f035-49ab-8944-68a1882d0cf8,1539954085364,1539954085701,337
b06e894d-710a-49d4-a775-8a07d16efde6,1539954034119,1539954034432,313
57603ff8-62df-4772-bc8d-1a8577fac68d,1539954067377,1539954067649,272
166936c1-0fde-4b9f-91ab-354a4be4ca22,1539954089816,1539954090086,270
c1eb9fbc-38aa-4e7d-872f-48e8dfb69947,1539954088063,1539954088317,254
a1e16455-0e4d-4af1-9b86-acc50dcbfd3c,1539954058804,1539954059070,266
f953ac5c-165c-4c28-85ce-a6dd4c110bd4,1539954074868,1539954075219,351
7324d0bd-88c5-49d2-9f35-5197fd6294d5,1539954050299,1539954050527,228
8de20939-ca5a-4f82-9b33-9662c7b37ff8,1539954081136,1539954081369,233
4d055db7-04b9-4567-ae60-c3121005306e,1539954036627,1539954036892,265
0e50f50a-c158-434d-979a-d854770c73de,1539954055677,1539954055907,230
95d61c56-75f3-4815-b92f-ce44a06dcdc7,1539954048480,1539954048772,292
cb47a78b-77ad-4674-847e-945b393033d7,1539954069168,1539954069426,258
807bf8a4-07e0-4983-8282-083007e18edc,1539954080329,1539954080585,256
ccfcd059-34a8-4bdf-890c-1a75405f31b4,1539954036582,1539954036838,256
9ee8aad6-5ee5-4065-b7f1-faf7a72dbc0f,1539954085186,1539954085587,401
cff08401-657d-4b51-b2f4-9a330b706929,1539954088516,1539954088822,306
d1213c48-8ce9-42a1-8ec5-b3ed01a468f9,1539954076084,1539954076328,244
47e7ba60-d916-45b9-9239-f62beca4716f,1539954076577,1539954076844,267
5baef30b-a119-4667-8c60-24f9a1167856,1539954063318,1539954063619,301
393852e2-c433-4934-ac49-e56e6239fddf,1539954031996,1539954032236,240
f44238d0-6644-4daf-81a8-ea3693dfc5a4,1539954088108,1539954088371,263
008144c9-c22a-4d9c-bd13-406522b72ff3,1539954031163,1539954031513,350
6e0b0d31-bd4c-4508-bb14-eeb8e91d2627,1539954077252,1539954077534,282
70b88b18-0ef4-4dd0-8d2b-3da898d9d999,1539954085863,1539954086133,270
f60f2942-a47a-4a8e-995f-91cd18295501,1539954057992,1539954058239,247
47294b53-2196-492a-a24a-1a4adcb3ea5e,1539954039359,1539954039637,278
3a4e9e50-b3ca-47d4-8221-277ac2ecea69,1539954088742,1539954088981,239
8a76b762-0e2b-4601-aa69-b87bdb0923e6,1539954057307,1539954057556,249
bb6d7482-542e-46ea-8412-e68b5d991f4c,1539954084070,1539954084261,191
0e3cb408-0c97-49f2-93d0-ae3ba2b8f732,1539954070875,1539954071114,239
f470d8ff-8434-4958-99d0-05d5a7a49fc9,1539954076757,1539954076995,238
1a3e9d00-1141-47d7-99c4-db56d489b5e9,1539954055631,1539954055862,231
0c41957c-9a42-49c2-86bc-97013d043d7e,1539954070109,1539954070350,241
a6557099-7fab-4a36-aeab-03021013a43d,1539954075540,1539954075835,295
549e9d4a-5d35-43f2-9e97-c71ee5f6071a,1539954032403,1539954032662,259
7d6ec7ec-01e1-4dc2-ab86-871f640a211e,1539954035665,1539954035898,233
61e5b11e-b074-40ff-8fb2-324c6dda3052,1539954038058,1539954038288,230
17799fb0-5023-41c2-9c20-ff1a994cfe6a,1539954070561,1539954070804,243
790f6e60-72fa-4495-ac38-fc50fa600524,1539954091313,1539954091552,239
413114ed-7b44-4d0d-9c47-26f738a88bf6,1539954047387,1539954047653,266
c4ade867-37c2-47a0-8caf-301c891d4fd5,1539954068497,1539954068762,265
c5454424-dc64-4c44-bda6-2d5c9188b7a8,1539954065014,1539954065321,307
f15a8b8d-6880-4626-888f-6ff2c97df822,1539954035026,1539954035297,271
0823fa0e-9384-41df-b310-df89ea5fe99f,1539954033260,1539954033537,277
186f9ae2-5b36-47ad-bc99-055caa704d0b,1539954066250,1539954066505,255
9b685ef7-b7a5-41f0-80bb-a95bb003f605,1539954088019,1539954088254,235
f7be1727-4621-4944-8f74-2622edeb454a,1539954036068,1539954036329,261
28c86a9a-57a2-4ca9-87cd-d5e37cb725e8,1539954050254,1539954050505,251
4b507b8b-a69e-4af6-9615-997e673641a2,1539954074182,1539954074770,588
1811ec03-f0bb-410c-b78a-d4f1c07664eb,1539954088696,1539954088946,250
7084d221-9b3c-4583-8001-859155e1b264,1539954066970,1539954067202,232
f3a30d1a-4102-4550-9753-654faf6b2ccd,1539954038641,1539954038907,266
0b3a2f52-1e0d-4980-9857-afc9d5c86489,1539954080913,1539954081126,213
010a65de-92ae-4ccd-a767-0d26cc0ba3e4,1539954078715,1539954078962,247
ee00d57c-0b06-45a8-b386-4c1b8a4563eb,1539954086765,1539954086976,211
5c2361a4-a948-49f1-a1d4-b040fcb49232,1539954070786,1539954071031,245
8c3ab9d7-6dde-4194-81d6-32a35882f93f,1539954079295,1539954079541,246
538c0c15-d67a-4550-ab39-f7d2e35bb182,1539954083437,1539954083732,295
8ac48cfb-3169-45d2-8071-5fc130e9c788,1539954078894,1539954079159,265
c5c981d6-4283-469b-9310-4df818b8d76c,1539954078206,1539954078418,212
a66f4490-a0be-4d83-9e4b-8049e478c504,1539954059433,1539954059716,283
65c4260c-a520-4165-85ac-332cea26dd66,1539954035073,1539954035343,270
e7dc0763-8f9f-4eb9-81d6-3563faa7efe5,1539954055151,1539954055421,270
b4a3c1b9-6ab3-4843-ba20-e41a2b4db85a,1539954037923,1539954038165,242
f046c1d2-fa4c-4006-8188-1e1f87b6f85f,1539954044657,1539954045104,447
49356bed-7095-48c2-a889-743ccfc15663,1539954089950,1539954090280,330
f932aeba-c287-4e33-bcff-f84e2c78f6f7,1539954038461,1539954038693,232
9be595bf-061c-4240-8dda-2bf3dad5ecee,1539954074675,1539954075124,449
7f30d616-f8cf-4dd3-b4a2-407cfeb2122b,1539954084115,1539954084369,254
f19a7141-e2c0-4ee0-b006-0d5c62bb3368,1539954048707,1539954049009,302
018c0f1a-d5e8-42b4-90d6-10f715c16cb1,1539954090130,1539954090370,240
17c0630f-4279-43b3-b6d9-b08c8ab00003,1539954079429,1539954079675,246
e624fc27-39f2-4355-92bf-e30ae7a037d1,1539954033483,1539954033750,267
0c8aaded-c9d2-452c-8c8d-7064337210c8,1539954031766,1539954032018,252
91bd6b27-f41d-414b-9ade-b234ddd277fd,1539954046933,1539954047177,244
b710ea65-e04b-4b27-a863-cb5f4a6d4b80,1539954055466,1539954055694,228
0c37d916-8e38-423f-aafb-9017ede5461a,1539954046516,1539954046778,262
9cc604ef-0177-4f0d-b807-59b9a130071a,1539954059898,1539954060129,231
9650440b-862b-4619-9108-a3bb7cc92e5a,1539954074092,1539954074692,600
44d9e4f6-0c6a-4825-aceb-a111d459c6a9,1539954089013,1539954089250,237
98f64e94-b7ba-4fc3-9599-e9787ada90e8,1539954069929,1539954070179,250
aee55bf2-1e2f-4e5f-b4e0-76965c830202,1539954085005,1539954085253,248
a695415e-1d71-4c70-9a40-d86e92bbb26c,1539954039902,1539954040211,309
5a968aae-7b04-477d-896a-42039ce312a2,1539954063884,1539954064189,305
b62ddc2d-b73f-4bdd-a576-3ce2cc38b305,1539954038685,1539954038926,241
72d21f73-45bf-48a7-adaa-085e927d0871,1539954076039,1539954076294,255
ad13396d-6c45-4f6e-9fb9-52372cea3c4e,1539954059118,1539954059388,270
0ba3e608-7217-48dd-84ef-922e6f0d709d,1539954049345,1539954049597,252
5a5cead0-1f74-4ddc-a4ca-eb77e99fb337,1539954069570,1539954069808,238
c59dc078-d70b-46de-8e9f-08c5106005bf,1539954067917,1539954068184,267
45e92dfc-8c23-4727-afac-78abafb14e4c,1539954087974,1539954088223,249
6c741ae3-d5c8-449d-8a51-c374738071b2,1539954058580,1539954058827,247
1ff75ad5-7818-4e94-afdd-a9390195474e,1539954073781,1539954074203,422
047099df-1807-4a64-ac5d-6e2ac00a9a86,1539954083844,1539954084063,219
9aefbb15-585e-469f-9a8a-5e324141ff19,1539954079968,1539954080205,237
80222bd3-067d-4eed-8fca-0f6133dac528,1539954057351,1539954057590,239
ffc8c2bd-2564-43b1-a726-71fa83e60d19,1539954058128,1539954058370,242
b25a7131-273a-4524-a9fc-d16ca39fcb0b,1539954089861,1539954090131,270
c31f4f72-ef79-43c9-8d83-89a52ac3a0f0,1539954038238,1539954038465,227
d4321f3b-ff4d-42c5-90db-36d00b794d38,1539954059388,1539954059684,296
3d73adac-8c29-48de-bd93-bc0d05e32e12,1539954086185,1539954086439,254
0d17256b-1553-4baf-a171-481e5b1edb43,1539954088380,1539954088721,341
0f0c3da0-0f95-4c90-bcd8-2f3a35f5ddc4,1539954056333,1539954056577,244
181d994e-9aae-478d-b445-46809d6e0cb2,1539954049753,1539954050029,276
78ef4f34-c58e-4036-a74d-49be0a51c1a3,1539954034028,1539954034285,257
05cf0149-26ff-4511-863e-c15331885125,1539954081047,1539954081306,259
66aacb86-b01b-4d2d-a688-9f2d905fb256,1539954085907,1539954086166,259
7fc348bb-3073-44fa-9136-70a13fced493,1539954034477,1539954034753,276
49df54cb-6583-4ce2-819c-04d532d2e527,1539954037042,1539954037375,333
c6a24e1a-e0c9-449f-952c-c98314ff2121,1539954066340,1539954066581,241
d4bb9be0-26f4-44ee-8e74-a2601129b825,1539954045505,1539954045758,253
582df912-94a1-40b5-aae7-a49f92397717,1539954055196,1539954055449,253
9e442c7d-9f0f-4bde-b09a-74a5acabd6d8,1539954058038,1539954058280,242
4301fc0f-f2da-40aa-889e-6657e1d6ee78,1539954043685,1539954043982,297
886eb240-55c8-4904-86fe-03d1b122cd6a,1539954066745,1539954067013,268
64026bab-34ce-4817-8426-395146052da9,1539954088290,1539954088640,350
99425c6f-c064-4200-9fe4-72c977072865,1539954056060,1539954056345,285
9dd7cd95-623d-4864-b198-2e94871fb87a,1539954089103,1539954089348,245
63fb331d-bbec-421e-a1a0-5709a8c3a3d2,1539954038506,1539954038724,218
b6062015-f470-4db7-b8c0-98e1f943e6b7,1539954034931,1539954035196,265
88217304-f173-4b7d-a665-31b5ce317c09,1539954049571,1539954049811,240
c7801268-d605-4d09-8552-cf75e8cf8db6,1539954074271,1539954074877,606
07fd246d-960e-436f-a0cc-fb6266445f84,1539954085952,1539954086197,245
134633a8-836a-46f4-baa2-10f97c2dd579,1539954047159,1539954047365,206
094b2c69-07ee-4644-a3b1-0308b7114c27,1539954077890,1539954078149,259
ee8f7c41-6fff-47d1-86b6-79bb2d0b646d,1539954073736,1539954074114,378
b76071c4-4fb3-4061-aca3-2f5654c8ef2c,1539954086229,1539954086472,243
6919126c-8ef0-4095-be7f-9dc897117654,1539954033892,1539954034187,295
7d53cb81-eb52-4c77-add6-13c5c0bb7a31,1539954077385,1539954077639,254
e54c9963-93ca-4063-a533-73c06a1b172a,1539954039766,1539954040019,253
2c44c8ac-6b79-405d-a78a-0c945d48a7cc,1539954067015,1539954067265,250
7d179025-4555-4841-a667-6d4693eed89d,1539954084658,1539954084906,248
e6e92e0e-d29c-46c1-8996-7d80310784cc,1539954068095,1539954068336,241
f78982e1-4d91-4ccf-915e-9de05373a4dd,1539954089771,1539954090028,257
f65f25d2-5c6d-4319-a0b6-fb21113c31a9,1539954049118,1539954049400,282
16ec9e31-14be-48b1-98ae-0ea3d9fa4068,1539954080375,1539954080599,224
15ccf52a-45e2-47cc-86f6-fe993b8e55c9,1539954040087,1539954040452,365
eb301f63-ce35-4b9a-b919-4344bb6a35c3,1539954031902,1539954032127,225
f9b62e89-5350-47ba-8d66-cb454f7cf61e,1539954039270,1539954039589,319
be49e5f6-2dda-4217-9184-1501202d07b9,1539954040493,1539954040736,243
400ca013-a2ad-49c2-9a1c-637d2369baf3,1539954080059,1539954080299,240
48bc0bc9-1c48-4e5f-8f09-0f784f7b07cd,1539954033393,1539954033637,244
1bd889a3-1e93-4959-a690-e0b7ca57c504,1539954087344,1539954087577,233
6a9eb1f4-c4e2-4959-85d4-cf06b083fa6b,1539954063092,1539954063418,326
7f6a54a9-6787-4347-9a97-7eb7e494be1b,1539954067738,1539954067981,243
57a85ef5-0d32-426d-944a-8f729fbfd1ea,1539954087885,1539954088128,243
9b853c74-9b13-4d1b-9599-1867dc991b9a,1539954091087,1539954091322,235
0d6c933d-5bbb-4c36-bc0c-181686b95f14,1539954043961,1539954044255,294
69e994ea-5b81-40df-9b9e-dc99a38cd401,1539954068275,1539954068556,281
bb159030-3b05-499a-a4b1-8251337a5110,1539954035343,1539954035605,262
661cebd3-b05c-4b8c-93e0-4074a622784c,1539954062957,1539954063262,305
34124bb5-f113-49f3-aaaa-ac0578432a2b,1539954048027,1539954048248,221
919f5892-bbee-44cc-bf88-86212650ce57,1539954035208,1539954035470,262
a03a9450-13c2-4d18-82a7-80714bf2c4c8,1539954084159,1539954084415,256
b671de0e-eb83-49b3-b83b-e2b6bce9530b,1539954049932,1539954050190,258
a6989c05-e90f-4ea4-ba05-f9aef8ae0ace,1539954055769,1539954055994,225
95b369f7-86e0-4c89-a6dc-38af788c4f07,1539954036401,1539954036600,199
42bac8ef-d16c-46ee-8dec-bd6fe3bce69c,1539954091222,1539954091432,210
5f02c847-86f7-4585-a54a-93f26773170d,1539954063839,1539954064142,303
40b796f1-40ff-46e8-948f-ce109e3d5f92,1539954059343,1539954059595,252
befb0c2c-8b8d-464c-8086-c543f19bf287,1539954035619,1539954035841,222
7cfff979-a2e4-4437-a975-67883571e515,1539954077296,1539954077575,279
db4e7ad1-d790-45b8-a3ce-43ae3c50128a,1539954083981,1539954084213,232
59e6f587-f44b-4ed4-9960-891e6df0f782,1539954066564,1539954066835,271
7acd3c18-1ac9-40bd-94f1-efb287f0b1a0,1539954038372,1539954038616,244
fd14584e-5915-4a30-bc2f-784e7a99fe5c,1539954034322,1539954034583,261
f1ec69d7-a798-409a-b3d5-b9373abcbf3b,1539954070965,1539954071206,241
be9a7ade-f2a2-4bc2-afb2-0c3db73d56f6,1539954070245,1539954070494,249
ae3743f5-e9f0-401f-bcdc-839ca95f6e51,1539954068720,1539954068944,224
4baa3d67-f781-4f62-ab8a-76c6f17b9ece,1539954069078,1539954069319,241
5eefcec7-dbb1-4c88-afa0-20f38901cbcf,1539954047750,1539954048020,270
8dd2aa21-f01f-45f4-935f-971bc7700cbb,1539954076174,1539954076411,237
dd7332f1-53c7-4dd7-a872-3dd2d01d7ca8,1539954076265,1539954076553,288
e0b82908-7255-4ed8-90ac-9e42941cfdad,1539954036855,1539954037123,268
bfc93624-c26c-4684-91d6-555c4c430243,1539954040133,1539954040492,359
d1584017-2137-47c1-ab00-4e7d7b17f917,1539954064206,1539954064505,299
a462b7fb-549f-4293-8103-c141abf57c4b,1539954076488,1539954076765,277
67c9e6d5-1535-422a-9692-e6122daf27dd,1539954034840,1539954035070,230
8b76af72-fa33-4d36-bbef-45fed2515a6c,1539954070517,1539954070779,262
9fcc24d2-32c0-4f72-890d-2bae5d4944f3,1539954058219,1539954058470,251
ca5d7d67-15af-479c-bd4e-549a82342bfc,1539954088335,1539954088687,352
2fb3810e-2a0e-4504-bb42-ab83984ab770,1539954089637,1539954089921,284
deea5dca-fd90-491d-8cb4-8582deac8803,1539954086854,1539954087114,260
98b588fc-59a5-4fbe-8be2-4ce9d411abd1,1539954069122,1539954069376,254
3e0efaa6-9486-4567-8e01-7654848fce54,1539954076937,1539954077204,267
ae83ed6c-5f8d-4db0-ad6b-422b6bcd672d,1539954068541,1539954068797,256
3ed6d493-2231-4f77-a145-df815b70bcf2,1539954037833,1539954038081,248
4b4e388c-ad60-408c-a2fa-b2b83a91e445,1539954066835,1539954067088,253
a89e8d6d-3a03-431f-a077-807f7f884740,1539954069481,1539954069743,262
1b7afa68-abf6-4c4b-ae24-422474e447ce,1539954035573,1539954035795,222
15726e3e-5b20-4782-bf51-36eaa3206e26,1539954036901,1539954037201,300
847386e9-10be-4075-b00b-c267acd3c08a,1539954063584,1539954063944,360
919bed74-1c85-42a3-81a6-d101ef4b050f,1539954074913,1539954075239,326
2da199d3-8ab4-4cb7-adb1-d32a72be6361,1539954080465,1539954080673,208
c28f2a62-ff77-4ba8-a6f9-3d86fe55f83a,1539954046192,1539954046500,308
55e8aa26-dc39-4a06-ae29-d10410c56d4b,1539954043777,1539954044074,297
c5f8fff7-64cc-4f3f-b06f-59549f9ea84f,1539954047612,1539954047893,281
58f1dcaf-5131-4140-9634-9081560decec,1539954056242,1539954056506,264
b4e81628-9352-4e92-b550-801d025f2b88,1539954032628,1539954032897,269
5da84471-1e64-4921-9953-9f0732339f37,1539954049027,1539954049314,287
a326ebc2-bdf0-49f9-80a6-fc09ef56cbae,1539954058083,1539954058305,222
cb840dad-6665-4257-9c18-d7f3f2fa7db0,1539954036809,1539954037071,262
2fb9ab07-d91f-4d5c-9424-35f1226598e2,1539954077160,1539954077448,288
82275ae7-db45-4e78-97af-dddbf7f8ca99,1539954039088,1539954039326,238
2109e7e5-c88c-42ab-85b0-265f2dbfe691,1539954067555,1539954067818,263
2706f387-d505-4fd9-b89e-d5d290965367,1539954049616,1539954049855,239
394eab36-4fd7-41e5-9748-9ee6183aa51a,1539954065829,1539954066114,285
bdda1e62-8f99-4ae6-b274-55de523f81ef,1539954064295,1539954064573,278
e84b7980-c22f-40ef-a19c-749131f4ea14,1539954058714,1539954058939,225
93dd17a4-7984-461c-b77e-338bdc42ce2c,1539954068944,1539954069161,217
5e8e187b-4e55-4ab9-84fb-d3ebd4d01a63,1539954050067,1539954050327,260
1c21544d-5c14-4ccc-89f4-e85f41fa402b,1539954060168,1539954060414,246
760f6698-7abc-4eec-8c5c-5395047c55ee,1539954060481,1539954060695,214
449b9410-bc24-488a-bf57-c234124a352c,1539954034704,1539954034934,230
2ea80f75-41a6-4c9c-92f2-b1f2fa689069,1539954031443,1539954031758,315
acde3035-6f20-4832-868d-4a28bc036c6b,1539954087211,1539954087461,250
1435a7cd-9855-4774-9191-830533248412,1539954045079,1539954045434,355
fb868276-a88e-410a-ba8f-6bc2c727a8b6,1539954033079,1539954033356,277
08a9a868-4c12-4aba-8cb0-a8502afe9a7e,1539954068854,1539954069098,244
83ae311c-b2a6-461b-804b-09703d3a8742,1539954047567,1539954047870,303
508c472c-722b-437e-a78c-fed90682aabb,1539954087078,1539954087352,274
bcd79409-ddb5-4c00-a036-1e5f554c81f7,1539954035298,1539954035535,237
348d3bf0-48a1-4d66-9326-5bf16275400f,1539954037878,1539954038113,235
4e8673b7-ed93-460a-af75-58dd5f4ac525,1539954065492,1539954065730,238
2eaa17fe-ae53-4a8a-90fe-1baf7ee68621,1539954078938,1539954079178,240
93cab5fa-0ea4-4f82-aa8e-ecd369dc9018,1539954039225,1539954039562,337
515466c1-5144-47aa-ae0b-87b2e1897d32,1539954090726,1539954091039,313
735ef8fa-b4ba-4a11-a982-9afff9cb9033,1539954033528,1539954033815,287
57dfa92f-f1b6-4a28-9d02-b133ca51bf0d,1539954056698,1539954056944,246
5f6d4fcc-b9b1-419a-bb07-116b874a3a20,1539954045125,1539954045462,337
ad547434-1064-4da7-a483-e01ad326a4a8,1539954064836,1539954065078,242
a3e0c1f9-ca15-4a48-8a2c-0892cca4919f,1539954064340,1539954064613,273
360d221a-8fb4-4443-b687-66af694f4622,1539954065626,1539954065893,267
9b05b0e7-cd7b-4112-8002-57e58a6d8ab8,1539954077207,1539954077501,294
f3ba4125-b0e4-41dd-af28-3e881d841790,1539954080688,1539954080953,265
590c5da9-b07f-4e0b-a12f-a246d89c822a,1539954032808,1539954033050,242
976f8b1a-0b2a-4661-a295-b21ed96460c6,1539954056424,1539954056701,277
00d8901b-d6e6-4172-9aaf-f05184c718a6,1539954033801,1539954034059,258
2f135cbd-dc28-43f8-bbee-9f14cc89a543,1539954039631,1539954039869,238
c521bb13-7013-46c3-9d2f-4ca58adff0b9,1539954040447,1539954040708,261
a3fe89de-7023-4db5-9e3b-db3406c78ca3,1539954050022,1539954050279,257
a98383f8-d86e-45a2-89f8-16b0c7c70139,1539954057631,1539954057866,235
040dbca4-07d7-4c94-a842-8be5e711e8fe,1539954075584,1539954075868,284
ba557929-ba06-424c-9c49-8f1f1cec2d33,1539954093107,1539954093363,256
d7a77a83-2994-4732-a0da-5266a3e51b17,1539954062821,1539954063128,307
e95ad82d-3fb1-427e-9a2d-500ac77e2edd,1539954055814,1539954056048,234
eff9389a-6b0e-4529-b624-06d5b46e8190,1539954086810,1539954087089,279
74fb43cb-00e8-4f85-9ea1-e8333b30be73,1539954087571,1539954087820,249
f69d2885-23bd-486a-8e4f-01692f818bdb,1539954073916,1539954074486,570
872673a4-e170-40f2-888d-1b2e3db1a3bb,1539954091177,1539954091406,229
a03115bd-a1a7-4f49-8585-ec767ae210be,1539954063980,1539954064340,360
a506043a-ce2d-4e7a-856f-810a6f91d3d4,1539954047432,1539954047706,274
dd570cdc-a573-4d25-bc74-933e4a81ddf9,1539954044612,1539954045063,451
a9728645-b2d7-4eb2-bf16-fb7a68211a64,1539954059624,1539954059901,277
04d210e3-c9d2-425d-89dc-3a28b2fbe84b,1539954091042,1539954091286,244
8d86446e-8c55-408e-9c1f-91dc55ba71e5,1539954085641,1539954085882,241
516e2ffa-2ca0-49a6-a9a1-833313d12b15,1539954043869,1539954044144,275
17458d37-9049-422e-906e-59d260286432,1539954035889,1539954036101,212
cf6161a5-9afd-484c-9c9d-213a3dc34f9d,1539954037629,1539954037937,308
fee5f22e-ddc3-422d-bdcc-a04007b82943,1539954044749,1539954045232,483
6a7fcc69-0089-4294-bab3-2b52656b45b7,1539954070605,1539954070842,237
72711fb0-9636-4eb1-b969-8a1905177911,1539954043823,1539954044126,303
fe783640-f5db-4e9b-8ace-90ae4d824764,1539954067422,1539954067689,267
a45b0d99-162d-43e1-acd7-4037419da4ee,1539954044141,1539954044514,373
1b3e0021-b1ad-4a45-aa37-7f5537d2fcbb,1539954078518,1539954078758,240
b86b3ecd-10b4-4ce5-bdf9-e28638249d1f,1539954049163,1539954049455,292
0a67b81e-8143-4a08-9d57-f8a244f73dba,1539954056562,1539954056794,232
1f91e1bc-34e0-4b4e-adda-e5875fab8fad,1539954036446,1539954036659,213
1a08413f-32b2-44ef-8272-55ed4d14bab9,1539954050389,1539954050645,256
fde6312b-c3a6-4a9a-afff-8b389e251ac6,1539954078607,1539954078841,234
aadc2533-ba56-4a57-8370-86996b64f949,1539954069615,1539954069870,255
9e79ea2a-7453-49bc-8d8b-b3afff9b1924,1539954047205,1539954047450,245
04e2afdb-9414-4b11-98ff-4333d2b30c85,1539954067466,1539954067721,255
ac84ac2b-262f-4b27-a5aa-97f0127aab88,1539954087660,1539954087905,245
f26a5172-14d9-4fa1-846e-9c73f47ecbdf,1539954064429,1539954064674,245
b03558c8-d14c-48f6-a38a-c09d845b0bc3,1539954083620,1539954083844,224
1ddc096d-54bb-4a90-a808-fcd5f5b4f9a1,1539954036023,1539954036312,289
db4134de-3307-4d12-b543-201512ff657c,1539954047846,1539954048084,238
a45b7f2c-ebcf-40d9-8dab-025d44da710f,1539954083799,1539954084020,221
bacb5634-142d-478a-a80a-da915d04d076,1539954063794,1539954064076,282
b9db3f56-83fb-4935-81ca-0a23251b70cb,1539954075092,1539954075326,234
473f211d-4f55-4c44-ae8b-2aaa2c045ca2,1539954045721,1539954045909,188
1b8660a0-ae2b-4a78-b481-04912ce8a37b,1539954063407,1539954063738,331
b9096f79-9c11-4bd8-b414-1b82361aa3ed,1539954085275,1539954085619,344
2c38ce20-cace-49bd-9c3e-cf914a51533e,1539954039180,1539954039527,347
e478cbe5-7b72-43d8-8db8-5c30bd14db9c,1539954037132,1539954037459,327
d78b2fba-a41b-495f-b272-1a8e252007d4,1539954048209,1539954048461,252
72df0825-d9b5-4239-9e82-52e5965fb9eb,1539954085231,1539954085604,373
ea56d61a-bd4c-4f62-951b-45ab96da4adc,1539954064161,1539954064456,295
8e5b59c4-b8d0-4fe9-9ce4-35ae161decae,1539954038775,1539954039008,233
7aca2bed-effd-4030-8815-afc435298110,1539954059253,1539954059508,255
3854e529-c65d-419b-9976-66089db82078,1539954057537,1539954057766,229
832ad735-a6c4-4459-bad4-08377c7897aa,1539954083575,1539954083815,240
4aff0d8f-d149-4ece-abc0-d9b9ca342a3c,1539954049708,1539954050014,306
c9be85ca-6c40-4e7f-a848-2f9067187381,1539954033170,1539954033428,258
6797c737-b7e7-4bed-ae00-52e5a66ce4bd,1539954071054,1539954071285,231
f813d4b7-f118-43a5-9eba-0d52b0eb7717,1539954070155,1539954070381,226
7e8251e1-7408-438a-a098-317b40bf9d54,1539954032989,1539954033246,257
9d2305ae-2a17-45ea-a919-6848a9c439c7,1539954075047,1539954075310,263
98fd667d-53dc-4ebc-9750-7df3e2d9ede8,1539954032088,1539954032344,256
c4ebbdaa-e288-45fa-987b-72b915802d35,1539954057722,1539954058067,345
c88e6908-33b8-4d5d-8a60-cfbc8bed9fa7,1539954075896,1539954076156,260
e50b4554-0630-4c7c-981a-cad0fea044dc,1539954074318,1539954074915,597
8edfed8e-e912-465b-b5c0-8240e1a05fed,1539954083888,1539954084105,217
150bcb25-cc3b-4399-ac1a-48eec089dd09,1539954077846,1539954078071,225
59f0bdf4-7f72-43dd-a9bf-5e3f0d1840da,1539954032133,1539954032421,288
b67c9c5d-ccee-4482-8d2d-1c55cf6bcd34,1539954045962,1539954046255,293
1163a186-ef06-4d90-89a2-1c0a9038ac0a,1539954066700,1539954066949,249
8d387ead-bfe0-48eb-b970-5185b482051c,1539954079833,1539954080055,222
