8a62778e-c1a7-45b4-befe-a1e0a44cc3e6,1539980048529,1539980048900,371
fcaed886-fe3d-40b1-8f89-c46c11df48d1,1539980151099,1539980151530,431
24fdbff6-1dec-4d2d-a59f-3cafb1f709ee,1539979948362,1539979948821,459
0ef4cc53-906a-4e60-be8b-96ed7dd678df,1539979749530,1539979750410,880
ef5f8496-e7fb-49ff-9496-9035368a4c5b,1539979884733,1539979885084,351
b5929581-4832-419b-b79b-6f3dac35aaa8,1539979992724,1539979993186,462
44db9cef-bd65-4732-920b-3fa498106669,1539980004344,1539980004819,475
1b42bb38-5b03-41cd-96d6-6ebc42f89e51,1539980084850,1539980085531,681
31b58eb1-ec0b-4355-b3c7-8dde2766a35a,1539980008291,1539980008768,477
cc5f9af5-6ca6-4030-956f-2b2bb4868f78,1539980140556,1539980140890,334
e98a7984-a70a-4d2e-98d3-4dcf13abd1ed,1539980121647,1539980122421,774
0ab04daa-ef67-488c-a2d8-bc57180dff90,1539980161651,1539980162215,564
ac837692-4600-4340-a9ac-150cf30576dd,1539979806743,1539979807131,388
4ae8edfc-0570-4e36-82cc-90f4af9b3044,1539979889676,1539979890336,660
efd0141b-0ef3-4f9d-8eb7-559a4337ddd0,1539979693888,1539979694416,528
9864fb97-d28d-4cc4-bb88-32c5a2e30d95,1539979973118,1539979973574,456
ee52a728-04ed-4003-9e56-679fa3b2f954,1539980054846,1539980055539,693
dcdcb1a9-3888-435d-8210-a227cb7417b3,1539980177361,1539980177628,267
15529938-de39-43cd-ac46-87d62d25c468,1539979688634,1539979688944,310
0fa360ba-4dc7-48a5-bfaa-fb1cdfe346aa,1539980041711,1539980041951,240
910a5b04-c3e7-4e5b-bcdf-6890aa9f94e9,1539980001433,1539980001822,389
5cc5acd5-f3f8-4c97-8aee-f2737c7c2869,1539979954618,1539979955232,614
d15fb583-1602-4a55-a095-1be6a8b04820,1539979792529,1539979793181,652
4109e592-6fbe-41c5-9a46-32942137292d,1539980049472,1539980049896,424
578979e9-33ad-4bfa-b237-41f92d456351,1539980112243,1539980112632,389
ea3b537f-2980-4b2a-b1ec-9db15be98e5b,1539979897387,1539979897932,545
87b6559b-8aef-41ec-81e0-174307b40160,1539979875544,1539979876123,579
84ce28dc-c178-4ad6-bad5-7604d7a172cb,1539979692997,1539979693444,447
0351ac53-85c3-4f72-8a44-a88836de522d,1539979846231,1539979846697,466
1145f558-9367-435e-9d68-e889351788b2,1539980039548,1539980039786,238
bb8f535f-2530-45fb-85c2-3e035c22e764,1539979691235,1539979691641,406
f3d203cd-83e5-4d60-a601-b0125b9b773f,1539979751730,1539979751974,244
d197dc3f-47bd-47fe-8f3f-2f250f9ba711,1539980179982,1539980180416,434
8e8c85c8-c128-471e-b19d-68a62fda6c52,1539979781735,1539979782024,289
f834d9cb-b88d-404a-8a87-5facf75a9d23,1539979855439,1539979855829,390
6caeaa81-191d-454d-8cec-642edfc70ce6,1539979876981,1539979877616,635
792e62bc-f0df-4056-8dde-7027d9aed884,1539980024366,1539980024781,415
e9793ca2-2ea0-4d7d-9bf9-cefee68d0ce2,1539979776249,1539979777129,880
2e40bde0-1e83-4361-bb70-728468a91110,1539979791260,1539979791545,285
a97b6720-aca4-47c6-a85b-ffdbec101ef9,1539980096008,1539980096420,412
84f95430-7ba5-4426-8bbb-b2b2dfce85cc,1539979798146,1539979798647,501
9b9f81be-32cd-4a83-97e3-5d29c0462eda,1539979850486,1539979850799,313
1094875f-374a-43fb-a544-0757f8899fb4,1539979886991,1539979887597,606
7817fbe9-2fb3-4b95-abc5-b28c9341d006,1539980177673,1539980177964,291
68ff7cd6-d635-4342-92cf-81345624dbd0,1539980033253,1539980033549,296
6d42ef59-e0ac-4dd9-a1f8-cd1d9cb0b1fc,1539980044010,1539980044603,593
7fcf3e87-9148-4c89-8cda-e9465adc031b,1539979975891,1539979976445,554
57220189-274c-4d03-b9d7-da9a51e51645,1539979854319,1539979854745,426
4c3d65ce-d19b-4712-ac88-2e00cb85d808,1539979894554,1539979894894,340
a1384a4f-e062-4905-b383-9eccaec78e5d,1539979896423,1539979896949,526
850ef02e-c3fa-4a42-8bd2-c3c1ef683f43,1539979762842,1539979763151,309
09453c03-12c8-4350-b291-afa1cdced963,1539979897913,1539979898377,464
1d814e85-526a-4c94-8dad-b87320e25033,1539980122004,1539980122710,706
c2f15e90-046c-41f4-9c09-5f44d8c1a591,1539979790938,1539979791224,286
b8b699a0-cd20-4033-b75e-9bda8fd13701,1539979887190,1539979887810,620
b6c82c25-79da-4405-a960-86111c17b52b,1539980002171,1539980002445,274
baf03d2a-4cce-4bfb-b8ae-68d92959d93d,1539979707382,1539979707697,315
cd22a7a8-1689-404a-8561-c75c850fe817,1539980074262,1539980074612,350
cd42543f-0366-4feb-ac25-8e6aaf31b665,1539979866826,1539979867513,687
ca9436b5-8d44-4385-88b0-4bdafccc4d95,1539980007777,1539980008169,392
c603f1e1-be9f-4c93-ae0f-45a77b755e3b,1539979990573,1539979990865,292
2d84598a-9f89-4d70-bde2-8f81289f091e,1539979819990,1539979820365,375
58e03e1e-ca54-449f-b630-853edcc65f8a,1539979963215,1539979963897,682
0508b1db-3834-462a-b4b7-5e0cc3f12050,1539979682017,1539979682299,282
942f5abb-d948-4691-b95b-d5aa27437778,1539979858852,1539979859390,538
78cc5581-8900-4fd9-b5df-0147d9f014eb,1539979819008,1539979819319,311
dd220683-7f80-4097-88a8-c4d42593bd75,1539980116476,1539980117076,600
b9ddccce-ebfb-4d4e-bc3f-8468730c51e4,1539980119207,1539980120042,835
026901d2-82c6-4654-a161-6b28f9e17d3f,1539979793302,1539979793804,502
4ef63a3c-962c-4d35-a56f-40a01332fa60,1539979973008,1539979973422,414
b8c48cf1-08c1-4d62-ae1e-ae2a6e7390c6,1539979994145,1539979994610,465
5b3500e9-428b-43d5-9f95-e87f65465ab0,1539979893520,1539979893796,276
35d65b70-08b9-467e-835b-bdbba21fbdc2,1539979707508,1539979707769,261
a9f5f494-91ee-40f3-b508-79b139d6722b,1539980050125,1539980050665,540
2df61639-85b6-47d1-95b8-88f5f80c03df,1539979742092,1539979743313,1221
548697ae-c5e0-4fef-964e-49e5ce87095e,1539979984991,1539979985393,402
42f60cc5-2b2e-4227-ac57-67f6222ac5b1,1539979961025,1539979961302,277
a521d39f-f646-457c-bd37-5ff267f7e929,1539979911141,1539979911480,339
e21e0f2f-e89c-41c5-a9d7-3615ab1954b7,1539980116275,1539980116960,685
8661fb10-34b7-44f6-bbaa-449e29b53ecb,1539979784785,1539979788009,3224
3caee333-bb8f-4a7f-8a01-e6c4ed459eef,1539980050582,1539980050924,342
e430fd83-452b-4e27-810f-6b78e40e21ab,1539979876227,1539979876756,529
e4774096-a34e-40f2-a2ac-394a71c0254d,1539979953055,1539979953363,308
c9d0edea-567c-4718-b449-f984cdb20f82,1539979965388,1539979966059,671
1a5d0701-d75c-438b-b315-d1550cb63daa,1539979925808,1539979926052,244
498acc14-94fc-4bf9-bc97-9e9a56fb617a,1539980111204,1539980111702,498
ee54ea47-e051-4da4-baf4-aaad27e7a7af,1539980045440,1539980046080,640
083f91ad-63aa-441c-b2ac-f7afe58c3bd7,1539979784028,1539979784554,526
5d191b6c-a83b-4a44-8567-68d223cee285,1539980117857,1539980118389,532
87af9b50-5449-43f7-b17c-daa49a640a89,1539979780273,1539979780526,253
b736d62c-3454-428c-b614-5d0081984e93,1539979962010,1539979962355,345
73be9b4a-1454-44a4-9a55-cf5438daf0ea,1539979913245,1539979913723,478
15134f2a-7f7b-4251-851f-438893712940,1539979963291,1539979963925,634
812bc07c-89c9-4f04-9d04-6aac5bb0b2f7,1539980089968,1539980090187,219
7db0d060-1a4a-4b91-b583-9afcfdd8b0af,1539980161190,1539980161587,397
e43af3c0-33aa-4fe0-a02e-4ae5921fcea2,1539980183736,1539980184256,520
5e3fbf3d-b1b8-487d-b3a2-ad550d154e34,1539980051486,1539980051815,329
f9273c5a-94ce-40f8-bca8-227ad8932d38,1539980140462,1539980140790,328
66281248-02a6-4428-8987-7744a34a0e0e,1539979695118,1539979695707,589
a2865ff9-af54-46a3-9d5f-38bcf05a8bf3,1539980169301,1539980169583,282
e6ea5299-62cf-4e50-81db-5d412b83897e,1539979911104,1539979911455,351
618e6bf9-7a13-42c2-b1c0-031d15d7cbce,1539980100272,1539980100586,314
be1a3b08-d94d-4cb2-9a71-80d7e7f88efd,1539979878753,1539979879158,405
8cf5a3b7-d66c-4e0f-b56c-5ad37049dd0b,1539979712737,1539979713408,671
e0655f1c-eb50-4389-9ff8-8fe82056297f,1539979789887,1539979790138,251
38d529c9-87a1-40ea-bcce-3620becf384c,1539980062912,1539980063258,346
bf3382b0-9a7a-4a04-879e-b66a581d5ecd,1539980074941,1539980075582,641
5deeed25-4f75-4bd7-a6e0-1fec0749d7a1,1539980073990,1539980074261,271
0c60fb35-d774-4644-9722-f4c6655bee57,1539979724779,1539979725745,966
68b55a66-8ada-4df6-9fe5-6a7bdd0f574f,1539979717948,1539979718393,445
0acc0012-98d8-4e37-8fd1-bb23f3603729,1539980052161,1539980052537,376
6cd196b9-3a23-4ba9-8ad5-9029b148df14,1539980140967,1539980141269,302
bfa4c456-e5a4-4c3a-86b1-2d3afb074904,1539979999510,1539979999812,302
c01c816e-a628-494c-aafb-8bbf44f54840,1539979902017,1539979902369,352
c5d34ff6-1f5e-4b4b-a913-84fbffc45fa2,1539980085816,1539980086531,715
4ccb3c7e-e25a-40fb-9e6c-70eed6657de1,1539980113982,1539980114343,361
ef01bd9f-9e75-4320-85d6-f0ec55ea6e52,1539979896173,1539979896700,527
252b79ef-4ad7-46e6-8a70-8a13d8fc4b1f,1539980082765,1539980083291,526
d1b0f7ab-58f2-41d0-87d7-c593aedbb3fc,1539980047500,1539980047853,353
4967c553-e944-409e-86b2-30bc6abc24fb,1539979927656,1539979928302,646
a302ede5-3c48-45d4-9336-627b1f158c94,1539979823968,1539979824239,271
62064b2f-b866-481e-bfe7-3c20f5794c47,1539980137608,1539980137899,291
1b520fe2-288e-4541-99a3-d287dca1eae9,1539979710111,1539979710638,527
6b4c42a4-a930-490f-aabe-414d26a53254,1539979766271,1539979766751,480
26b1c9f2-474a-4aa7-97b3-e7437ccf521d,1539980063038,1539980063367,329
1741fa07-4c03-464a-92d1-e768c7e57e8c,1539979888016,1539979888748,732
8bf03978-60d9-42a0-ac50-a6bf05cf54c4,1539980008184,1539980008609,425
513bb334-8ba6-4e60-9509-1a198f1efd44,1539979921817,1539979922122,305
92fcf61c-a08d-4af6-882a-d2c7926ec5e4,1539980074592,1539980075122,530
249e4cec-8c63-47ed-bc0b-17ac67257a06,1539980076090,1539980076844,754
74cd7cb8-b409-4480-84a6-f9456213e515,1539980011298,1539980011567,269
11640e05-eb3e-41ef-bf68-d0add616d3be,1539979879269,1539979879641,372
46d7c913-b447-402b-9f7b-62d4c4b05b96,1539979803248,1539979803473,225
4b0a8337-caff-4641-bd35-d84eec6d8005,1539979698007,1539979699031,1024
3943875b-010e-4316-a12b-d3bc379c8745,1539979691050,1539979691485,435
4adadbd6-cf33-43d7-b067-6efaeb11c735,1539979935849,1539979936354,505
d026df76-9f81-4419-8b40-fd32da9c712c,1539979766014,1539979766528,514
ce165545-5a53-4b4c-97ce-4b7700a7c985,1539980122080,1539980122825,745
a6bd8fe2-ef7a-4316-802e-ed686a7a4035,1539980099315,1539980099686,371
284e2a04-8c4a-4aaa-a0e6-9f619e478773,1539979829461,1539979829778,317
c664b955-0719-4718-b220-eecdccea433c,1539979969564,1539979969970,406
07e0bfe0-1427-4369-a976-d0588efc68e8,1539980128648,1539980128913,265
c887feeb-faae-4991-8dab-4e7dc1838541,1539979878718,1539979879219,501
1a51b0a5-4688-457a-aa96-85bc71f262cc,1539980104990,1539980105342,352
b32e80bb-83b1-4ee3-a66c-3ae2d3043bf3,1539980013711,1539980013993,282
3c2f67c9-af19-4e7f-876e-bf1e4fd93b24,1539979689595,1539979689921,326
a18fa2cc-5548-4573-80b2-f8810c94e929,1539979728052,1539979728806,754
0cb5283b-3c7d-4402-a40e-dbbb1d9887e5,1539980128275,1539980128615,340
fc3e1061-d01f-44a6-8f08-02ea009a3732,1539980032581,1539980032880,299
a06bf1dd-c5c2-4938-8ead-bbe620963a36,1539980180500,1539980181187,687
d51a9adf-aa93-4c21-9117-4e77748710c8,1539979990445,1539979990739,294
8fec6e81-66fe-4aed-b9f7-5611c59e2eae,1539980159448,1539980159906,458
8b01c2e1-eec8-48c6-8279-b7d7b7d87fa7,1539979737734,1539979739056,1322
d8df5083-160f-42d5-8f54-a19aa2d012c6,1539980116014,1539980116591,577
f87c6825-8bea-4ee5-a424-184336beced3,1539979811007,1539979811219,212
c7aa4622-f74f-4ca1-96c1-b5e4e2b89b04,1539980005223,1539980005844,621
1890fbb4-dad1-42f0-8f7c-9c98a86e3975,1539979789961,1539979790207,246
4fee10d2-4006-435d-bf9f-220ce1d219cb,1539979816182,1539979816528,346
c9893570-51b4-4132-a51e-56ca30ac5b34,1539980009213,1539980009491,278
b29aef04-0775-4e74-9492-dabfb1f774e5,1539979730480,1539979731361,881
a34c0e63-1471-4752-9f1b-2782a8b16b34,1539979732770,1539979733673,903
5ff3c3a0-7de5-403f-ba5f-e60d11d32240,1539980100838,1539980101170,332
aa9de458-e70f-49f9-917a-1d88c7c718a5,1539979991896,1539979992283,387
74e589b3-80b4-4f61-bf24-95b4616d5fc7,1539979775891,1539979776453,562
828a7e44-d347-4d1f-8768-31c96d15aee8,1539980163415,1539980164115,700
77e6b691-4027-4ba2-921e-f488179220b9,1539980084814,1539980085485,671
fd751474-e04c-4922-8038-cb095c54e27b,1539980120154,1539980121146,992
0e085cfb-428f-420e-a3d1-4b43ff680f91,1539979984451,1539979984976,525
9ff6f6d1-40ef-430b-955c-e010e3ad405b,1539980024759,1539980025243,484
38c513b2-5172-4844-9e55-6793b4ac76b7,1539979802524,1539979802759,235
aa0da7ff-ef8e-49c9-bcb3-e63c69af1e31,1539980059373,1539980060286,913
6da154a9-4c9b-4a4a-abaf-8164c3c91840,1539980086217,1539980087094,877
5f34a261-d273-4109-a561-1d351e0cb586,1539979935773,1539979936248,475
4672d736-b6d1-43d1-a750-af5e43a2be25,1539979882485,1539979882869,384
be665d47-f0c1-409d-915f-c6fd79e27792,1539979870391,1539979870932,541
8059c7d1-a67e-44ce-b983-03edd91d7a8a,1539979685564,1539979685879,315
2c09a8b4-239d-411b-8299-3de673415cb9,1539979757321,1539979757930,609
255e06ef-0ff7-4ddf-b9e5-0e913904d73f,1539979721036,1539979721695,659
0d23dbce-2424-4d62-b6ba-d1375152d711,1539980144024,1539980144326,302
c2b04acc-ec2a-45e0-a4d3-d4b8905ebf19,1539979780891,1539979781211,320
9e954647-9487-4577-9e46-a870c46a4d2b,1539979742328,1539979743525,1197
be6a9021-7ba9-494f-a8d7-9a03533b61fe,1539979937829,1539979938584,755
e835377b-b0e3-4e40-a79c-25625457ac71,1539979839476,1539979839801,325
d1b309da-c5ba-41cd-9fe2-1060fceba0ce,1539980141845,1539980142224,379
f0979521-26ef-43ff-bc12-db4b8abfca8e,1539979874539,1539979875108,569
1e69c5d2-137b-4cd9-82fe-8c7f009d347d,1539979924233,1539979924652,419
cb404702-c71e-4095-9ea5-ae81a38c071b,1539979937359,1539979938012,653
c9632576-f337-4df5-8aa9-93eda25df3a5,1539980001905,1539980002153,248
4e7bfd2c-6a63-49a7-a4d7-8fc0174131dc,1539980000551,1539980000829,278
47db968f-4c61-4056-a066-2552de7da46f,1539980071697,1539980071943,246
2b3f11e6-ef1d-4609-897c-874df8899ec6,1539979914247,1539979914816,569
1e913dd8-3c32-4b59-8e20-c9111b13b327,1539979896751,1539979897346,595
4e7895fd-5e15-485a-b99a-a8b809056131,1539979905603,1539979906041,438
fe2f3af1-0439-4dfd-b3af-f8375ff8b51d,1539979916799,1539979917086,287
0feeef50-a6ab-42db-b27e-5bd5c98790d9,1539980098989,1539980099263,274
3beae7ee-ebe0-4920-9ed8-24092b22b2a4,1539979728146,1539979728902,756
48a3c8b5-4d0d-4868-802d-f5fef8e8d5c3,1539979859202,1539979859659,457
bec989f2-b0e9-4cf9-ab09-3010862c3faa,1539980080937,1539980081371,434
ef798d8b-dbf6-490e-b1e5-d9f499a165b6,1539980061659,1539980062169,510
92601263-c881-4fc3-af32-b5ec4508f957,1539979803512,1539979803738,226
d396a0d7-0c8c-4a64-abdf-e2bc03ef2ebd,1539980114433,1539980114700,267
0f0cb23d-abd1-48b8-9ba5-b04221a9d402,1539980072278,1539980072500,222
e5f928b5-1c85-4ee2-a221-d45c0054e807,1539979927396,1539979928081,685
637296e3-c901-45a2-8ed9-e96c0e07224e,1539979974038,1539979974706,668
da448511-4ca5-4208-b548-5b6d127f5eab,1539980138352,1539980138681,329
d7f58762-f967-463a-8859-2d531d00ce53,1539979944517,1539979944839,322
cf8da3ab-8e1e-4d5c-a006-829966fd12c1,1539979734266,1539979735361,1095
9e3f80db-bb42-429b-91fc-f7e91d115448,1539980074190,1539980074519,329
d4dd341b-c8ef-43e2-a6a1-abfad9c8749e,1539979925109,1539979925364,255
ecb646ae-2581-45e6-9588-dd3dba13479a,1539979965353,1539979966018,665
388c619d-1e5c-4de7-b1df-4b63d3ce7e4b,1539979730515,1539979731425,910
17a21a7e-3395-478e-ad8c-583ad7042a9c,1539980160758,1539980161100,342
209b802f-bfb4-486b-90cb-5f50df7e085b,1539980172764,1539980173116,352
53868cbb-7591-4351-8b06-cd632ca034bd,1539979696992,1539979698040,1048
050b0ac7-2725-48bc-997a-9a35a9f2fb0b,1539979940249,1539979940536,287
46982e3f-8d8c-4b69-8268-28fdccbb8cc1,1539980004382,1539980004834,452
637d334c-38f5-4798-8164-db698d7ac329,1539979845339,1539979845680,341
06b08f29-e5e9-4bca-98e1-2575fa1890e3,1539980113350,1539980113687,337
bf804116-fd8d-44f5-9f21-abe82dc0d703,1539979722077,1539979723042,965
37d2efc8-2f41-42da-b599-22cd3607666a,1539980083227,1539980083682,455
6f0b85e6-cef7-4930-95ac-af86763c4e72,1539979729178,1539979729998,820
a8c0a759-1c78-45e0-a460-f59e8c58392c,1539980047014,1539980047283,269
d429128d-c77f-498f-8cfb-e6857f779f22,1539979849761,1539979850166,405
b6e16a15-916c-424f-a6f5-e5f4e9a7b9c3,1539980128454,1539980128823,369
13d97572-8b08-4dec-aa59-1708c82fbaaf,1539979892700,1539979892974,274
154cab1b-fec6-46e9-8979-ca8f3b4cbf2c,1539980008849,1539980009117,268
1a8cb0a2-3fa2-4bc0-809d-3c868856c4a0,1539979860263,1539979860583,320
02a4e71e-3887-4e35-98ad-1738ccf2ce80,1539980002433,1539980002665,232
a4482c73-3126-441d-a03b-6fa3ba3ebbbf,1539979940520,1539979940868,348
84bc0f52-4990-4f67-bc39-cc06297bc3e8,1539979964545,1539979965149,604
1de57b83-4e09-4508-880a-6e6444a6e47c,1539980114131,1539980114505,374
d73d1ecc-0ed7-4051-85b0-5fc639faec05,1539980181745,1539980182595,850
7572b7b7-6657-4908-8109-89f4990331d1,1539979936955,1539979937619,664
ea7d5a70-521f-40f3-8d45-cef0b424a9b6,1539979962205,1539979962470,265
9309c230-17d3-48d4-9e37-db72d03d19e7,1539979691194,1539979691606,412
75b20af2-21b7-40ad-952a-d6af0e3631b5,1539979796614,1539979796905,291
3e531a56-2f34-4221-ad54-c27a2c6578ec,1539979762885,1539979763159,274
6f52abe1-6b17-4156-90af-b0f062abceb2,1539979721483,1539979722345,862
7cb4d728-bb30-45bd-95cf-6e5387799b9d,1539980077162,1539980077761,599
78f43b8f-b278-4a37-a5c1-cb988a7a23ca,1539979689938,1539979690234,296
1a135eda-e81b-44d8-b3ee-c1beff10c0ff,1539979969868,1539979970335,467
a05492f5-a2c0-4b73-9b48-ce9e2520b708,1539980129333,1539980129674,341
a70e19dd-4f22-43c1-a134-79f1ca961e74,1539980146895,1539980147168,273
5a3efc1d-cc0c-4f07-b936-1586471c95ab,1539979816969,1539979817271,302
9bd8557b-7711-4b8d-8ccc-d41528aac33b,1539980035372,1539980035776,404
98ed4664-833f-47ef-adff-aeadb13038e5,1539979951741,1539979952052,311
a1cb18bb-cd17-4814-b37b-bada8602ea05,1539979701709,1539979702938,1229
0197da4e-6076-4310-905d-87f6bf0c9d3b,1539979984414,1539979984925,511
a4f990f9-55b8-47c3-8866-4b1c973aaa44,1539979941030,1539979941281,251
bd1640b2-48e9-44af-90d7-818f136cea28,1539980163519,1539980164227,708
cc779fa7-b66c-4925-ad3a-d1c0b80f16bb,1539980092501,1539980092784,283
7417e7ad-2c77-4103-9b7e-7f1d492eb412,1539979818792,1539979819016,224
934ea0b9-f07f-4442-9cb8-4e28ee3cf310,1539979937280,1539979937930,650
a76adbbc-446f-4320-bbd4-20628c59aacb,1539979716099,1539979716407,308
5a59dd67-9b2b-43e2-918e-1e698f0cf91c,1539980141489,1539980141757,268
5fd64c4f-88cf-4789-8970-a6de602d0f60,1539979755071,1539979755760,689
de9ff55c-4d93-41ab-b2c5-72625984ab7f,1539979699294,1539979700415,1121
a0e802e7-200d-4372-a629-0b3470509754,1539980131075,1539980131430,355
90be9ffa-538f-4c65-b42c-32b59a3020f1,1539979913126,1539979913450,324
4e99afcc-65af-48fb-a017-7bfc693178a5,1539979720299,1539979720631,332
61298a0f-a57d-46ed-bd59-d34f18579c3a,1539979953738,1539979954314,576
b2bc98c2-b315-4850-805e-c9b60efccb4d,1539979980152,1539979980404,252
2ff89be7-e24d-4804-b9b5-d1c49a0010d9,1539979744863,1539979745934,1071
a9caa7e7-2708-4444-bda9-ed1f27143469,1539980140821,1539980141169,348
6fd584f1-69ab-498c-a2ea-c7678d115433,1539980088883,1539980089178,295
68e4cd7e-c3dd-408d-9a1e-b36f4ed3abc0,1539980137152,1539980137514,362
9bf310ec-5812-4aeb-901e-cefc41bb7f36,1539979708139,1539979708422,283
24722d4f-28ff-42b8-9b2d-c4fe6e1f3c3e,1539979761999,1539979762226,227
0dcb99f4-559f-4dc7-be28-1607e4e3c41f,1539979827447,1539979827691,244
d9393521-648f-47e6-8b18-4376d317464c,1539980024145,1539980024443,298
13bcb7e1-b8a6-43f6-a47c-6000f08521b1,1539980045219,1539980045836,617
28ba319d-56e0-41bc-b8d7-47feb26bd756,1539980117892,1539980118462,570
f1f9bff0-665a-4dfa-a66d-72aef961b79d,1539979730128,1539979730988,860
e4b03e9c-c0a1-4c66-a44b-79d7d83723f9,1539979799107,1539979799399,292
df643181-90ad-4593-ad13-74567c23ddb5,1539980032388,1539980032610,222
0516e15f-487c-4356-afa4-e712d13caf27,1539979824050,1539979824392,342
1700036d-3152-4f66-be85-e4436c73f19e,1539979867755,1539979868236,481
e0fd4031-6284-4831-b2f9-7ed79a52b189,1539979802452,1539979802711,259
618786f6-2141-42a3-a8c2-030430638861,1539979954239,1539979954907,668
fa5f3c68-2348-4bb5-ab08-a5949f8b416b,1539980120880,1539980121733,853
c681c111-e379-483d-a975-17e990ddd190,1539980159519,1539980159952,433
714fb5ad-f70d-40f2-a1a2-88737771b73c,1539979746271,1539979747635,1364
757ded83-cd44-4397-93fa-2d48da3860fc,1539979984267,1539979984789,522
efe8f6e3-81fb-4545-99a6-619a68706eac,1539979907311,1539979907729,418
67ab6be5-7e25-427e-af58-5e172957f100,1539979991152,1539979991497,345
84bdfd09-0dd4-451f-89c9-9024415150cd,1539979699736,1539979700978,1242
13d7b9df-5ad8-4ce3-8b73-94cc267594e9,1539979843433,1539979843738,305
21ac8892-e4f2-4caa-ba1c-e666699f9f82,1539979877955,1539979878565,610
2dcda70a-166b-4f29-9d55-a4fb0803a449,1539979938298,1539979938943,645
eea722d3-cff7-4306-9989-9c78c219608d,1539980120444,1539980121446,1002
45106715-b219-4f7f-a587-879987f1c025,1539979811555,1539979811822,267
0d0fde02-2d58-4ab2-a205-911e4841f71b,1539980089641,1539980089921,280
6d610ab0-4267-494b-879a-657153ad01ed,1539979690369,1539979690633,264
23a4d491-3b4c-475f-aae7-dd871dd28ae4,1539980040812,1539980041205,393
6b3baf7b-fe41-408e-85b0-1028fa8b4f5d,1539979940559,1539979940929,370
ceddf921-7301-4053-9688-7c8ee40db6fb,1539979719690,1539979719950,260
0d02d1dd-b21b-4eab-a4e4-aa6a3df6ac73,1539979875378,1539979875929,551
c0a33a43-644a-46e8-831d-dbb49f01fb75,1539979873077,1539979873477,400
0becd853-c58c-4ba3-8acd-587829fa31fa,1539979799323,1539979799611,288
93203be0-05a6-4412-bc79-cdb99fd0ea01,1539979719873,1539979720168,295
192571e1-6580-4e62-956a-104b95d9fb2e,1539980062015,1539980062566,551
230eccb0-c047-4b83-9572-c7c6a762d679,1539979801504,1539979801878,374
ffd4c2fa-4d9e-4a07-8036-c2c977ecb69c,1539979766135,1539979766593,458
4d9b7d4e-d301-4e7c-b491-358ea0746e67,1539980015381,1539980015782,401
b94895b6-64a4-400a-91e5-f1cd3ec8efb3,1539980044431,1539980045123,692
a29902ee-6a1a-462c-b420-e495816bafff,1539980183157,1539980183814,657
28b06bd2-a41f-4af7-86dc-7412165c9d27,1539979708415,1539979708709,294
532b7551-17a3-4f5b-ac1e-7218b74f0077,1539979763997,1539979764434,437
dbec9d98-ed1d-404e-8943-3709f53c86ea,1539980080446,1539980080930,484
0cdb7067-090a-4dcd-b73d-659935320cb5,1539979743475,1539979744450,975
e79857c1-e107-4ab9-9290-47ff48c0d48a,1539979825926,1539979826324,398
5769e889-5c88-4115-82c4-069521c9083c,1539979855891,1539979856395,504
e6a59ee3-77de-45fc-9d50-104664c779bb,1539980056890,1539980057658,768
7d666305-cfa4-49fe-b470-0801536ab5d3,1539979911982,1539979912378,396
83132c0c-882d-4d21-946f-3162d0205ff0,1539980119931,1539980120811,880
8ec3b415-d785-4e44-b72d-9099be12b76c,1539979993822,1539979994297,475
d3f72e83-6e0d-438f-9fa9-de25e795045a,1539979942103,1539979942577,474
b2d6bcbe-5758-4a50-9211-b02d61afe392,1539979705861,1539979706193,332
05b0dc2a-6480-40bb-8918-0e1f3052b7bc,1539979937243,1539979937883,640
425b4a0c-e89c-4086-965a-45486bdbbc66,1539980061945,1539980062411,466
82be2d7a-1bca-44fa-9d15-653afc694d5e,1539979968972,1539979969289,317
56d25d74-23a4-4b3f-b752-207bca147a49,1539979748591,1539979749519,928
a4eeabc7-d431-41d1-a8b8-aed902ee6281,1539979782638,1539979783028,390
5d58c506-3b41-45ff-aeab-c7e81dd9b4d9,1539979904381,1539979904760,379
c0c4c3fe-575b-444e-a4ab-14b9b1e541d5,1539979708859,1539979709318,459
564ef781-e637-44bf-87b0-8f12108ea581,1539979888415,1539979889168,753
a9f1b483-89b3-422e-8d88-f140485cf4e5,1539979971048,1539979971357,309
fbdd1c48-f080-4d56-a757-c4672e724b9b,1539979748939,1539979749984,1045
4c551faa-7068-475f-916b-2e435db1fe6c,1539980086418,1539980087320,902
3c9761ec-c783-4e63-9fc4-05339f891695,1539980002018,1539980002264,246
5b7d5f5b-ba8c-4b98-b781-4d3a7dae1a45,1539979847206,1539979847715,509
7331fea4-2e6a-4ced-b986-895c8df65053,1539979705905,1539979706215,310
571e98f1-1676-4825-ab37-34af41abd75a,1539980047325,1539980047583,258
d2941852-a0d9-42d1-aed2-9cbc5c7b373e,1539980085654,1539980086366,712
aafac4d3-e995-4804-99b0-01ff5e9e913f,1539980095283,1539980095730,447
7d9bf4a6-ae8c-4fd2-8a20-1af365df3970,1539979711891,1539979712702,811
da912bac-b89d-4d20-bfae-7ab6215ae324,1539980051088,1539980051350,262
e48cd3bf-be66-4a99-8a81-86a20d083e0f,1539979764971,1539979765382,411
1675b7f6-9dc4-4b5f-a0fb-73f36a983341,1539979913387,1539979914120,733
