921eda5e-718c-406e-9c4b-3eb31190739d,1539792621750,1539792622665,915
9785c53c-7cb2-4909-8cf8-5fa01dc0eebd,1539792677373,1539792677632,259
13b6d341-f152-4771-932a-c5ea252a8b32,1539792677987,1539792678234,247
20d1ee84-bbba-4e00-ba84-ecaef651d6bf,1539792647417,1539792647662,245
cbacbdea-56d1-4b06-8584-dcf6b7b1a165,1539792663670,1539792663943,273
88b71d64-f1e0-40d0-98aa-dc71aeb4e14a,1539792632677,1539792633027,350
de33e9eb-a6f5-4255-8e5d-24f7d9988c81,1539792666937,1539792667161,224
a1e62485-c50c-4f7b-95b1-a977c0a88ee6,1539792639679,1539792639961,282
29941c6f-1399-48e0-ad1e-c64262e34add,1539792640538,1539792640856,318
bed40457-69ab-4e1c-9999-9ff025ef2681,1539792654384,1539792654659,275
1fae94df-239e-4f49-94f7-c4ed7ae34b28,1539792653086,1539792653319,233
9c07ff3d-112f-466c-a4ee-53ca76c6a160,1539792676368,1539792676617,249
6d942c9e-d819-48fd-ac69-4afb774c4041,1539792630865,1539792631141,276
64b915b0-7980-409a-a7b5-7e077c42c6e0,1539792644748,1539792644984,236
6da51ec0-e52b-4f88-b697-69e5a945a37e,1539792621941,1539792622752,811
79feaef3-5eb4-4341-a82a-84ca4fc73a8a,1539792647359,1539792647648,289
0bda5f78-4dba-42b8-b53b-9f1c45a3cffc,1539792649020,1539792649283,263
d6e8f600-2512-4664-90ec-ff7fe975fbc1,1539792662104,1539792662368,264
cfcc4e5b-a293-482c-b53b-a864679bf606,1539792639451,1539792639757,306
499f6ac2-f5dc-4b5c-9a6e-b14b64b442c8,1539792626623,1539792627013,390
c3e71ac2-e1f7-4929-b7ad-e6d541956584,1539792627849,1539792628099,250
e1634fab-2321-4567-970d-d06f8f1483e3,1539792641552,1539792641832,280
d49b6214-4e5c-4aa5-a5ee-31033ce6e1de,1539792657246,1539792657519,273
a3023b52-5a1c-4a37-a7dc-aaf7a6de4aa3,1539792650903,1539792651170,267
ef4e479a-73db-48d7-b368-2598bde022b6,1539792660232,1539792660551,319
4571c48f-ebe3-45a1-9c5b-3b46db83e221,1539792677036,1539792677303,267
3515a5f1-4d2d-446d-9e56-b742c0ac27f9,1539792669153,1539792669401,248
2141fbf2-03f5-4742-b1e5-57088973bb0f,1539792655114,1539792655388,274
739959ca-3b8a-4cde-92f9-64fa4bfbdd00,1539792662900,1539792663133,233
dcc054f5-36ea-4fc8-88f1-81877f028658,1539792634001,1539792634249,248
3ccf87ff-aacd-428e-857b-b149743aa7d1,1539792677653,1539792677900,247
74093f06-3b08-40d9-bede-bc04140b2398,1539792622244,1539792622975,731
c30cdbc4-02cc-4112-b567-1171727a1dc1,1539792632620,1539792632949,329
78302198-f61f-49a3-b0c4-5168ca6dbbe4,1539792660741,1539792660986,245
a70fd717-2aed-404c-95f6-6c3b215b047f,1539792644520,1539792644783,263
2893bfa8-3125-48f0-a930-ac1136d674cd,1539792673851,1539792674143,292
5b5cbbd9-0d57-488d-a57d-8f225249dc1a,1539792655786,1539792656055,269
3d6ddd31-8721-4b79-aed1-b3b4cd2efa05,1539792626681,1539792627156,475
d199fe5f-f2fb-4dd5-9783-626b61fb5a20,1539792646052,1539792646314,262
9740e7cb-b6aa-416d-b296-6dfddb8d73c2,1539792637810,1539792638100,290
d839ea6d-92a8-4381-bc66-f1a1388307df,1539792647873,1539792648110,237
590c0493-d026-4e49-91f1-a9eb4e8e578f,1539792637360,1539792637613,253
0db0f67f-17d1-4a74-a9a4-93f898dde392,1539792631754,1539792632017,263
8957a47c-b8de-4fb5-984b-e7c14e952958,1539792666033,1539792666305,272
5b54ee14-bc2f-40bc-abff-2a6a235825a4,1539792664344,1539792664581,237
0a4ec556-cd2e-490f-a902-ead4228abb5a,1539792629530,1539792629814,284
7a0ebf86-eb65-422d-9fc5-4555ec2fe69a,1539792667892,1539792668148,256
d0e24e84-017a-49d8-8878-8144728afdbf,1539792642912,1539792643233,321
362ea6ec-757b-4ec7-8164-34717eac5c62,1539792675346,1539792675598,252
00a5b928-49d9-4513-bb85-62fd56b7238a,1539792675466,1539792675712,246
263fff71-cd2e-474e-aa18-877830a261c1,1539792676647,1539792676893,246
139297db-c4d9-45ab-b832-0029ed97378f,1539792632101,1539792632383,282
f4280a4b-45ab-440b-afa9-686bc5c46950,1539792625749,1539792626030,281
918cef1d-c982-4eda-b7e4-d5dc30238490,1539792675580,1539792675823,243
66fd2f47-1660-4588-877b-1fbc301a5275,1539792661875,1539792662155,280
09ee12c2-4b61-4bf2-bf39-a6495c8ac72a,1539792645482,1539792645775,293
c3a1b759-1744-4466-b915-a40e9237cb1c,1539792636735,1539792636979,244
99b7da9e-2f11-4e7f-b2ec-76d5043597a9,1539792678876,1539792679168,292
cc37e9f7-052c-4393-8921-44003324be85,1539792659264,1539792659484,220
fe7df1ce-ab5f-42d9-992a-9d943c3302bf,1539792632791,1539792633125,334
b0b8fdb1-c8ae-4275-9b0b-742f058abcf9,1539792635765,1539792636080,315
8633a08f-c6af-474a-b1d2-ffc9d88f0c71,1539792674802,1539792675077,275
ee55cdd6-6117-45e6-8016-4f4887f0a492,1539792666202,1539792666471,269
72d8eea7-f080-4f5c-bfa5-7b2e54683cb8,1539792637416,1539792637695,279
00a03817-4aaa-46f5-9c6a-51cd2423193f,1539792642685,1539792642917,232
44c23a69-728b-4565-9f1d-d6757ccf4cd5,1539792621210,1539792622364,1154
da110fb6-67f2-4e80-8ae3-1c17c7d49412,1539792651632,1539792651919,287
83a5369b-daf5-4f73-8e1a-de3c97303a7f,1539792649598,1539792649844,246
5dcbe6a6-45bf-421d-b933-c4eba749a4c6,1539792657693,1539792657910,217
25ec44e5-6230-4ae5-a6b1-ae248c41e8ff,1539792659945,1539792660202,257
5b7e6843-846d-40c7-a8f7-47311eba6e4c,1539792662669,1539792662920,251
85a15440-2837-4c0c-bc31-f7f8ea669df1,1539792627734,1539792628023,289
8e75c3d5-f002-464b-8bfe-4a4cd65d1a65,1539792671432,1539792671685,253
b0257518-966c-4f27-8595-146ef6308e80,1539792654031,1539792654319,288
c5da21e7-f6ff-4dbc-bdbb-358bf192df28,1539792639281,1539792639550,269
6022e625-8a0b-4f14-83e4-04146f23a8a4,1539792651014,1539792651329,315
a5683a7c-d17c-41a7-b9b9-d485faf5b677,1539792663220,1539792663468,248
a6f71d67-18da-415a-8a5d-2c88ecf86af2,1539792625108,1539792625409,301
8386a558-b491-4500-8fd0-0cc8197e0e4f,1539792658142,1539792658417,275
6739107f-811a-41a3-add5-7b009959e793,1539792623569,1539792623912,343
5d3dea25-32e4-4fd5-800f-2c5286c12e53,1539792676479,1539792676751,272
b6c694ef-0322-4031-9d98-20b59922279c,1539792626985,1539792627379,394
69e31b87-0d66-460d-afd5-d6cd964eaacd,1539792670153,1539792670451,298
61e6a747-843f-478c-a43c-b1a283d1e849,1539792659375,1539792659669,294
d922410d-c517-4e90-a6d1-baa9e393224c,1539792676200,1539792676450,250
3034845c-8610-440c-a51e-8305b73bf0e7,1539792656967,1539792657227,260
d60c0c8c-6a56-418c-9b63-773971aa22fa,1539792674190,1539792674419,229
57e58f50-e5fd-489f-83f2-6950239d7d29,1539792679042,1539792679301,259
616f4f87-5d97-4479-8e08-d94ae9392f61,1539792674743,1539792675019,276
2722d755-ea9d-4498-a8fd-fc8eeea2f051,1539792673348,1539792673608,260
dae53fc2-f730-4c25-b611-8b46e9e6cb91,1539792672269,1539792672493,224
2ae139f8-52a5-48ac-83ba-a24577444dcb,1539792630983,1539792631252,269
a9d6ca2c-3b1b-427a-90eb-a9116449fcab,1539792649367,1539792649615,248
098c6326-f985-48eb-914f-3ffebd1d79c2,1539792632563,1539792632852,289
4fce0d8c-e96f-4d74-9ba2-f4e3fa8a8e4f,1539792635368,1539792635715,347
551a0e86-b09d-4799-8bda-89bbdceb47c6,1539792665528,1539792665803,275
5b547f91-01dd-47fa-9132-3735c2a12e17,1539792647074,1539792647457,383
ba449f8b-a441-4753-b446-1fb76efa6b5f,1539792625511,1539792625836,325
a2e596e6-935a-444c-9ce0-253db2c36e72,1539792668429,1539792668689,260
3dccd698-53ca-43bf-8331-7be06c541d3a,1539792664065,1539792664353,288
6e2a1050-d44d-4ac4-af7f-42b84465e074,1539792657916,1539792658168,252
c5ab0a5f-04ec-4b8d-8c50-25b8708a9d24,1539792664008,1539792664277,269
6803c995-02cd-458a-b007-2acb09659700,1539792638094,1539792638330,236
fa96cffa-8bb8-48cf-ae66-5c7f78af592a,1539792640303,1539792640617,314
1d84f2b2-376c-4e10-9c2d-f06d24937c16,1539792650390,1539792650677,287
d1a019ac-d399-4a6e-8464-66f075abe1af,1539792673907,1539792674176,269
4370c0a8-96d8-4d45-8207-7f3e64fe1b2d,1539792676534,1539792676780,246
2a2bc361-36c6-494e-b6fe-da6c397bb597,1539792647585,1539792647893,308
d70abdd6-63aa-43ae-bdee-ec9ef5c402c7,1539792630748,1539792631066,318
59c19739-b1d2-4640-9ab9-3964ab43385d,1539792637753,1539792638019,266
d70824a2-a550-47b4-bb8f-50c43d263e09,1539792654665,1539792654910,245
66edd8e5-99f0-4fb3-b800-4d8093cdfcfa,1539792649077,1539792649337,260
75930bf4-af3d-41d1-a49c-851999c84378,1539792634575,1539792634822,247
f061bdda-52ba-4df3-be80-b4310a3ad1f8,1539792632962,1539792633253,291
15305043-b6bc-49b8-9e1a-fab290b10801,1539792656742,1539792657046,304
0d9ac756-f514-4580-aa10-dea54698d469,1539792634971,1539792635260,289
0e58fa14-8ecd-4e60-8b41-6795127b5600,1539792646166,1539792646421,255
65a3a921-5354-4b29-a8b6-ac1b6a283727,1539792648963,1539792649226,263
68cb4fa4-bf00-44a7-85b7-e75059d18d6d,1539792627274,1539792627629,355
e3cd8bb0-c6c1-4c02-a8f2-741407e2d6b1,1539792653474,1539792653738,264
67027d14-38f0-43f8-a244-b8c8249b319e,1539792675805,1539792676106,301
26448e8c-d3d1-40a0-aab9-ecc7e43c608f,1539792672213,1539792672465,252
30e7eb61-f165-4fc3-a2fc-d5681df0f000,1539792638775,1539792639058,283
a5484229-7052-4603-9aad-6087d2084c9c,1539792659430,1539792659710,280
440072d0-58e2-4a9b-a00c-790df33f60ff,1539792658420,1539792658716,296
21b4fbce-5fac-46d0-a78e-eb28bc072a20,1539792644350,1539792644583,233
2911c7f6-621d-4ba2-b668-43415b4cdb4f,1539792671710,1539792671956,246
1161e08b-d24c-4366-9ca3-ec3ccbca6416,1539792661647,1539792661911,264
6a694a93-e56b-4aa6-96f3-0ae489bbf294,1539792646850,1539792647263,413
7c8ce906-1087-4f34-aa7c-f4a2ad7883d5,1539792642855,1539792643152,297
304f6660-43b1-4c64-a540-152b74639d77,1539792670264,1539792670520,256
45272667-547f-4ee6-adad-0e62aa59f7ab,1539792652080,1539792652434,354
91c155e8-18b6-4c04-ae07-be1b17d5072b,1539792667556,1539792667821,265
3454e184-d413-465c-8a00-d72817a5887d,1539792627389,1539792627683,294
527a5e12-d431-40b1-a2c1-f7b28590a0eb,1539792675749,1539792676089,340
b627b635-cece-4fc9-8fce-b9d1df420d41,1539792641496,1539792641760,264
f46024dc-5283-4211-985b-f63aaa7c763f,1539792631868,1539792632097,229
989b9b6b-914f-4c2d-92f2-27f78fac0224,1539792674357,1539792674663,306
ff23ee3e-a8b1-465f-b40b-0b0e31f6a94d,1539792630280,1539792630547,267
6f946b48-62cf-4585-844b-518fb4fd6a98,1539792653586,1539792653843,257
fc50d41f-023e-48f5-8147-8b4869ba10cd,1539792651184,1539792651454,270
e775f415-766c-4345-ae66-cad1cfddc701,1539792663896,1539792664170,274
319af429-c345-43a0-8cff-82764f64d554,1539792673740,1539792674025,285
0c26ad4c-ca02-40ee-822b-778ae5da5f52,1539792640715,1539792641042,327
cd44e50a-f0a9-4415-8125-aebad389cba7,1539792670988,1539792671236,248
8c21541e-14ff-4ce4-93f2-b984b62bcf9d,1539792638605,1539792638897,292
6150e2f3-6fdf-47aa-8b1a-87a495871b16,1539792641382,1539792641617,235
43b7238c-d39b-45a4-a6da-46e55f9fe03b,1539792642629,1539792642894,265
a058d144-51a7-4d5f-868b-0a9b3d8c3d94,1539792656124,1539792656371,247
93a5e0ad-8bfd-4191-9dfd-d2df7545a5f3,1539792626740,1539792627173,433
0f55485e-05dd-45d9-b5d8-116460acc561,1539792644008,1539792644304,296
c713c1e6-4c69-4e71-840a-cfbf78ec0c10,1539792629645,1539792629906,261
053d6e0b-c469-4500-be18-b379c7eefb99,1539792630514,1539792630794,280
b2f84918-45ab-4925-a2e7-794b46632011,1539792661364,1539792661649,285
0f9502d5-b49a-420e-ad0f-c8f87c160ed2,1539792640658,1539792640931,273
cd59201f-142c-4bb5-873e-34272ed94ac2,1539792669485,1539792669812,327
6fccc7a6-1b12-40d7-a94b-fb4657e3ae1c,1539792629820,1539792630125,305
a26952c6-a827-4199-8fdd-6794264ffe1b,1539792642005,1539792642320,315
b7ddca98-35c3-4913-a9d2-8dcffcc0f636,1539792625165,1539792625488,323
5a08676b-7f1a-4a6a-aefc-7a45eeab5fe4,1539792651240,1539792651489,249
8b3920c4-cff6-4300-8e1c-2270af2c7567,1539792667668,1539792667945,277
9f16cbc0-6655-4662-899f-60d1ce83d2c2,1539792625396,1539792625685,289
a979d58b-f3f6-4a82-a808-642e3e654d40,1539792655170,1539792655403,233
744fd0ee-fb09-487f-afe2-113eaf46e975,1539792659552,1539792659824,272
1ab15e27-9116-4715-beca-b2615f5056ad,1539792634801,1539792635056,255
ddb97b60-e9ed-4da5-8de6-b3ac614d26c6,1539792642969,1539792643274,305
d3ff9e8b-6786-4e62-a7eb-cce4d77c8204,1539792645315,1539792645631,316
a331fe68-a822-4d17-b761-4867dd649d2a,1539792650221,1539792650472,251
58db58af-d4b4-42a3-aaa4-9bbac04dd0c3,1539792670821,1539792671069,248
98f7c2f6-ffeb-4470-99ad-f2fcf9887168,1539792673796,1539792674055,259
85715ac6-5863-418a-947a-30ee93c321d7,1539792622185,1539792622928,743
489ae3da-779e-47a2-a369-235364edb8e5,1539792647818,1539792648070,252
b86bb8e3-1eb2-4152-aa30-563888792347,1539792652641,1539792652891,250
23fba459-3d45-466f-80c5-f6ef31dfbc8c,1539792631634,1539792631889,255
1a5fa6f7-a3a2-4afd-b2df-17395ea9a6ca,1539792658253,1539792658519,266
d6769ac7-a11a-4b86-befa-774dc45ed62a,1539792624459,1539792624737,278
959bd48f-e2d9-4d8a-a647-34c5c0f14586,1539792643083,1539792643353,270
108a6c6e-881d-45cb-a0b9-9d6667d5703b,1539792626813,1539792627233,420
bc1aee3d-0a53-4fa2-8816-977880ba4dcf,1539792641949,1539792642252,303
84e9eb10-344f-4f2b-b9f2-b4613b42933d,1539792647302,1539792647617,315
3950ea02-a85f-44a1-b0e9-c46f5603a6f5,1539792654720,1539792654962,242
af40155c-8e32-4c20-bc53-4cc8057601e4,1539792635481,1539792635784,303
b4513625-ef7b-4268-a8f6-73472a9d1967,1539792650334,1539792650625,291
99e864d5-c619-444c-93f5-20be17b36f0f,1539792653752,1539792654086,334
8b7b5edf-3275-4111-ad9b-b9a3d6d92c1b,1539792652917,1539792653157,240
9cca719b-1bb0-4c1a-ad51-c20bb9253907,1539792655674,1539792655973,299
30b1ffab-8684-49e6-ab88-158b5a04b7d6,1539792661075,1539792661496,421
f1040c45-cf3e-4079-bb26-cfb82506b597,1539792669208,1539792669477,269
5526c3c5-b354-48db-be68-ca6aae215439,1539792677877,1539792678107,230
9ecd0663-22a7-4973-96c7-f26085d3fb6b,1539792670876,1539792671126,250
3f41b0ec-c91b-4285-8bf3-528d133f7ccd,1539792638944,1539792639230,286
5dc3f111-3198-4abe-b228-0afbdcce8f85,1539792621090,1539792622324,1234
2559e7d6-5acc-4b35-b978-8dee26962d19,1539792662216,1539792662513,297
69fde313-afd2-4e80-a8a1-55e6d1fdd4c0,1539792639621,1539792639887,266
da90b887-11fa-4da6-b0d2-649188d05f78,1539792648623,1539792648888,265
29ae8c55-e429-4b8b-86b4-9a83c146fc36,1539792662558,1539792662844,286
13fb34ac-5d5a-46db-bf3e-9312cb27d376,1539792630049,1539792630363,314
d5d3a104-5fb2-4849-bbab-f306d041e781,1539792626275,1539792626578,303
dc1b39b6-6389-451f-a452-56eb393cc331,1539792636905,1539792637210,305
8c4c2244-0141-4a65-84df-dd1cb6617fab,1539792629877,1539792630164,287
b0ae9e75-3035-4f03-b6ba-8af7177da7cb,1539792667164,1539792667383,219
4ed08873-7b6c-4d22-8222-79a46bd385fa,1539792622966,1539792623462,496
eb3f2463-5ad6-4bb8-852c-e62c3fca609c,1539792649993,1539792650246,253
03592bbf-7385-4364-83af-d7e620e8c564,1539792643948,1539792644230,282
589ff2ae-819e-46b7-9f1c-2e7280d7b67f,1539792663783,1539792664074,291
b21dd5ae-fa45-44cd-8209-390ad8bad25e,1539792625811,1539792626081,270
f51c1e3c-137d-4038-86a9-a2fec44f27ba,1539792662330,1539792662578,248
f2babccf-7a89-4627-bac1-9094945ebf0e,1539792665977,1539792666247,270
6f600f5b-3845-4aa5-84a2-fcb078a55981,1539792651856,1539792652293,437
63349428-7055-4343-9eb3-bf22d1edc56f,1539792660064,1539792660309,245
2ed83299-691f-4756-ac22-7f6421afd8a8,1539792630223,1539792630503,280
82fc100d-48e2-4816-acb6-8f1cc27e1343,1539792671933,1539792672227,294
2eaaaf55-704c-4f6e-b3b7-6b7088b72209,1539792654887,1539792655116,229
06e11f2d-239c-4400-a097-c9bad92ed8bf,1539792676257,1539792676534,277
1693e3ff-aa73-48bd-8d6e-798cb555d22c,1539792634462,1539792634746,284
55b87d95-7742-4145-9227-49b05287ae88,1539792628664,1539792628980,316
1cd44e91-0a36-45ee-8409-6dd449b10cfb,1539792668004,1539792668318,314
282aff94-0c21-470d-b034-6d66aa9c7924,1539792665190,1539792665407,217
5bfeaac2-19dd-4382-a2e6-49477b43d7f5,1539792670209,1539792670466,257
99e9cb31-ba7f-44df-ab88-8648de6ba354,1539792660796,1539792661058,262
2c117970-117a-48f1-8b14-70e95a4903b0,1539792636565,1539792636831,266
c5847ef5-d528-4595-85d9-12e298e8ea16,1539792678208,1539792678498,290
707f5dbe-8e66-4ab8-9feb-7add666470d5,1539792631811,1539792632082,271
6aabe711-e258-4796-bc70-398637f2ab84,1539792651295,1539792651571,276
0ddaa64c-a9ce-4305-a855-5f1aa72b98e4,1539792653362,1539792653624,262
d00e7e2f-ca90-4a81-b767-020843e0b889,1539792673404,1539792673688,284
9508766b-ffce-4deb-96b6-2e0ee2f4ab31,1539792636621,1539792636900,279
7b37693d-cff9-4687-8d7b-e10b4e3e694c,1539792639165,1539792639430,265
b515f1f8-43d5-4a28-b0da-54709d9376b3,1539792661932,1539792662223,291
5e24a512-a69c-497e-a7c7-cb0d5a8fa936,1539792623628,1539792624003,375
7a5dfde4-ac70-4350-be5a-0f0778417706,1539792655000,1539792655201,201
b8b53c01-9cc9-4b3a-b989-ca50b20dfe72,1539792659487,1539792659793,306
c0d1c922-ffd1-4bdf-a8bb-7e46d60583de,1539792638434,1539792638732,298
764dbbbc-29d8-43f1-b470-19d9f7af6869,1539792662047,1539792662295,248
6022678c-95a2-4512-9a94-0479e77cfaab,1539792675693,1539792675959,266
ad7f32f1-6a7f-4460-afc6-8d1be8a4e3c6,1539792675060,1539792675336,276
2618291e-1b42-45d5-ae38-5b33ae0d77e0,1539792634857,1539792635109,252
3c2d266b-6516-4748-92ad-16ae660f09b4,1539792635140,1539792635411,271
9c89f890-e3ed-4ba8-9aa6-7f9f671ed11c,1539792671989,1539792672256,267
bdfe2d4e-4d3b-44e4-b874-b6ca9125eef7,1539792632447,1539792632703,256
8ea8c815-92da-4586-bf12-ca7022df8075,1539792649424,1539792649711,287
6320cdf7-458d-4e91-813b-e59268ba4b0b,1539792670654,1539792670897,243
326b5d26-4e79-4357-b328-70e02e57a678,1539792633138,1539792633467,329
1077713c-e868-4f38-8164-ed7f320c7139,1539792652191,1539792652494,303
9eafaf08-6dbc-4bb1-941d-27f4a4b92c30,1539792639394,1539792639656,262
e9829505-4034-47c5-9406-adf27993d69c,1539792637867,1539792638136,269
8fc2bb1f-9ff5-4dc4-a795-216d3d62f170,1539792654218,1539792654467,249
9d62476d-643f-4b0d-a16b-5a0d33ad1277,1539792643025,1539792643319,294
80d50496-a673-485d-9efd-d326f7bcd22c,1539792668193,1539792668488,295
3e320bcd-7c82-4fd0-96a9-5789269db53c,1539792669098,1539792669298,200
698179f6-3b41-4949-bb04-68cecbde5fb8,1539792668540,1539792668795,255
12ccd1b9-ea5e-46a8-98cd-5fc679ace24d,1539792623267,1539792623644,377
bba93ba5-8af4-4b22-99e1-8ccab9a242c3,1539792625927,1539792626216,289
0b8f855b-59c2-47f1-a11d-6a8944eddd3c,1539792639565,1539792639820,255
137e06cb-dd1d-4ecd-beb4-13018d09dec1,1539792671322,1539792671560,238
9085dec4-61fe-47f9-9228-2db7dc4237ee,1539792640780,1539792641065,285
a2b4e640-b17b-4b4a-a62f-0d9c2e25c4bd,1539792650110,1539792650355,245
914b045d-0c56-4ad3-9b5e-e80a211b0bb8,1539792644635,1539792644899,264
62efa9ca-f7c5-4e35-bf97-2f16be62fa5a,1539792627043,1539792627468,425
89866c99-a647-4231-9580-cbb006e83ad4,1539792670042,1539792670319,277
96cb531a-b693-4dc1-b493-435f5d9fc9e8,1539792672100,1539792672349,249
28fa763e-3239-4947-bf53-d5321a73d6bf,1539792647472,1539792647720,248
e2a1b2e0-79f0-4053-9b28-2a3f70abe612,1539792627791,1539792628041,250
ac278fc4-3185-4caa-a2b3-44cfd1a3cdbe,1539792632045,1539792632319,274
7257ff6e-f7c3-4ad3-b0e8-58c03919f798,1539792666314,1539792666518,204
a26ac9df-4b68-4acb-b1e8-b640cd51b2f3,1539792650166,1539792650414,248
57594982-4804-441d-a591-f0af7838aa70,1539792622420,1539792623117,697
0fb0c0f7-8769-42a4-b040-61a3f446bfae,1539792647697,1539792647950,253
024d555e-998a-431c-bfd8-c6e22be33cd8,1539792666594,1539792666893,299
d276550f-459d-4a7d-a19a-bb35704f8f5e,1539792633253,1539792633594,341
3acb24cb-369e-407f-a0e8-53b347739580,1539792645371,1539792645663,292
b52386d6-4667-45bf-b61b-c24d7f853321,1539792671267,1539792671496,229
3b7a3625-841b-436e-937e-bc65dc2c0ebb,1539792640845,1539792641155,310
bfc25fe0-0a7c-42e1-9a05-7ed3b33fa937,1539792646110,1539792646384,274
eb9493b1-b3d1-470b-82f5-a6b60fcbd909,1539792656236,1539792656473,237
3add8153-c8ed-471a-ac26-db5fb528fe67,1539792633195,1539792633503,308
794f9e2b-7b6c-45ac-8221-7ab730426fc4,1539792678098,1539792678411,313
f3b3821b-e365-46a8-8f50-d975dac0cd11,1539792622009,1539792622820,811
0a2c1ac7-fb2a-4933-b740-7ac85abd1d83,1539792664789,1539792665041,252
3a5e1cec-b4f3-4967-aefa-7697bb1af4ea,1539792656856,1539792657144,288
04f5e2ba-6e9f-4e0f-a7d8-829a8292a638,1539792651351,1539792651655,304
6ccb30ec-3d65-4c39-8411-b6224c1b2a97,1539792634233,1539792634480,247
c0d4e2db-0eda-4701-aa4b-dec9d2867a92,1539792636111,1539792636410,299
1d311edc-539d-41d1-a0a8-5318f752e28f,1539792661531,1539792661769,238
5611131e-bb5e-4c20-8b98-a64c20964e26,1539792627619,1539792627878,259
9ead80d3-37bb-478d-ac19-df1483aba075,1539792646961,1539792647355,394
85c094d9-39c9-49b8-a706-97c09d9e14ab,1539792665069,1539792665309,240
8ecc4f3f-e400-47ae-993e-126457485030,1539792622667,1539792623243,576
54a0af42-7404-4001-9005-4e797c789da6,1539792667444,1539792667677,233
d3ef80a9-85ac-4ced-947a-2e273b6172ae,1539792675860,1539792676120,260
4afbae6d-17c7-42fe-a514-40c1aec7164e,1539792624750,1539792625062,312
eaaac0f4-bc96-46a8-a6f7-890b5671b36f,1539792678485,1539792678726,241
cd62557a-334d-4128-8aa9-e3c791d5c5ea,1539792656519,1539792656761,242
6b34d701-4d12-499d-beda-100a63df7817,1539792644122,1539792644400,278
cc4b263e-20b2-4a71-b993-c8b11b4253dc,1539792676026,1539792676370,344
d2b74746-1771-4428-99be-cad2bbef9bc3,1539792622785,1539792623329,544
57ae9316-f168-476a-865c-aa8242b0a09e,1539792670710,1539792670912,202
ca75b227-cbe8-4a04-a466-31a16e0325f0,1539792636678,1539792636939,261
8174aea8-997d-4932-a30b-dbc766d48f2d,1539792657190,1539792657412,222
1699dfe5-bc56-48ac-b2c3-99827fba3949,1539792649655,1539792649905,250
1d7b22e8-4b5c-419f-b4f2-51cd09610f2d,1539792622126,1539792622907,781
1ff19a8c-6d7a-40a3-aae7-42f4eee34111,1539792678264,1539792678550,286
48ad2f1a-0a66-4468-bce1-4b76e3093e15,1539792638378,1539792638646,268
17efbd6f-40d0-4b2c-9319-14bcd542b9d8,1539792652023,1539792652420,397
bd35c99b-a3a5-4f45-a7cc-9f8c0c71befd,1539792672723,1539792672984,261
80ea9778-f74d-4c46-9dc8-f27a4c8360dd,1539792665921,1539792666225,304
ef457a2a-cc6c-4a54-b61d-8fbb637dda63,1539792642402,1539792642657,255
8e0f624c-7ef5-4fec-90c3-505aac309760,1539792643140,1539792643387,247
dd0c1938-108d-4ee0-96a1-e46bc24c3930,1539792661591,1539792661784,193
969dac66-c834-41b6-a40c-2748c2adaa52,1539792665472,1539792665740,268
d5260a32-30e9-40f7-98c9-f8a5b084d1f0,1539792627504,1539792627769,265
a87f1880-3a7f-4664-86b4-adc14488eb03,1539792647188,1539792647523,335
51c4232c-8c2c-4e84-8ac2-71766ac202da,1539792674413,1539792674721,308
184652d1-5290-4241-9f00-13e95cc971ab,1539792643483,1539792643746,263
20cf0cb2-5e01-40e2-b62e-56c382190f46,1539792647929,1539792648180,251
2a72eb09-638a-40ac-9c3c-fc51430db077,1539792663840,1539792664089,249
aaa12a57-5f25-4699-8632-c294ea21ce70,1539792639964,1539792640279,315
d0679eab-3211-45ad-a614-c6a2818594e1,1539792653530,1539792653768,238
7c349ce4-3e87-467a-8487-78340dce03e3,1539792665809,1539792666094,285
2eb1b251-050a-461d-8afd-7c732b44c366,1539792669929,1539792670177,248
98bf6737-459f-40ce-8c80-651f6480ff64,1539792653029,1539792653256,227
b849a34a-58fc-41b8-ad94-b01acfbe5404,1539792658928,1539792659190,262
d5b763f2-29d5-4b45-8b30-c139d751f5a7,1539792669707,1539792670008,301
7323041e-19a4-4206-8bdc-bc5ba6dea7c3,1539792672492,1539792672752,260
274788aa-0f23-45a1-becd-0d88a3459e58,1539792657022,1539792657308,286
34508b85-46ca-4bc2-a955-6e296f6381a4,1539792621150,1539792622344,1194
e22313c0-a8b4-475b-99d8-ce0523c54e3e,1539792624047,1539792624326,279
fc78a29c-ae7a-4a2d-9efa-8251a68412e5,1539792621388,1539792622460,1072
e853fad2-fd50-41d8-a53c-d7a70bdb037f,1539792636054,1539792636380,326
89686619-5107-4d3c-b0c0-1bc18f98f729,1539792639337,1539792639624,287
065e6dba-e0a1-4f39-96e8-e4ddee1cb607,1539792643607,1539792643882,275
f35d5184-e5dd-4b82-85f6-344bec60a602,1539792664901,1539792665155,254
7860e72f-fe55-4cee-ba1d-dcd6297ba1ab,1539792678374,1539792678655,281
668097c9-b03c-4276-bc70-ef7c2c303265,1539792633486,1539792633807,321
6791a04b-86e5-41c9-9bb5-e640f8222bda,1539792641213,1539792641495,282
550b04fa-0021-4e2e-96d4-5bdce99443f6,1539792670765,1539792671025,260
d9941f9a-bcc5-41c1-91c5-228a902125b9,1539792654329,1539792654612,283
ee9dc99c-a45c-4063-98b6-c3efcf5ebb6b,1539792659888,1539792660146,258
20414c58-3af4-4aba-9349-8a8c9025f999,1539792663332,1539792663583,251
