91be80a8-d48b-413a-9434-ee4889220f1c,1539977633568,1539977633813,245
7b831ce2-a12c-4523-8293-9e097013b03b,1539977639346,1539977639618,272
c92551c1-61c8-4b9f-91b4-881b085bed2a,1539977547568,1539977547854,286
38bb1b0e-41c1-4be2-a8e2-ed153358a642,1539977687825,1539977688103,278
dd5ca083-16cd-49fc-a9b9-18b36c558abd,1539977763685,1539977763934,249
80617a50-5065-464c-a9d1-3e84a433a7fe,1539977581333,1539977581828,495
008e3ad8-2d17-4a15-bb1e-aa2b8a8a89e8,1539977809398,1539977809731,333
968992a6-be5d-4708-9dc8-500dd5bdd4ab,1539977801795,1539977802028,233
0e331d38-6f73-48f3-942c-2da98bd0b865,1539977567102,1539977567401,299
25dc96a7-6801-4f2d-bbd0-3b23ed9049ef,1539977668519,1539977668783,264
dfba4836-efc2-41d4-94c1-a9b9d838e44a,1539977788401,1539977788716,315
b29dabc2-21e6-457c-a62c-130404ceed8e,1539977638932,1539977639218,286
bc6e2537-416f-40ba-a0ab-c4dffba39149,1539977837654,1539977837950,296
0f7d5c0d-c449-4190-afb7-a829bd58ccb2,1539977539521,1539977539839,318
9f2def1e-a501-4453-9eed-a9b6799cd340,1539977561991,1539977562366,375
5e633b3e-0d66-4a65-b12b-8de3d4bc0ad6,1539977556816,1539977557091,275
c12ee482-3a33-42f2-9584-22a75e696649,1539977809939,1539977810213,274
1e91dcf4-37a8-4307-99e4-7fbfcad3fd7c,1539977844151,1539977844498,347
099f37d1-1f9d-4104-b23c-158b9ef82098,1539977553837,1539977554101,264
98784994-fc55-4fb2-a19d-91f67bb16fb4,1539977647884,1539977648225,341
63e9eea6-a9ee-4038-93b2-423ef5537490,1539977578350,1539977578905,555
5d420a2a-af24-4fc3-bbf2-9bb0f7e6f553,1539977671638,1539977672090,452
698c7e33-c519-42b7-b527-62842bc08024,1539977768660,1539977768993,333
b7071bbf-dc6f-453e-86fe-c68badb0ad91,1539977732159,1539977732375,216
8c358e82-2fd4-449f-9a68-110aaca5948a,1539977841009,1539977841290,281
e014f669-7512-4663-88eb-f13795b389f7,1539977673343,1539977673608,265
70351bdc-60dc-49e2-ae81-c52a7b0e3dea,1539977686710,1539977686983,273
bcb8689b-640b-42e4-9a8f-9a83704b999f,1539977744469,1539977744691,222
95deb0a2-204f-4936-b560-dfe3caddae67,1539977759753,1539977759941,188
7f956625-8291-4a79-8c40-7313319deea9,1539977771609,1539977771914,305
9adfbd8f-6045-44f8-8a68-76afaf7a168f,1539977794258,1539977794524,266
e42f23cf-5e4d-4b6e-b6b9-93f58c91811c,1539977656541,1539977656856,315
7d0717be-73ee-48d3-b1c8-0d678aeac14d,1539977821841,1539977822169,328
0dcbc38f-73e7-419a-b71e-09a85de0a22e,1539977712174,1539977712419,245
d0526145-249e-4188-aa98-1d3563164dfa,1539977822135,1539977822406,271
ed65b29b-b573-4b1d-b4a9-9bd5f5376204,1539977602340,1539977602580,240
4aff5f80-0926-44dd-b017-4d41ebe3182b,1539977573321,1539977573644,323
de72a0f2-3863-4948-9900-a88819d26637,1539977763219,1539977763504,285
3edada97-a3b1-4720-b994-21d5894b3d36,1539977824135,1539977824419,284
7a16300a-6dcf-4884-8cf0-580f7beb31b4,1539977677901,1539977678233,332
49f90f41-e048-4598-8afb-c11f632af739,1539977823256,1539977823574,318
a63ae6cc-1403-4d4d-acc2-1f1844b1f939,1539977752414,1539977752767,353
cef7fb98-87dd-4bab-a43d-4a08eedeee97,1539977677710,1539977677973,263
e6f1b10f-1001-4672-ab8d-dbbd189c0150,1539977693147,1539977693438,291
787992b7-77d1-4023-afe5-030a9b8a4180,1539977773669,1539977773912,243
824bf736-0c21-45f7-8d0a-9e013c1e8fb9,1539977674441,1539977674766,325
13712ec9-57d1-4055-af6a-65566c0b78da,1539977665320,1539977665577,257
cf29016f-6b62-4b85-ac57-b84b216aa627,1539977757794,1539977758016,222
7e139ec2-9045-4e06-afc9-fce83410c8d0,1539977840285,1539977840588,303
cb8e3260-73e2-4a2f-87d6-67121540066f,1539977633414,1539977633719,305
c1b92676-d185-45e4-be60-5259b54cb05c,1539977691854,1539977692171,317
c083b0af-00ea-4456-a0e0-fc5b7ded819b,1539977695895,1539977696168,273
33762754-16ee-4544-b506-b559f66ebba2,1539977851913,1539977852292,379
1e8bede4-0139-473c-9f56-234a3c4756c1,1539977732385,1539977732726,341
173cc4c1-b9a8-4cdb-b5ee-6d071b9811e2,1539977731961,1539977732212,251
1a229f39-066a-4db2-9fb8-c5e88671677e,1539977676344,1539977676643,299
e7921e53-78c9-4033-ab98-31789577738d,1539977757649,1539977757874,225
db9e513c-b79d-474c-b0fa-175920d6dd0e,1539977675766,1539977676101,335
e44b9eaf-8cf8-4796-b665-752c2585e0c0,1539977636740,1539977637076,336
a9e9b93c-87ed-4931-8d95-f75c661dc744,1539977626854,1539977627129,275
957d0bff-2d11-41b0-918f-2a2233c3a031,1539977647054,1539977647310,256
30ec855a-1029-4717-887d-0d59356521f1,1539977596749,1539977597054,305
7d9e16c6-fd2b-49a9-a235-8f31d7b9bdac,1539977803485,1539977803777,292
32676c40-17da-46a8-ac82-be6eb4b69a35,1539977763774,1539977764044,270
87911ed7-996b-456f-870f-6e8766bda2e1,1539977758275,1539977758500,225
556e8b8d-ddde-4131-9e2c-b7bdff12463d,1539977591531,1539977591786,255
0c5386b8-2bb7-456d-b24a-cc2cde236a05,1539977625723,1539977625953,230
b247a418-fb82-4124-a372-536e42bb7a52,1539977711747,1539977711984,237
37a6b674-34b8-4018-b02a-a5221a2125be,1539977659233,1539977659534,301
0050fef6-76a2-412c-94c6-477db2bee058,1539977714100,1539977714428,328
916dee64-3d5a-4874-a20a-f4ae28edf5a7,1539977573519,1539977573796,277
109810a7-6982-4e22-b58d-cfb08358d183,1539977704899,1539977705160,261
1773e28e-f8bb-4705-b3a7-56989170f64d,1539977545403,1539977545727,324
a23596e6-7b3b-4014-8734-d0a0dddc990e,1539977743297,1539977743533,236
51154ba9-3237-49ec-886b-5948dbb87ced,1539977722440,1539977722675,235
39e689d9-f4ec-4d06-985d-21c53c17b4d6,1539977735459,1539977738633,3174
1cb805a4-61fb-4d77-8b49-c1c281419d3d,1539977704166,1539977704457,291
dffc1bda-eda0-4d5c-b217-0158d9ee3cac,1539977714898,1539977715284,386
174cd72c-2469-45be-9920-503aeb518e51,1539977540220,1539977540865,645
b8a20887-a66f-405b-a477-41a6a71f1da0,1539977823443,1539977823795,352
fbd81269-ae10-496c-a75b-98178b80d094,1539977567883,1539977568104,221
2b654533-82ec-4f12-9122-279ac3c18df3,1539977642039,1539977642363,324
1a96156d-84a6-433c-966a-1d0b477c5b6d,1539977623108,1539977623384,276
c839a25e-c281-4dbc-88c2-6396179a7109,1539977645234,1539977645507,273
c6b3c08c-c90f-488e-8c06-dc73957b2467,1539977692632,1539977693025,393
fbac0050-e569-4672-ac71-4e9af93362fe,1539977590169,1539977590490,321
75f4d16c-f1af-4871-a6ef-3b29624960a8,1539977671590,1539977672057,467
a44dc1fa-2c9d-45c9-b88d-0dcd97792e73,1539977672736,1539977673016,280
bde09cdd-b1e6-44d8-aaf2-1dc4ddd1c491,1539977646494,1539977646742,248
65d479a8-ba0f-4562-a59d-9a736b0a9164,1539977735179,1539977735434,255
030d03bf-0f0a-4f17-9cde-2732f2fc294a,1539977703292,1539977703552,260
2b86a8d4-9db8-47ea-b264-f939353b83e0,1539977583157,1539977583434,277
4eac646a-ee58-4bec-9aae-acc4118a9f1c,1539977646869,1539977647104,235
5fe9a294-f85b-4669-b74b-fd0213bb944d,1539977798116,1539977798353,237
53e73737-ac19-4fe8-903b-554b6a2707eb,1539977556029,1539977556329,300
6740fb6c-0d5a-4914-a73a-7b5254f66527,1539977853513,1539977853771,258
aac5ad42-6479-46f9-98a0-7ea2b9b908d9,1539977817783,1539977818136,353
0b6e82f9-24b7-4614-b569-29018558cfc9,1539977710465,1539977710747,282
f9cff075-265b-4b68-9494-861982696777,1539977840083,1539977840378,295
4b9787a1-5e61-4fab-a978-3963d6307653,1539977536606,1539977536944,338
7904773a-4405-4ba4-9139-3f798c8a9c7a,1539977764120,1539977764361,241
0f4f3ffc-297f-404c-a290-221ad193100c,1539977797052,1539977797319,267
21941da6-05be-4c6e-a584-4cdf3b3d4e66,1539977576875,1539977577160,285
84686bc2-4bf0-472a-ae3a-84f366345e5b,1539977752315,1539977752687,372
846336a9-1a05-4c52-91bb-7acfe6ee7530,1539977603770,1539977604041,271
e31f338c-6d0e-4545-8405-36e42772a446,1539977659948,1539977660198,250
bd8196cc-d3aa-4c64-b5ef-143019c39b43,1539977715547,1539977715833,286
8e5bdfaf-1280-42a1-b8da-cd1b8ad5dee9,1539977758219,1539977758478,259
4acf439e-ab13-4c39-a248-e96570febeb5,1539977547350,1539977547666,316
fe789bd3-fa9a-43c5-a539-7b417380f55f,1539977686091,1539977686394,303
377acfd4-5887-47f8-999b-55a0e8663e8a,1539977696166,1539977696366,200
4c501c59-c365-4ffa-9e63-2ec67414a476,1539977788156,1539977788431,275
7a1cbfa2-7145-4b11-87d2-0c193694def1,1539977549815,1539977550169,354
ef55ec49-dd21-4c97-93b9-3212d0722721,1539977768564,1539977768920,356
a845f402-9cd3-4f3c-801f-a4e0d1f9847d,1539977591485,1539977591713,228
eeffe624-676b-4a27-8f9d-968ec79c572b,1539977678742,1539977679133,391
a59f308f-f523-4df9-ae80-f2ac04f38ff9,1539977842576,1539977842902,326
f08295cc-d425-4d95-9efe-f9e1699b950b,1539977618092,1539977618450,358
21627330-dd2a-4af3-be4d-d2c65722e2bd,1539977733495,1539977733776,281
0edbd9d8-c394-4de7-934d-2e93ead46bcf,1539977789662,1539977789981,319
4b8bfdba-4f54-4707-a00d-28489f7f0aa4,1539977705180,1539977705478,298
0aa30bdd-26aa-41b7-bf33-143266d57f18,1539977832576,1539977832892,316
b12c2eeb-26ad-4434-9a75-38911aff8f8e,1539977698782,1539977699082,300
88984548-930f-44b8-9ba3-dbf7c3a505b9,1539977767947,1539977768223,276
b2239052-dbb0-45a8-a04d-e45ea81e0ccd,1539977779206,1539977779511,305
737efc05-19b7-40ce-a56a-aab428595e82,1539977548325,1539977548634,309
c6069921-e6e4-4f76-a28d-b01d4399c459,1539977649038,1539977649332,294
3b3c89a9-5302-4032-beee-d7cf463c8c9c,1539977623153,1539977623401,248
264993ec-bd4e-4df1-9624-e1978eb109e6,1539977567787,1539977568009,222
0d09b1f7-1db7-4180-a2fa-a73dad1b4c76,1539977822823,1539977823073,250
3a6f1e2b-2944-4d95-a2da-fe115dc167b2,1539977822348,1539977822619,271
a3f81504-9415-47ab-af7e-d258767991ec,1539977784266,1539977784666,400
1c42a482-d309-4f59-8186-d6f575f785f7,1539977821561,1539977821841,280
4487f2f2-2aba-4572-a428-ab517ceb4b80,1539977625182,1539977625535,353
8ebe217c-40d8-48c2-a741-35951aaea1e2,1539977647311,1539977647536,225
d327a390-afd2-4067-b6c0-0279560e6f7e,1539977793109,1539977793368,259
72ebb5cc-4dfa-4e65-a3e3-431e7c55e119,1539977715502,1539977715793,291
2f366ec1-1fb3-435e-a331-297e296e84d2,1539977695021,1539977695304,283
f6562a66-0054-48b6-969f-0d2baf57a39d,1539977584212,1539977584507,295
ce28a4c5-5d1b-46a3-9a6e-9fbf9bb56507,1539977658006,1539977658264,258
c66ddad1-3c56-4195-85ba-10ebf0bbe3ce,1539977802657,1539977802972,315
694f02a5-1517-4415-a79b-9af018191def,1539977849143,1539977849469,326
d0c24fbc-ad30-4087-953d-3f0f341d69d0,1539977683605,1539977683899,294
3def1fa3-bb68-4cbd-ad22-0f6660c44741,1539977839369,1539977839633,264
4b991697-6228-4a5a-bbd0-a2d59e25d442,1539977851313,1539977851628,315
17884cbf-f0ac-49e4-a1a0-8a007001e90a,1539977664932,1539977665235,303
01085857-6dd1-4ffb-b26d-3ffbf01a9078,1539977721988,1539977722234,246
606a0605-edba-47f4-b14d-bd670022df62,1539977733740,1539977733988,248
c36819a8-479b-43fa-afc3-80f52b24c364,1539977581427,1539977581919,492
a07d1a56-58dd-4126-9e35-7eb1955bc4b2,1539977544922,1539977545194,272
652e8af1-d23e-45b7-a2cd-1332f7cde0ba,1539977601460,1539977601742,282
6c3d6b7d-4906-4374-badd-17889e97a113,1539977728878,1539977729190,312
e0ee8ce9-34f9-4e5e-8719-fb5ce0f2b1b1,1539977811316,1539977811620,304
8ab7ede6-2cae-4267-aaff-83ca0fb2f33a,1539977561467,1539977561801,334
0661990c-87f4-415a-b4a0-5fa887184cf5,1539977657450,1539977657699,249
f20dafca-6fe2-40fd-a643-1b06ebd9ecc6,1539977757553,1539977757820,267
acd927a5-960c-455c-b3fc-1b8917725158,1539977778965,1539977779291,326
fec8f572-7e71-4efb-9431-77a87d1a9aa1,1539977548266,1539977548608,342
fb3c3509-a37e-4b4b-9aaf-d3f60ceaaefa,1539977767900,1539977768160,260
01e1b703-a8e1-45be-acfb-cc2645956198,1539977566451,1539977566828,377
b236b115-9d8f-4c4e-80a6-520c57e280e7,1539977616147,1539977616426,279
8fe4bd9c-5f3d-499b-936a-53744f0e586f,1539977624122,1539977624386,264
12d08cdc-de6e-4b6d-8d4b-11d1bed1c668,1539977569287,1539977569596,309
4a4e4faa-3448-4193-9d7b-04a1e50dcaae,1539977676594,1539977677106,512
b572f74a-e3ae-453f-868c-70a6adb64d65,1539977540617,1539977541247,630
96ebfcd3-f2ba-4231-86bc-4f2c5d98ad80,1539977642192,1539977642443,251
5eda760c-1d42-40f8-bec5-0f07a80c4b3a,1539977782980,1539977783509,529
b458d1bf-578e-4bb2-a82b-66f36d27f764,1539977621609,1539977621853,244
d3a39f8b-5ce1-4b9c-83e1-adfe69d3fc6e,1539977636132,1539977636411,279
3280eae6-33d3-4a8d-aa53-59707273fdc5,1539977794710,1539977795021,311
c0757b84-509e-49b2-88de-03118fb13459,1539977620016,1539977620283,267
0d34d9bb-4778-472f-b62d-be9611e5dbce,1539977649330,1539977649578,248
e718c4df-f514-40ac-9417-6b925652447c,1539977730752,1539977730998,246
6ba41bb1-1437-4aab-b68b-efb846fa67bf,1539977571564,1539977571885,321
e92d4612-2778-434f-bf1c-9fde3f51e829,1539977787764,1539977788051,287
50b359f6-4fc8-4c22-beb3-b3b136903ed4,1539977548991,1539977549323,332
3976b67c-b86e-4a95-aaec-a08a89e8f93d,1539977842048,1539977842374,326
a1c5efbb-f527-472e-aa49-23e8507278b0,1539977760226,1539977760516,290
7bf027d1-9e97-4b58-9fd4-7859a9c97a4a,1539977761891,1539977762161,270
bc9cb38a-e20c-41c1-aaf1-016a2025efdf,1539977791333,1539977791668,335
e425b9e6-97e7-4220-bdaf-56d5af2bfada,1539977647823,1539977648154,331
658f31a7-d29c-4d0d-ab5c-3a5c26a54673,1539977682595,1539977682818,223
a42e37d6-add9-4313-8b48-d26b563c92da,1539977713553,1539977713839,286
bbaca76d-b3b4-46f2-a831-84c0bd2d9508,1539977762875,1539977763128,253
34529cde-ef57-4a5b-9418-8818cb5cdcbb,1539977854063,1539977854342,279
6e60e7e4-078e-4d90-9cff-ba28f1295cb3,1539977657722,1539977657931,209
0bece54a-8ec0-4961-970d-207698f46ffd,1539977643885,1539977644135,250
32bd0db3-8dd4-4188-942e-0f1acba2db90,1539977677458,1539977677739,281
78ec8a1a-897b-449e-9923-bcfc8d39b941,1539977773416,1539977773695,279
3c939085-e76c-48a1-9d5f-a2f16fe748a7,1539977686660,1539977686956,296
0b1f3e52-a3ea-403c-930c-4613162a010c,1539977577234,1539977577595,361
29d9e989-f4f2-4b43-8b35-7414c2286bbc,1539977559686,1539977559978,292
4a5d75ec-d6fb-43f1-bba1-c5f598a7ea54,1539977808878,1539977809149,271
33bf6780-7221-4a10-8c6c-657970f26c4e,1539977569241,1539977569507,266
56f57d32-108b-455e-9a8f-eefb17f1098f,1539977845169,1539977845445,276
1198ce66-afeb-4ebd-b636-8fc9a53d1be7,1539977625916,1539977626191,275
17ff6d8f-ef0b-4e7b-b49a-f3631cdda74c,1539977854503,1539977854765,262
777e3c09-c4f4-49e2-b291-80120bd726f8,1539977682095,1539977682415,320
0a811e12-2f73-4f1e-a5d9-d87294bab528,1539977778867,1539977779201,334
3c3dbb64-f91a-40d5-a6f0-397f890d2321,1539977783536,1539977784036,500
ea1f590c-4e86-4616-a407-5ab8e6edb3d2,1539977787095,1539977787348,253
ac135a69-da3b-41b4-b55e-0d0fc172afba,1539977673950,1539977674270,320
a19baf2a-4a84-4810-8de4-a62f065d889c,1539977674839,1539977675100,261
59584e6f-8cef-4184-b9b3-4e0fb3281d12,1539977561825,1539977562179,354
362f9f54-871b-4a31-a25c-480923de75f5,1539977578589,1539977579143,554
62e3f841-5e00-499c-b3c8-ab98a6b23e00,1539977589088,1539977589367,279
d354f918-6885-46b2-97fb-dd65484d50e7,1539977784806,1539977785074,268
f609f501-9031-4a6e-a13e-235121bb7cdf,1539977642391,1539977642730,339
89ba0106-2574-401d-a30a-4b939e4f8bb9,1539977680224,1539977680512,288
2887da4e-cf02-4d56-9153-ab4ce8b1afcf,1539977700582,1539977700860,278
a2c2f5a8-3410-483d-a5ad-f982b13c4ff7,1539977750970,1539977751359,389
d513ee5a-c637-4f08-b854-4fbda0e731fe,1539977812382,1539977812722,340
740fda5b-3a15-4243-b299-50a2832b44ca,1539977769206,1539977769465,259
dae036f2-1556-4458-80a0-82daa2132b20,1539977744893,1539977745127,234
ac0f5ccd-7738-4bee-adf8-0889ccaa1b26,1539977553364,1539977553656,292
99b80c76-d7ef-40f1-918c-d76cacf5eade,1539977663086,1539977663359,273
32efbdd7-5a59-484f-9fa9-cc3ab86c935b,1539977809187,1539977809449,262
ad9b87c0-a8c2-4f7d-abcd-ec1483452fbe,1539977709633,1539977709944,311
31561618-33e3-4d98-8ce2-c733c8fa0ab4,1539977568417,1539977568678,261
690aae48-0143-483f-be4f-3af0e379def6,1539977686041,1539977686355,314
0234fcf4-e67d-4196-8b7d-686cff7d6491,1539977725121,1539977725377,256
c5b22984-c470-496f-9600-d610c0d83666,1539977804660,1539977804972,312
7bff775e-5495-4ff9-b324-65dff5af3e9d,1539977819605,1539977819945,340
84d62577-ee4b-4068-b218-e0e57218de4a,1539977697270,1539977697522,252
f424974c-a94b-467f-b87e-65adf98b39f0,1539977795954,1539977796236,282
f0fb3933-0e4a-4722-b25c-f2b00e312dad,1539977671830,1539977672228,398
1f0396a2-036e-4e71-a3a1-eafdae3e1322,1539977803332,1539977803685,353
cfbe38ae-cebc-4296-a7d5-9019aac79259,1539977853872,1539977854157,285
4302251f-5be8-413e-bf7b-d5f136a07554,1539977601168,1539977601456,288
3bf9c80c-62ad-465e-a6c7-ecdfd0a4eb60,1539977759194,1539977759415,221
60c20a30-806f-408e-ac06-8a407a8f09c6,1539977797786,1539977798088,302
e9926cdc-dfb5-48f3-9777-42768eeec24d,1539977709212,1539977709477,265
e0262922-2097-48a9-b9f5-d5b7ce478130,1539977812525,1539977812803,278
4748c93b-1c80-46ee-81c3-00c8e8fa9501,1539977831102,1539977831348,246
97099c5d-dfee-4216-8b11-7a78fb084225,1539977569482,1539977569753,271
06972e6a-52f6-405d-8c96-624f6b8a44d0,1539977721748,1539977722014,266
78cd60d2-47fb-47b7-a9cc-c1e965574605,1539977733787,1539977733997,210
0f3fe4f2-c7d7-4d70-ba7b-5fa4f78d1000,1539977731031,1539977731239,208
7086cbf1-495d-4afd-92b2-0661a5d1c259,1539977795365,1539977795677,312
22d19ead-9f37-4c75-98f7-9b9847b76bf5,1539977585151,1539977585449,298
041604ee-ddcc-48b7-ae41-efdcc69e8214,1539977813017,1539977813295,278
4bf7ea8b-8353-4589-b147-46125b0bbbe3,1539977623722,1539977624012,290
c889b5ed-c271-4792-9aad-d9fe2e2448f1,1539977724892,1539977725095,203
44328292-4fd4-47ef-99ed-cf55be4186fd,1539977797000,1539977797266,266
e93f3628-0785-45e1-a9a6-8e24210bd905,1539977810709,1539977810966,257
767f6f1a-4701-48c6-a6bf-eada6b124367,1539977839983,1539977840298,315
e782a06c-07d4-409d-9932-aea804134372,1539977613594,1539977613950,356
66ce14d5-1ede-4f8e-af79-8dfd7b595b7a,1539977634538,1539977634808,270
c1efa1fa-b735-431d-87ed-662a8a4468ed,1539977629288,1539977629657,369
8f2e0ffb-0152-487b-a8de-4249cfa68ef8,1539977719636,1539977719898,262
d02aa3af-45ce-432e-ac9e-6eb87e06aee2,1539977579519,1539977579806,287
2d0b1590-a31a-45d8-a975-dd3ffcc39332,1539977696739,1539977697047,308
1101da61-3c70-458a-9658-f85ffcf7f940,1539977840823,1539977841060,237
8b9e57ef-d1b0-4ccc-84a3-43ff32b32b2b,1539977811882,1539977812265,383
0926e4be-f533-4b55-b890-c8fa05432d34,1539977844344,1539977844620,276
3fd2a49e-dd37-4b7d-992d-c95a3d44fd33,1539977685366,1539977685641,275
3f5b9416-a3f8-4780-8ed3-5999d71a74a8,1539977827834,1539977828153,319
aaa658fc-300c-4766-b07f-66b51a2c41b5,1539977638156,1539977638522,366
b186075d-f23d-4e95-87b4-bbd9dcd9da77,1539977573050,1539977573337,287
79733168-bb2a-4a8b-a709-33e0d56bcfbd,1539977681852,1539977682121,269
e4dad906-82a6-4ae7-a49b-5089705f1416,1539977643706,1539977643970,264
53f6e16d-28f3-4b27-946d-19d7996ae3e6,1539977810657,1539977810957,300
e5e154f2-3bf2-4954-94b0-3466c2a8c8f8,1539977720695,1539977720991,296
4ce6253a-df1c-4fa3-974a-136639e5688d,1539977753080,1539977753334,254
71c785db-7255-4cf3-bc63-58c44cde6495,1539977681902,1539977682160,258
b2b8d4ca-e2d6-4fc5-8a62-b230064e4b37,1539977542826,1539977543156,330
978722ab-9187-47e3-bbf1-e27d24001a61,1539977610269,1539977610554,285
2506e754-4101-4ab9-adf6-66402d921d41,1539977749002,1539977749333,331
aebbb57d-0c8d-4ab8-a21f-50c918ef961e,1539977794399,1539977794791,392
8fbd55dc-e8b5-4f41-aa1a-da0a0504459f,1539977612966,1539977613232,266
4b97dde9-22bd-40e4-8e07-6d9211e227be,1539977598530,1539977598768,238
0c0cf10b-bc7a-4e3a-9092-2651247b112c,1539977749573,1539977749892,319
42ab95ad-ce46-4f78-b69d-573cc1c4b4b0,1539977546911,1539977547297,386
e4a32622-1772-490e-87de-964b311edf22,1539977693855,1539977694122,267
a18e980e-f33c-4638-98f6-6b471f504a77,1539977610628,1539977610939,311
23722722-d16c-4f91-9899-d7e5fbfdfda9,1539977753725,1539977753980,255
45ecad55-ef76-4c6e-bdf8-4f7cd2cddf38,1539977723336,1539977723602,266
1d9b9828-d4aa-4bb0-a21b-de55f93c2c0d,1539977559103,1539977559452,349
87ca2d4b-0d72-4b75-9605-0530db2fb1f9,1539977543844,1539977544091,247
9aba5153-778a-42da-8e1c-8fa20bd3f66b,1539977597617,1539977597957,340
3b8c03f2-4630-4e4f-b110-c4248815bb23,1539977721639,1539977721914,275
db9873c0-fe25-491e-8a7d-c7ed98e8a046,1539977748199,1539977748440,241
333ffc4d-fcee-4bc8-892d-b093410c516a,1539977675132,1539977675403,271
d7912df9-2a67-4e05-9df5-79e4a1b906df,1539977763641,1539977763912,271
8b64dd1e-3745-4d85-b990-5435d73e6251,1539977628787,1539977629178,391
829af3bb-be4f-405b-bf87-e4e9a366a5f1,1539977701788,1539977702090,302
cb740035-817f-413a-b7a7-31bb8a5c4f08,1539977833963,1539977834237,274
9aa27548-a2ef-4690-adbb-6cc936efd714,1539977687772,1539977688076,304
a1eedb06-5c70-45ca-bae3-3c8269f4482e,1539977654351,1539977654565,214
2fb0cdd8-9cee-4106-9e86-3968152c445a,1539977537318,1539977537612,294
80aa39de-c5b3-426c-ac45-17a84d6ef049,1539977570418,1539977570686,268
a9a0515e-83e5-41bb-b461-a8a1c46629e6,1539977570721,1539977571005,284
fc44fff6-8ee4-4694-bf02-b99b1cb33290,1539977600973,1539977601263,290
128343d7-2e3f-4818-9219-5688b488d91c,1539977570617,1539977570871,254
c4539ad3-3210-4d61-ae56-e50acd663dec,1539977648428,1539977648670,242
1701de56-ac8c-4128-9ab1-00dec0a3779a,1539977780897,1539977781249,352
70ee00ca-301b-409a-94a1-3f6119ff6aa1,1539977624505,1539977624890,385
3a8f7f26-38d5-49fa-8cd0-e23ff8fd02cf,1539977690966,1539977691247,281
fd2616f1-c35d-45c2-929c-7feb4a8327e4,1539977791788,1539977792062,274
c414926b-cd3f-4af0-813e-0fb95a56a868,1539977575480,1539977575714,234
cf927752-71a5-4ca0-91e9-d6a5d87ad35a,1539977839461,1539977839717,256
afc257e1-e554-4bb5-b2ee-4cfad79d3a78,1539977602786,1539977603047,261
7065fe73-4a16-457c-afb9-04b9016d36e1,1539977723187,1539977723400,213
3415323b-ea7c-4225-96d2-97f7abb96e20,1539977629135,1539977629474,339
0fa1b645-38ee-4a3c-93c4-88da2d8f5283,1539977638799,1539977639111,312
3aad118d-e707-4e8a-bf95-404be4b337a1,1539977644159,1539977644480,321
da53c8f6-bfcf-4754-a3e0-ace61b1e1e51,1539977831619,1539977831852,233
0b1a765b-a6b1-4915-8446-46dbe1c23a78,1539977704514,1539977704775,261
9c7c4424-7c4e-4bac-b976-ebd175802fc2,1539977828039,1539977828354,315
a8ab919e-19ad-434d-9363-e0521e980bc3,1539977573100,1539977573390,290
31e4684c-e952-4a77-afa5-65c5abb168f9,1539977721892,1539977722132,240
4d8c895c-a2a9-42af-9245-7ee7ea1e5326,1539977722681,1539977722945,264
dac34b21-362a-4741-85c7-f0503adde127,1539977853565,1539977853855,290
49ff3466-403c-44ec-9d55-614c4e83f1f8,1539977600881,1539977601144,263
d81648ef-f1e1-4e64-af45-2e81ec64a6d1,1539977591721,1539977591969,248
bda3e1e8-0a15-41a8-9ba2-0b911b44d7a0,1539977811266,1539977811527,261
9ec3a003-38b9-4a44-bd5e-7bc718042c4b,1539977576506,1539977576793,287
be9c5302-a390-4f12-8fe8-0e3916ba2c27,1539977611610,1539977611913,303
c3099b8e-a48a-418c-8028-31936d102b48,1539977820465,1539977820847,382
0425a545-8567-46aa-880e-32288f483ed6,1539977722140,1539977722376,236
cbb083b1-d33b-4659-9ded-3d71f36e60b6,1539977545108,1539977545416,308
def967d3-21ed-4a12-9a5e-79ffb81a19cd,1539977598486,1539977598750,264
c5881cb8-066e-4adc-b8af-ec4a0eee97d7,1539977732206,1539977732494,288
7626646d-f32a-47fc-baec-10e5b6a546b0,1539977788970,1539977789272,302
a979eb1d-67f7-4d99-ae38-ed0664202cbb,1539977616791,1539977617037,246
bb19f328-66c4-406d-9c0c-34ea8780b063,1539977835242,1539977835501,259
6cb429ee-23f1-424d-b36e-35c4246f0309,1539977760037,1539977760359,322
2f5f119d-710d-4a61-9c76-9c8d38ee93c4,1539977811632,1539977811944,312
22236a3a-ba40-4297-bbbe-e895c87cf8e9,1539977637872,1539977638119,247
6591197e-689d-4351-bedc-da1c9f057d4f,1539977654452,1539977654670,218
149f88dd-1604-4b8e-ab7f-14b26c29fe11,1539977571812,1539977572069,257
08638fe2-df4e-48b7-84f5-84d3ddb6d399,1539977704711,1539977704943,232
75f8d7f7-aac8-47ed-ac7c-e4339c8f4059,1539977613441,1539977613738,297
f17eed61-a06e-4f36-a464-023598445b74,1539977809343,1539977809641,298
d378f3d5-24ef-455f-abbd-11962536ccb1,1539977845309,1539977845586,277
5632a251-16b9-4f85-a787-f879ca30aa11,1539977735001,1539977735249,248
70666863-7bf0-4fec-acf9-f316944c30d8,1539977571766,1539977572033,267
8d2d9034-0045-4dbb-b1f3-ffa76cef5c36,1539977642554,1539977642834,280
19bdeeed-2ffd-47f8-9d47-7f408d87736c,1539977714385,1539977714884,499
0fd71ea7-ea44-44a1-8b63-70d26ae3d8aa,1539977730019,1539977730272,253
