6cea47d0-c488-409e-8cc8-b627f1c952f3,1538765193732,1538765193991,259
eab34c61-1b15-4afd-b318-b7455cd9498f,1538765316284,1538765316552,268
85416679-d140-4f52-b0f1-5eb38809cdfa,1538765650762,1538765651040,278
33954b26-8128-44de-b5b0-9e73f5b19c56,1538765395167,1538765395432,265
b80da9c5-12cd-4725-8842-b5279a35a2f8,1538765190674,1538765190970,296
03e81a00-2f25-46e0-bbef-bf4c7239b158,1538765375942,1538765376188,246
b2fe0188-d886-4e7d-933a-7c8caf3be9dc,1538765203389,1538765203675,286
1e75f680-b945-46f1-b578-4381f61a5987,1538765687422,1538765687677,255
97223128-7d7a-45a7-878e-a37c1c28876e,1538765476547,1538765476777,230
1f883298-01c6-402e-9d87-77f661ed1586,1538765706189,1538765706612,423
5afefa2d-87ea-44ec-a1a1-a3aa5d750d45,1538765109409,1538765110014,605
0d6fbf51-dc27-40ec-96fd-ad206262a65a,1538765129142,1538765129365,223
965f9a71-8a01-4471-a092-4049b1d25c96,1538765355349,1538765355639,290
b6a23c5f-b87c-4c3c-be06-bee4d2d54a6e,1538765315655,1538765315902,247
c3b5a3c8-f94a-4dff-992c-a661e6da0bd8,1538765365452,1538765365696,244
61abf669-ea7c-4598-9518-d4d16246aac5,1538765598558,1538765598787,229
cc8c450c-6d6a-43e7-9a89-67a1c5a1b4a6,1538765165443,1538765165676,233
7d88d802-3cd9-476b-91a5-e77007e8beb2,1538765556146,1538765556400,254
e37d2158-abfd-4f2c-98fe-89f7726a553f,1538765714090,1538765714321,231
ac274e51-45eb-42a0-a336-2bc0a30c5603,1538765487984,1538765488227,243
040f91d2-bce9-4c0c-9f65-6d1398983240,1538765500573,1538765500832,259
7b3cacef-43d2-463a-b428-99d6e97e59c5,1538765627325,1538765627630,305
62d1f69a-ebe3-467b-8bf6-b8fe1f9af929,1538765335436,1538765335667,231
ce31cf85-e5b6-4771-948c-17119928bb2c,1538765246654,1538765246876,222
2b6f303f-2256-4aaa-a63b-c80fcb24f4f0,1538765707680,1538765707971,291
d76ed4ed-5cce-4e74-a3c0-93fd6a806222,1538765448080,1538765448342,262
9d628b44-5c53-4ff9-abe8-f70fdc4d321d,1538765104220,1538765104641,421
3a549832-3988-4d9c-bebc-ea626b5983cf,1538765347761,1538765347997,236
08716abd-ace7-4a5b-a457-e241ef169630,1538765242479,1538765242730,251
4e7ab447-bbc2-43d3-9bb2-1648a90cf5a8,1538765627223,1538765627537,314
ed23816d-e319-4063-b9c8-6f06aaf4724a,1538765311851,1538765312106,255
6359f8fb-0f3e-4cbb-92b9-fdf43574303f,1538765320102,1538765320379,277
60afa1a5-dd8c-44aa-bac0-0e01b6c924db,1538765420929,1538765421157,228
7ff095f4-6f07-458f-9b16-0c8f03958b8a,1538765219475,1538765219763,288
7da39623-d3d9-4baf-a1e4-472a0d88c5c8,1538765406503,1538765406792,289
a98a43a3-bc6d-4928-abaf-b475aedb7db1,1538765480969,1538765481203,234
d6de224f-081b-4fe7-8eca-0ccc28bf4ba7,1538765388730,1538765388983,253
85542ce9-d540-4ae0-a9e9-fcb8d767f284,1538765482841,1538765483062,221
050df46b-a3a5-4111-9326-ad872c933a35,1538765121727,1538765121973,246
a03e46ca-6877-435b-980f-946d5cd729e4,1538765642184,1538765642446,262
5cb7d188-7c52-41e9-b1cc-f0cab084a508,1538765218288,1538765218518,230
c582d3a4-21b6-45b6-9d44-e6a59e1c7cd9,1538765633576,1538765633817,241
98537f1f-ab41-42e4-8baa-932c95ab8a0d,1538765330464,1538765330711,247
232125a9-b976-4403-95ea-7289f577b851,1538765618620,1538765618863,243
95b33f14-d023-4caf-b372-69965aef83db,1538765645785,1538765646011,226
53afb7bd-6051-4695-b96f-44a7219a2fe6,1538765414663,1538765414931,268
f99c65a6-116e-4b18-8cb1-ab75877415a2,1538765590664,1538765590894,230
cbc479ea-ac21-4e03-9062-6c85bd02207c,1538765627274,1538765627606,332
59dc9e64-7106-44fb-98f7-943c0aa7827f,1538765364389,1538765364623,234
295530eb-e98a-4966-8c28-f1d12a9fe12b,1538765553554,1538765553790,236
ec71e0e9-4cd8-4e71-9fc5-bc460918b7ee,1538765562320,1538765562552,232
2d9fdf27-590a-456d-a0f1-6063f74783c6,1538765447776,1538765448005,229
d2bdbe38-0808-4aae-b11f-fb61d5d66bc2,1538765151677,1538765151925,248
21945d86-3581-411d-ad64-a78cfeac885a,1538765341103,1538765341345,242
adb38fba-556f-4745-b469-a1c8030c7a49,1538765349169,1538765349447,278
60db3418-1c57-4973-a0c0-68fc3dde2d14,1538765444085,1538765444331,246
5a3dc6da-3f0c-43d4-ae16-4fd2308ab085,1538765508940,1538765509214,274
ec63771a-a58a-4a5b-bca8-c675588869d2,1538765102224,1538765102717,493
52561c3d-5c8b-4193-905e-23101fde6300,1538765106688,1538765106955,267
9bd51fbc-a6c7-4335-ba96-9427a8af463b,1538765468434,1538765468678,244
08a473a4-ab4a-46d2-906b-90efd305ccb8,1538765321645,1538765321874,229
81e0454b-80fa-43d5-89f5-e2e2e49860aa,1538765410022,1538765410254,232
eca73b59-b739-4c1b-9794-fffb13971b24,1538765104978,1538765105258,280
c454b5e1-da10-4255-b181-006d99e9ff2a,1538765230282,1538765230540,258
ca5f6034-e11d-47f3-a793-52eb5e43d68d,1538765499637,1538765499902,265
5657b9b7-adfe-4a85-8c85-364ff278012d,1538765154048,1538765154326,278
900b6264-2c21-49dd-a910-8d282e771839,1538765388470,1538765388715,245
b156d85f-a6d9-45b4-98ef-cf9fa4cc2eb9,1538765546957,1538765547224,267
23aaee36-1a14-440a-9644-9f59779bbafd,1538765385899,1538765386127,228
93a8e2e5-8d78-4649-87fd-8ac877e54236,1538765419528,1538765419788,260
8a4a88f3-0751-4e37-8dd4-4c068f044491,1538765692000,1538765692247,247
98e7ccce-fc39-4171-8f64-85dacf1c56a2,1538765136316,1538765136603,287
346fad8f-40c3-4ae1-8deb-795f245327dd,1538765189352,1538765189627,275
56c01944-03bb-46da-94ae-2f6513cdde72,1538765194790,1538765195038,248
6867c604-b5a7-4f77-a8a2-f2c94981e156,1538765409549,1538765409801,252
9df7b140-5f41-46ac-afd1-750ccfc1a7db,1538765633471,1538765633669,198
ee3d12c2-b6e8-4fdf-8dd6-b54290d17f6f,1538765240131,1538765240544,413
6c5e3d4e-f5b0-4908-9841-19f46606eb0a,1538765720501,1538765720738,237
aab6cb24-4cae-496b-98fe-bb941936ac52,1538765479103,1538765479359,256
0cae9fdf-9ef8-45b9-92b8-916227a6cfda,1538765220051,1538765220304,253
d57cd9d4-a6d5-4556-aa38-89a4af18687b,1538765470506,1538765470754,248
4495e966-13e5-43e5-86ef-2887f1f5ac84,1538765458443,1538765458723,280
27d82298-afb8-458a-ba4a-e5f2a4097ee7,1538765675470,1538765675761,291
981caf10-6401-4eb4-99ce-29d2dca124e5,1538765206499,1538765206751,252
9c3e4736-8ccc-4355-8eb2-075ce4d2b630,1538765468687,1538765468930,243
013995c4-158a-4199-8d74-413231c7f0cb,1538765195533,1538765195779,246
484c233c-cf45-4274-a750-91baa5ca0b2f,1538765127630,1538765127873,243
85ac2488-37ba-4c6a-a96c-a14dc22c1dac,1538765157722,1538765157949,227
4913519d-3f4f-44ba-b437-476d14459509,1538765326669,1538765326915,246
4f6787e5-f7fd-40aa-93ec-58cbf682b25c,1538765499328,1538765499567,239
a47dbda8-673f-48cc-bacd-ad9e4c930234,1538765551322,1538765551527,205
2802b2e8-6f93-4746-a100-adeb0927e81b,1538765102448,1538765102880,432
78eac005-22ef-4f59-92c6-549fde97ead0,1538765707731,1538765707985,254
b4410692-6177-4244-b78d-e3d2d668ca44,1538765714140,1538765714407,267
e67af1d3-2f43-4f02-951c-8d9e20126c1d,1538765156499,1538765156784,285
795e9aac-5b17-4d6b-a824-799592771ce1,1538765128498,1538765128753,255
91226941-b537-494a-89c9-a53ab7b7aec0,1538765468018,1538765468266,248
f59ecbd3-e1ff-4169-afa1-d3759244ef6f,1538765177326,1538765177576,250
385e61f6-6813-4d78-9fda-dc9ceecb6463,1538765592615,1538765592809,194
0a8c3817-535d-4c55-8533-fbd55c2c6e6f,1538765666433,1538765666669,236
e8cb43d1-965c-4533-b34f-e9dee4fd9b83,1538765182802,1538765183046,244
50449e63-649c-4f17-a3b6-c6ac437010b2,1538765602146,1538765602396,250
f382af04-50c3-4591-b2d2-a235513ea791,1538765184951,1538765185205,254
5bcd5558-e72f-4f2d-829a-f4c76464e7c4,1538765356921,1538765357154,233
712f0bc7-8edd-4446-92d0-245043ab417e,1538765197327,1538765197586,259
293f203e-b87e-4b2b-b35d-e42653884c76,1538765288159,1538765288393,234
d9c788fb-5eab-4153-b7d7-5eb54292a134,1538765608078,1538765608335,257
ec893742-4b31-4aaf-bf1e-0fa77f306559,1538765421240,1538765421503,263
3e219795-d172-415e-88e1-2c1a5837a842,1538765183061,1538765183293,232
48478d98-e194-4d3c-9176-9f633aa9274f,1538765282119,1538765282416,297
11615585-2b45-48de-af0b-75304825fa86,1538765426449,1538765426679,230
3381107c-fb57-4849-89e2-a6b0eac80a2b,1538765167491,1538765167727,236
b77fcf3e-1dd0-43ef-94e6-3615b22dd0fc,1538765219007,1538765219251,244
ab8a5853-4234-4fd5-998d-ef977fcca47a,1538765336424,1538765336717,293
cb4ceda8-1d13-441b-b81b-eb6e4ff57bdd,1538765596415,1538765596661,246
09f3f243-2afe-40f5-9b66-2999993e3513,1538765569015,1538765569244,229
5fec5f9e-8c9c-4173-8508-0d79204554a8,1538765611660,1538765611904,244
4133de8c-b72d-4e52-b27f-19a028e07412,1538765489679,1538765489904,225
e5ff968c-1cd6-452a-8509-05cefae1a514,1538765600395,1538765600681,286
3a5eeb6f-5d8c-4650-bfdc-f14863204326,1538765104601,1538765104958,357
c6d5978a-be6a-4b55-aa78-8e616619016f,1538765645630,1538765645863,233
e48a6709-9c6f-465b-9f85-24c144a470da,1538765559836,1538765560108,272
f8fce570-063d-4dd0-b7a7-be352249a96a,1538765195055,1538765195295,240
4ce818f1-d067-4229-a8c4-3a3a6fbc232e,1538765308394,1538765308614,220
65c80d4a-a035-4388-829d-65cb78a6e38f,1538765366569,1538765366824,255
518416ea-a27c-4e96-8642-e81103a8d813,1538765643211,1538765643583,372
3f86a8d6-4d0b-41b1-ab0f-7a4ec8bcf4da,1538765220838,1538765221078,240
833e2f78-7899-481f-8a92-554cf671d562,1538765414881,1538765415124,243
bd866708-c971-468b-a0ef-a6e5c79b87f0,1538765614537,1538765614798,261
aa9fef57-3d2f-4ba5-9e1e-07c947c15b90,1538765266175,1538765266448,273
e4b124f1-c143-4dd6-ba4d-90e38f9fae32,1538765161987,1538765162241,254
3663e145-2e7d-4e24-a728-9d5f280bb6b8,1538765573431,1538765573721,290
106ef7ed-1ad3-47c5-a53d-e6dab20011f6,1538765503928,1538765504204,276
4295ce6b-843c-450b-8e79-a9bef63fb47b,1538765096909,1538765098905,1996
31e6b017-a4f1-4724-90ef-8da6280f5f36,1538765613832,1538765614117,285
b4577f0a-44bf-4896-b058-573944fa5d20,1538765219787,1538765220037,250
b219da46-97ee-48b4-91f0-01847fb6dedc,1538765271247,1538765271491,244
c4e151fb-9aba-4e36-a74c-afbcf8178d92,1538765311749,1538765311993,244
e9aa182b-f6c6-4d8e-87bb-f35b8750e5af,1538765587057,1538765587390,333
49d4b147-0ff7-439f-984f-8038f4976761,1538765497807,1538765498057,250
f17f6bad-f4b8-4a17-bc6d-0aeb41097512,1538765339661,1538765339890,229
2ab7a371-335d-4b56-8f34-f10317f81a9b,1538765654832,1538765655039,207
06680dcf-f83d-40cf-936f-1eed491e14bb,1538765232459,1538765232702,243
5b7ef55e-9743-4390-be2d-89435409fa28,1538765644875,1538765645137,262
93673224-0589-432c-b67e-c2a51d0391d8,1538765669964,1538765670195,231
3a641dc5-dd09-449c-91fe-ef021e55308b,1538765096587,1538765098695,2108
f60229b7-6193-431c-916e-f4312b4f61b8,1538765205406,1538765205665,259
d9ca23cc-298d-496a-a06a-bd7db9fcafa8,1538765118421,1538765118660,239
56b32568-54a3-4007-b1a2-faab1297297e,1538765378290,1538765378490,200
cc8700a9-e077-40b5-b6e9-778182d026fc,1538765396409,1538765396697,288
3d79a02a-b26a-4921-9d40-e102035e3469,1538765555289,1538765555532,243
299708b3-1a2e-4472-8085-bc1fc9cf5807,1538765339813,1538765340051,238
8cf7cf62-bb84-4bc7-9f70-85114d381837,1538765487732,1538765487934,202
bc0c4127-0f80-4062-88da-a76851173938,1538765531352,1538765531623,271
de87dc98-16e3-4649-96c2-c1624cfb671e,1538765154425,1538765154690,265
fb90ca53-8db7-45af-b1f1-c6bdcc8f0e56,1538765561654,1538765561907,253
91dfb253-1a48-49ef-8d8b-360b44ffb160,1538765457109,1538765457347,238
7f3647ab-b132-4bea-a0b2-6fd2ce82d989,1538765423884,1538765424114,230
20a5fc4b-4fa5-4c5d-abb2-1a851bcb3474,1538765335588,1538765335823,235
012e21a5-8909-4004-95f1-58dd27de4adc,1538765374172,1538765374417,245
adc32bf1-5d6a-4212-a104-2d16b27d62b5,1538765374632,1538765374943,311
40b28ab0-93fd-4a02-98d0-f02c6f2577e3,1538765235372,1538765235637,265
631a396c-4889-4330-9bc6-665e27700855,1538765507953,1538765508269,316
f36ea2f4-e8aa-47a1-afe1-e7d1abfc8557,1538765138234,1538765138487,253
655af4c4-7761-4991-a126-0da413723c8a,1538765683696,1538765683916,220
a38032c1-3947-4dae-9ad0-9fd30cfeaf1c,1538765442599,1538765442838,239
825e1cd7-be29-4f95-a4e8-d9b4b020fed8,1538765300946,1538765301172,226
16313939-fd05-4f6e-a1f4-ef94caa7d259,1538765679158,1538765679417,259
d908ae2a-9982-4c70-9287-75a969c41563,1538765620990,1538765621271,281
6b1a8139-1ee8-42f7-a7b0-d7c6734de3fa,1538765693553,1538765693794,241
4c03e256-d6c3-45ab-a07e-d5b99cf2b8c1,1538765678692,1538765678984,292
b1d53896-5a31-4ee3-8e0a-2c3b9a8cadd6,1538765328240,1538765328485,245
7f71a5d2-b973-434b-9ead-3a904e58ec92,1538765586756,1538765587191,435
5162a77c-9670-4a38-a609-a70df54a665f,1538765669606,1538765669899,293
d48e3e3c-f01b-423f-90ec-a55f2613d03b,1538765676649,1538765676921,272
b52cee86-45d9-47a9-8a72-e947bd20569b,1538765471541,1538765471784,243
0e0d87ec-402f-46d7-9e5d-776b80b4a2ae,1538765525293,1538765525524,231
d4ac959b-3561-4f30-8035-2fcac5cdea32,1538765155064,1538765155330,266
30026f30-182f-4489-a1a9-6f75fcbf175e,1538765650186,1538765650475,289
7cc6a8e8-e86e-407b-a34e-4d647f9e6568,1538765668168,1538765668450,282
45fc0847-c7c3-4451-87d7-43812822d940,1538765272492,1538765272736,244
3ebd7519-bbe3-4bdf-b3ea-0fca7854647b,1538765648753,1538765649021,268
e30d3a6e-6552-4573-abee-9b40db8cd914,1538765555768,1538765556035,267
15cce8bf-9272-44de-8c82-728de56c0d11,1538765659039,1538765659304,265
efb123fe-1868-4426-9a56-25437faee774,1538765183113,1538765183346,233
87b1e181-b7b8-4215-949b-2a7f2d218c38,1538765617752,1538765617996,244
0b1edc34-e4a4-465c-9031-ef948c2db4e0,1538765501866,1538765503987,2121
02196958-0df0-4190-bff9-86c385e6b213,1538765715391,1538765715630,239
d9f9e85f-83ef-4551-af6d-fe65cb7a3e3d,1538765467070,1538765467293,223
8eabc224-bde9-4c3c-9c61-1d710a78922b,1538765562703,1538765562916,213
8c0b033c-94db-419c-8c4d-982b7e203d9a,1538765587107,1538765587456,349
26733bbe-ad2a-48b9-b4b6-9c8f40f4afd7,1538765205668,1538765205900,232
a19a3346-dcf0-431e-84f4-bf83136b1f89,1538765100776,1538765101557,781
4aba9e20-dda5-4723-94a2-08ca18a2795d,1538765407119,1538765407436,317
b50f602d-0cef-4269-948d-5add64021756,1538765631164,1538765631423,259
c5227861-8126-444d-a172-d12260964537,1538765187726,1538765187972,246
892c1bc6-b225-4cca-96cd-344045933a80,1538765336117,1538765336389,272
1687e336-7422-469e-81e1-708ea7429f52,1538765210322,1538765210563,241
4d9f9ed1-4be8-45ef-9b54-222e226abeed,1538765420095,1538765420317,222
fdf6885b-3c61-4702-a7d1-13884c708429,1538765243604,1538765243829,225
d18f3b12-9858-475b-b1e4-7932884599a3,1538765454984,1538765455236,252
fffc8924-c3d9-463c-895c-9e2fa7162e9e,1538765217605,1538765217849,244
ac1ed545-dc47-4cf9-bb42-9aef519c780a,1538765187267,1538765187461,194
e1cc3b2b-eef4-45b0-ad74-3b972dcc325f,1538765517427,1538765517702,275
f5014703-2bc1-459b-9b98-7f1c3e25eeb1,1538765664150,1538765664377,227
8852f66b-2786-432d-baa4-19803bcc904b,1538765552988,1538765553336,348
81d7788d-2152-4068-9deb-d7b8ed316aa7,1538765500417,1538765500671,254
23235d17-8dc5-4722-aab7-895802a9e0d4,1538765226988,1538765227270,282
8cf62c51-4ebf-489b-b017-7b11806540d1,1538765149076,1538765149341,265
9928b427-fbe2-44d3-a3d4-920e196e7edf,1538765561030,1538765561319,289
7d0e6633-9821-4312-8b20-c6a9e44246a4,1538765697603,1538765697842,239
64ed50fc-539a-4ff5-913b-324f7980047b,1538765438554,1538765438802,248
5e741ced-709c-4e6e-9e01-ccf71350208d,1538765107081,1538765107335,254
a990bd78-35a8-4967-959e-06a9d0d58a40,1538765148597,1538765148887,290
5a7f3030-5220-439c-be6c-c71aad904171,1538765265709,1538765265941,232
4ee52d51-1f09-49f2-b849-eb89e05da25a,1538765210827,1538765211078,251
fef43bea-09d0-4949-9b2d-8c2243868d53,1538765289364,1538765289627,263
3ff38b48-5609-4713-be8a-345bb193da06,1538765338058,1538765338283,225
c3c5fb2a-0901-4466-a922-ba471d1a4897,1538765498282,1538765498532,250
0aad4ac0-b12b-4137-93b4-a8c0b590cd80,1538765536226,1538765536479,253
453b3326-4c86-4a35-9951-a48f8545b66c,1538765487194,1538765487481,287
52f05b0e-222c-4b27-91c4-f8ec3681bfa7,1538765418655,1538765418884,229
5fd3e7dd-743d-4dbd-97af-87541346deb2,1538765684238,1538765684498,260
08d35b49-9388-49d6-9fca-c57a612d7e13,1538765653464,1538765653694,230
0a981b12-8a6b-4725-8900-80e079f9137f,1538765365892,1538765366155,263
1468d10d-11e6-40a2-ac76-bf89145716c7,1538765395604,1538765395799,195
9f0795fc-b06d-4bcc-a130-613f6667012b,1538765509601,1538765509864,263
d45baa0b-9d4c-45c4-a985-d4b0e40a5bbc,1538765706657,1538765707023,366
dee7a9b8-bd46-476f-ac0d-eee29a156f4e,1538765335328,1538765335555,227
07f00ac7-83b7-4268-9df3-585bd47074b9,1538765146860,1538765147181,321
d339fafb-1865-4ad7-87f5-26a3844322a2,1538765577057,1538765577303,246
d27ec708-67a6-4775-90d2-db1e9001eb35,1538765331359,1538765331595,236
03eb29d2-1ebb-4064-a176-747f9e436ebd,1538765580529,1538765580795,266
c4ac55c7-2833-4d03-ad86-ab3d6e0028fc,1538765110092,1538765110418,326
b4ff80e6-6db1-4b51-ad90-84f101665b8d,1538765237546,1538765237797,251
ca690bbd-6d80-4aec-bbb9-d0a1e1e25a71,1538765282068,1538765282385,317
788e64b1-9d6c-49da-bfa9-08b9dd584b70,1538765706710,1538765707059,349
4480d282-8e42-403d-a429-c1233ace00b6,1538765448131,1538765448386,255
3556bd9e-1cd1-4739-90fa-50f5f4c2b94e,1538765629870,1538765630084,214
5e7d50a3-8e9b-410d-8b24-986a7011a1d4,1538765146271,1538765146536,265
d677833f-f573-4acf-b37e-8c02b8849db2,1538765176224,1538765176506,282
edbb8e68-844e-4d84-8f26-84c99b808d1c,1538765398545,1538765398790,245
b1c8ff82-7afd-4ae3-b07e-343dc118427b,1538765658688,1538765658916,228
16ceac27-ca06-4617-877a-4b2d35244d9e,1538765641927,1538765642156,229
becf5851-503f-42de-92ed-0b9cdf2effc3,1538765634741,1538765634993,252
60ec42c7-962f-463b-86d7-e38a53a18fc5,1538765414988,1538765415215,227
8e75cb63-5c27-46da-9752-b2184eab6a37,1538765686042,1538765686279,237
9ab76b6b-839c-4bf8-9a0c-7e5a76d9f403,1538765348284,1538765348509,225
3934fd95-eb84-4544-b129-bde574b1418b,1538765399521,1538765399771,250
7103bd87-38b3-4bfb-b563-a1a0baab0b6c,1538765164188,1538765164461,273
f64071e1-12f7-4c24-aa57-aafd60c4cab6,1538765355701,1538765355931,230
f0054a9b-0e94-4e9c-918e-477149776f29,1538765589523,1538765589744,221
c1ef3f23-889b-4558-b475-2e8863e636af,1538765543323,1538765543580,257
f6aa02b3-d792-4ca7-a8f0-2e33d649a04d,1538765557402,1538765557636,234
d46f79a9-8456-4740-adab-adc45c061e49,1538765621657,1538765621908,251
a43c1fe9-e80c-4975-bfce-ef4bcf6ace9c,1538765635567,1538765635797,230
65aa843c-cf4c-4219-8e95-8bcaa0c559a2,1538765585418,1538765585929,511
deccab05-ad01-49d2-9477-1fa0d6c1dc18,1538765712052,1538765712317,265
dd6de0c5-0e57-40d4-b623-b41b07debb95,1538765677968,1538765678214,246
3a27008e-e956-4429-bbc5-4b91d1441436,1538765349960,1538765350221,261
e98a25de-eb10-4acf-900f-f8473f4b984a,1538765368679,1538765368990,311
26147b03-66d4-4494-9f6c-e03606a402f3,1538765495517,1538765495784,267
4d456080-92c4-44be-b89a-47377ce6c839,1538765684745,1538765685001,256
91eba5aa-d0b0-4255-af73-365a30a8aff1,1538765408101,1538765408357,256
7f084f11-f0de-4c61-a2ac-1a26bdcd4982,1538765347597,1538765347846,249
a9964c97-cbe4-45b0-b0d1-9f11e1518d4a,1538765481869,1538765482078,209
94318cae-ca63-4dc0-b6e7-20ca2e6c3a53,1538765427068,1538765427272,204
34cd5e7c-6620-4cb8-be38-1396e4f7bf97,1538765321852,1538765322105,253
ad04136c-ad8c-4bea-92e5-e3ee64675496,1538765564534,1538765564800,266
fb49ff05-b1cd-4d3e-8e6d-6fc75d947c98,1538765461846,1538765462059,213
81d0daf9-c4fc-4e43-b11b-70e2b3513273,1538765524469,1538765524696,227
2121996d-396c-46ea-9c62-e00c817cd945,1538765218441,1538765218686,245
eac38f32-cdf0-478d-a881-cc5ed8db05a8,1538765281685,1538765282191,506
6c7c3eac-31f3-4cde-9a53-4c3afe0b4ab3,1538765592565,1538765592788,223
31d0cfff-32b8-4fe6-8032-a141de37d2b3,1538765611505,1538765611755,250
faa5ec93-4a56-4007-992f-cc498ad65087,1538765455693,1538765455940,247
23e1ce82-c65c-4581-9fba-9f0ea6afac89,1538765544633,1538765544886,253
e25bc258-7108-4309-aa3b-30868d1336de,1538765627581,1538765627876,295
312c103e-72e0-4b45-8adf-6e8ec186d132,1538765366213,1538765366483,270
009fef0b-e399-4931-97c4-3804a7bc690d,1538765593141,1538765593325,184
36e7cf45-51be-4c7e-ac77-2e909b834542,1538765109831,1538765110262,431
b1ff10ff-73a3-4e50-98e3-f966939ea575,1538765404275,1538765404549,274
52560e3c-37bb-44e4-aa95-320ef4a00e36,1538765419581,1538765419819,238
9fd880c0-61cd-474b-836b-4ef269a2af6d,1538765190348,1538765190618,270
c1c7192a-e94b-4c5a-bcc3-52273cc9373f,1538765238167,1538765238433,266
6812f443-b0bf-4b64-9d9a-1d397213cd8c,1538765437055,1538765437288,233
36825923-2b6b-4fc9-b28a-e69e291aada3,1538765176017,1538765176344,327
c3e5363d-5148-476f-99ee-0d15e0ee5892,1538765096145,1538765098332,2187
2ef7495e-d596-4f3e-8fb3-90f6cf3141a7,1538765232838,1538765233090,252
f6884200-9e5c-4478-acb5-b4e3f95397bb,1538765532696,1538765532960,264
3cb367c5-c9cb-47e8-979b-b9374ae310ec,1538765174837,1538765175120,283
d554b97c-de38-4e60-a3c5-e7595af2c9b8,1538765275041,1538765275290,249
62f66b9f-1c97-45ec-94c7-146e8d824758,1538765183472,1538765183708,236
7073787d-f7d9-4c19-b562-c8bb5f7bf3a2,1538765244912,1538765245189,277
ca7e02de-027d-444f-97e2-bfcba67bd8ba,1538765112141,1538765112404,263
52bc58e2-4ec3-48b0-8db0-1abd2f1af2f9,1538765118102,1538765118344,242
bef336cb-6d38-4189-8eb8-3efffeb444de,1538765486633,1538765486844,211
a55567f8-ea36-4cbd-a05e-f3c480cb4116,1538765633816,1538765634098,282
ca0635db-c8c7-4c9a-afa7-7c47e68b7081,1538765536437,1538765536679,242
2863b7a5-0870-4535-a682-d4c0abd04bcd,1538765621757,1538765621937,180
332ecdb1-fb80-4562-aaa4-76a1a90234e5,1538765584243,1538765584475,232
f47708bd-de7d-4fbf-839f-669fe8b178b5,1538765702107,1538765702410,303
52802ed3-08d6-427a-9ccb-da1314448c06,1538765248088,1538765248327,239
4b3a5ca8-76c6-4912-a279-c0bcd03a8b21,1538765295713,1538765295953,240
a125b485-286f-42d3-83a2-33063dd8c7fd,1538765299369,1538765299660,291
2db88135-6c31-4842-8284-c5de5f7da62e,1538765245807,1538765246055,248
f97cd41f-f3ae-40d1-b02a-5be65b9d32d0,1538765614434,1538765614677,243
18583edb-65c9-4c12-93a2-8af1682e9587,1538765638106,1538765638336,230
0bbe2424-8a7e-4534-8dd1-35b64eaa31fc,1538765677074,1538765677330,256
ecb5f20e-5a1d-47f4-be98-ef19bcef0d6a,1538765179584,1538765179815,231
9cad9431-9a41-4653-a15b-d23c343bc753,1538765584347,1538765584616,269
1ce44558-cbb4-4f18-8e33-f79611e61fee,1538765135091,1538765135341,250
d0b60466-2240-4979-81d3-f5f513790cd8,1538765168061,1538765168322,261
8d241e01-903e-46e2-80cb-d9cf154e4fff,1538765563821,1538765564060,239
7530d473-5604-48b1-a18e-a344bad9d90a,1538765102778,1538765103202,424
a710956b-c8fe-441e-8142-f359346f4e47,1538765254284,1538765254565,281
44366fd3-dc5e-4024-b23b-c7f07b5febae,1538765184737,1538765184962,225
d9d3545b-56e6-4e58-8aa1-b65ced7d7cac,1538765452198,1538765452476,278
ef03626d-9038-41bf-9c57-deae88bcc6e6,1538765551372,1538765551632,260
c496a5a3-62e2-43c9-9673-27f58ec83a54,1538765223680,1538765224293,613
f77ff32e-017c-4de4-bc37-46503b2c9517,1538765268193,1538765268465,272
53b3648a-8516-4581-864c-96bf272de2f2,1538765469000,1538765469226,226
80c03379-5544-4e80-842d-be818b4f63de,1538765175856,1538765176101,245
9355d0d1-b6f2-4609-8da5-4a8f18fd8b61,1538765287695,1538765287915,220
fe63777b-0ee1-4101-8c58-e9ff29c105e0,1538765334555,1538765334826,271
4afee619-bec6-4b02-8258-7b672bb12e2f,1538765359411,1538765359671,260
ffc5885d-1f4c-46ba-8c59-2389e1ec3f42,1538765422912,1538765423156,244
4a54dfc4-14c5-49ff-8cef-394b57cbd159,1538765104053,1538765104452,399
e9ffddb2-f1fc-4fec-aa7f-bed02ea1a06e,1538765435043,1538765435292,249
b30ab99d-36f3-4af2-abf2-2924d3783f64,1538765379002,1538765379250,248
2eace954-471a-414b-9466-2ab07698b1bd,1538765518429,1538765518683,254
a59bbfa6-6128-4c02-8e5c-38d246f3a0c6,1538765150619,1538765150869,250
c78a3e3c-fa82-42a3-a98f-7adebbab81a2,1538765170622,1538765170866,244
f519361c-dfd0-46ce-bb20-16a8cd87d752,1538765299961,1538765300199,238
b3ff44b6-d3d5-4ec1-92d6-4f876ddbf3bb,1538765604548,1538765604783,235
d0e88182-89c3-44c6-a607-205490da2714,1538765320459,1538765320686,227
a813dee7-19b0-469b-bb8e-12f1093c831d,1538765410750,1538765410987,237
f1745bc5-8f19-4eef-9dbc-518c83af8462,1538765471591,1538765471871,280
fd0f24f6-1852-4eb5-99cb-630d28dcf588,1538765666733,1538765666963,230
cc77d1f5-9123-4516-a9c0-9cd77c18deb6,1538765358983,1538765359259,276
