567d9256-5a9d-406c-9fbf-47f6147db879,1539722085204,1539722085456,252
d05d8152-c5d7-4363-b7a5-f5dbd1d56c34,1539721985766,1539721986041,275
6e5dd8d8-3234-4ef3-a695-ee0959e7b371,1539721916739,1539721917067,328
7f0de39d-19b3-443e-bb26-b66cde3b498d,1539721856588,1539721856797,209
1865acb4-bc80-495e-9c24-6b8bb054680c,1539721901750,1539721902001,251
efb3d830-21d1-49c2-afe0-b86a60a10f8a,1539721954657,1539721954872,215
6fe13b4d-c92a-4a95-a186-f88c0b7ef47e,1539722150994,1539722151249,255
40ee5d8f-bf16-4cd2-9a47-e4bf479eebdf,1539722169966,1539722170197,231
99d7040f-922f-47a3-835e-a112a7d93fc7,1539722258150,1539722258410,260
c84f4d92-b52e-4a52-a6ee-35d8d57cdef5,1539721703163,1539721703384,221
de6c1f1d-90ef-47b2-9654-b898dc9a0cc1,1539721797204,1539721797460,256
6a3eec25-b3e0-4b84-872e-8fdf5badb8a2,1539721687872,1539721688103,231
2900c0df-0f13-4117-93e7-b2832accfc7d,1539721802492,1539721802727,235
a0ccf69a-7925-4367-bc57-879d1117f8bb,1539721621616,1539721621861,245
9b2b1628-ac43-417f-aacb-6b2b2fb31bd0,1539722232219,1539722232457,238
e12187b6-4978-42d5-a9c0-da91a071710f,1539722231474,1539722231685,211
cd340e12-d3ac-4579-8d04-afda19226b10,1539721727990,1539721728210,220
b3b9070a-7803-45bb-b174-8ac3881fce1e,1539721691624,1539721691857,233
07404b2b-af69-4380-a915-20287359f4de,1539721973383,1539721973608,225
92852ade-c7f4-4c12-9820-a0c3bce4e5f4,1539722234841,1539722235072,231
c394322f-6cc6-4724-a36f-a06ade3d3cbb,1539721893865,1539721894120,255
88bef46f-47a2-46cc-9239-8d03f0f16d47,1539722066945,1539722067183,238
c7396903-e105-4ddf-a4be-fd0aa8e5681d,1539722153065,1539722153331,266
fba21865-1bd3-406d-9673-55506948a8f5,1539722133710,1539722133960,250
671d1a8c-c837-4f20-ba15-ad1094710f6a,1539721617660,1539721618164,504
690036fb-da1c-480d-8c77-c5e6ba3c22c9,1539721787362,1539721787598,236
b46fd163-302b-40c5-aece-8c87e2d67bed,1539721873216,1539721873460,244
ed7c5a69-e05e-4553-917c-e7087dec69fe,1539722270275,1539722270481,206
59122aa7-e66e-4417-8f23-b63bf8b01e74,1539721966661,1539721966920,259
6da412cd-0fae-4850-ad97-8dd723196532,1539722111032,1539722111296,264
9af00f3c-6ac3-4836-982d-b062c0a75f18,1539721809298,1539721809542,244
b4819a6d-49a8-459a-972d-7cae5f4a090c,1539721936052,1539721936303,251
169f3087-c163-47b6-9752-fc7ac027e833,1539721779551,1539721779819,268
568e2b89-a228-4c49-9f27-62cdae9a2546,1539722249605,1539722249839,234
9dd4eca0-7066-4aab-b119-0c0681647b6b,1539722052270,1539722053852,1582
91b9e5ff-fb51-4d13-91e6-9786e15fdd92,1539721720802,1539721722740,1938
56195a71-a271-4700-baf8-481abc25d780,1539721625232,1539721625563,331
6e516411-e281-472d-b40b-b36fc39360ff,1539722012113,1539722012424,311
8d95bdcf-2b84-42ff-abd0-5b17c421022f,1539722104390,1539722104760,370
21983a95-edc2-4bbf-9bbc-3e87f3747ea2,1539722105884,1539722106204,320
30de556d-6e41-4637-ba04-ffea7622d35e,1539721661981,1539721662206,225
8d8df735-00fa-4838-896e-6a538944c56c,1539721612612,1539721612849,237
b5e1f721-68d4-4540-8544-74bb49200b98,1539721657882,1539721658128,246
2b7d36c5-5096-449a-b80d-f7fc07f1d402,1539722219198,1539722219436,238
5a0abbd5-6c37-48ba-a21b-6f37d2efc53d,1539721631823,1539721632088,265
4a467036-b729-458b-bd56-54a42c2f037a,1539721822404,1539721823366,962
95ad1c92-c88e-4dad-90ec-b07c33005a36,1539721865775,1539721865975,200
7b605e66-22ff-47dc-947c-3399906eb668,1539721998330,1539721998586,256
a1e5d2dc-b480-4ef6-87d0-ac0bd4bccf66,1539722211223,1539722211736,513
b0a62de5-ef66-4f12-b64c-4c48a187e11b,1539721620141,1539721620431,290
87e521bc-27a7-48c2-b47c-904e66706d2e,1539721968225,1539721968484,259
3864ab82-3635-4aa4-a5bc-e80a80a641cc,1539722086271,1539722086526,255
0de27dee-d4f1-4ab4-8454-75a7ab26567c,1539722092540,1539722092851,311
7583d1b9-2897-4a62-8380-c83c4c5f8973,1539721898107,1539721898346,239
d31268ad-2d25-48b0-a30a-21bfba6f0a28,1539721573234,1539721573564,330
387589a8-bf96-446b-a055-fdc0c81749dd,1539721918505,1539721918743,238
16778bbb-e6fe-41d7-a2c3-b96f435ecb04,1539722006100,1539722006321,221
4ce1eddb-407d-4b2d-80a1-fef900a7dcc4,1539721843829,1539721844054,225
c6902dc9-a37d-436d-bcf2-f0d95fe5fd48,1539721979782,1539721980099,317
845fe983-fc83-4099-8bd5-e3d69fa1c8ec,1539722139643,1539722139924,281
5314aa8e-5781-486a-beb0-1155a2855333,1539721609613,1539721610010,397
02b0cf48-6534-4448-9101-888ab40b519b,1539722029308,1539722029508,200
3c98f331-8f54-4634-8b74-cadbd4aa0db3,1539721782059,1539721782316,257
333cbe9d-3a15-418d-bab0-bc4c34e9fd0f,1539721902806,1539721903054,248
9e5fbea0-b9d8-42db-846b-9b2ded4a1b26,1539721707597,1539721707866,269
0e87f3e2-43fa-4e1e-a760-351d08babd00,1539721934760,1539721934983,223
5d43890c-e307-4f79-adb6-f665deb3ae6d,1539722185934,1539722186246,312
8e3f6a27-dad9-4e74-beb1-27e7625aca5e,1539721877224,1539721877499,275
a55738f3-33b6-4f54-b707-38ff34cdbd2d,1539721910627,1539721910864,237
65daf73f-bb86-457c-9390-2cca0109a91b,1539721730377,1539721730661,284
870bfdaa-de26-45d6-890d-cdb24a34fc9f,1539721995293,1539721995567,274
2397f90a-6b8b-4c37-b147-a36e96b4ea1a,1539722070768,1539722071013,245
0516ce41-bc66-4166-bb97-35837d7ea6d1,1539721928633,1539721928862,229
7c708c63-83bf-4b74-a170-068c8b34191e,1539721792800,1539721793033,233
f3ea27ef-e162-45be-ae8e-7c2a77939b20,1539721733207,1539721733506,299
786fb82d-6967-4aef-8b00-6cc8a65d4976,1539721717879,1539721718106,227
5c227194-06f6-4763-a8ab-ca31cfcb0fa6,1539722166144,1539722166377,233
3a15cb73-88bc-4128-aff3-376cc9160f01,1539721800058,1539721800275,217
e312f5b8-3b05-43a6-960f-f89250faa7ee,1539722157234,1539722157508,274
c248909d-08ef-4627-9995-5aecafa83b06,1539722133383,1539722133614,231
76353374-2448-4bf7-8f0c-c696d3de6e7f,1539721808464,1539721808694,230
25a679e7-e971-4252-a27a-241fda54490d,1539721969000,1539721969295,295
d4352b72-1b46-47b1-8cc5-00fbb9223ab9,1539721584260,1539721584655,395
a4b91914-57cb-435e-bfcd-f7c9590877d2,1539721843496,1539721843787,291
34dafce7-8600-4b8c-ae84-ae309ff59c7f,1539722245694,1539722245935,241
6c09bcec-bab0-4cde-abf9-b18fd28b0c8f,1539722228343,1539722228612,269
70bba7b1-ea72-47da-be60-6ca0f9231a45,1539721741627,1539721741921,294
465e1b03-17e7-464f-9fbb-ea79a5c98fba,1539722035940,1539722036219,279
f4f548d9-8275-4342-a84a-51bdebcee2fe,1539722111674,1539722111895,221
f7b06189-985b-40b0-9b33-2e594a026657,1539721618973,1539721619219,246
18b886b4-5915-4d3f-810a-9a2a397ecaee,1539722203990,1539722204225,235
f881741c-c484-4bde-8e43-cb07ef7170b4,1539722233620,1539722233899,279
c24feef9-c87e-4e7e-aca4-721748931b1d,1539721688146,1539721688389,243
96b8353c-5f69-4714-b4b2-2d63ad264bf9,1539722010594,1539722010831,237
dbc11d04-9501-45a0-9f03-81333366a501,1539722016240,1539722016495,255
e60e0c28-eb5d-44a4-829c-f88ac742179d,1539722038133,1539722038396,263
5e20c4d8-50bd-4a25-baba-b6d0ba74432c,1539721844883,1539721845129,246
35ffe963-83f9-48d4-9825-10e0205481aa,1539722005771,1539722006006,235
145d42be-f405-4f98-a2f3-dcd3d8fa894d,1539721866050,1539721866298,248
d69d8e53-f858-4746-931c-4ce74fa61a8a,1539721748251,1539721748549,298
94f6abb7-44a6-475e-90d9-54e62517721a,1539722177230,1539722177478,248
f1047ff1-c09a-49fa-a6e8-b2512f7a3826,1539721576567,1539721576829,262
2783f495-77f7-4c7d-bf67-8c91b586fe59,1539722261234,1539722261496,262
d99afe01-d32f-4851-aaa4-edf186e75144,1539722106049,1539722106319,270
11e43b92-57d8-4074-ab8b-09132a2ae870,1539721780699,1539721780932,233
9a1d75a8-8b2b-4d1c-a4be-d1c4ec10d3d7,1539721761448,1539721761678,230
9129df59-f2e2-4517-96bd-85c50579a9d4,1539722005608,1539722005871,263
bc1e26f3-96e0-40fa-b814-3b876ad65714,1539722111552,1539722111773,221
13aa4aa6-6008-4a28-8010-02ca401dabca,1539721585815,1539721586101,286
451c2749-38b2-479f-b5f0-68bdf4068a55,1539721770775,1539721771079,304
1e2d2d3d-316e-47d8-aca1-02ae05581c4d,1539722167074,1539722167333,259
8b72ecc3-81ba-481d-852b-5ddd8dc63c4d,1539721662092,1539721662325,233
4deeed51-9072-4722-987b-1354b02d77ca,1539721806826,1539721807035,209
64889189-d5d7-4875-aa5e-4d1635d5f035,1539722089254,1539722089500,246
2a89afd8-91f4-4a63-befd-a49dd0ec2f40,1539722192825,1539722193059,234
005f2590-0a25-4b1c-bfce-5d03445584b1,1539721619683,1539721619996,313
d2fca40d-8e81-430c-adf5-f64a66807a95,1539722104792,1539722105099,307
23ca9840-292d-4c2d-8be9-9bdd1c3baaf5,1539721676754,1539721677015,261
d101ba43-8318-4c50-841d-f50f11e65d23,1539722019504,1539722019735,231
93a8393f-6ea1-4a78-8fc4-98300bc559c2,1539721607505,1539721607740,235
e07ce141-1375-49ce-9f98-145d7dd37593,1539721817967,1539721818215,248
1bc6ce5a-a97a-4796-ac15-db60fab2d911,1539721903768,1539721903995,227
488f4fbc-1403-44d3-a24f-5a0f27ebeb69,1539721970727,1539721973160,2433
00e52bba-d643-4090-b1b3-eb6f069154fb,1539722157507,1539722157769,262
e45834ca-a604-47f1-a66a-94e3fee96250,1539722270493,1539722270714,221
8d8ba157-4351-448f-8ffd-ba1e4f44a345,1539721662580,1539721662889,309
739214ba-ebfd-4447-af78-95775e93ac81,1539721790913,1539721791175,262
6459b22a-5a35-4fec-80f3-83f248d5a5e1,1539721905217,1539721905462,245
271c7c34-7485-4d72-9c34-233713c7d735,1539721921749,1539721921989,240
956851ec-4db6-4c2d-b448-6f0d004518e8,1539722004470,1539722004705,235
662727d5-a117-42d9-aa13-ae689950ea0a,1539721996515,1539721996757,242
4fbdc8bf-4e24-4a05-8384-cbe82cf2ae57,1539721884962,1539721885193,231
df63a45c-42c9-4dfa-b416-b6af0871d4ce,1539721912161,1539721912439,278
4eb9f74a-c616-4066-bc73-b3d5dad7a389,1539722025211,1539722025452,241
13496979-48cf-4fe0-ae09-85581a2c36cd,1539721652663,1539721652913,250
3f970cae-c57d-47a9-8d40-5d6b97535585,1539721632267,1539721632551,284
ef762315-78a7-4619-a826-6d35299f9b65,1539721724411,1539721724918,507
75bfd7ff-ee83-4d6b-9f00-2f669770b9d6,1539721911831,1539721912079,248
84183599-5a45-4005-bb27-b82b01fcc36a,1539721883172,1539721883393,221
cdf30940-9df7-474b-914c-595d8f138f76,1539721777183,1539721777435,252
c60815f8-2b56-462e-a253-dec09a757c8d,1539722018523,1539722018756,233
d4f14791-6b7b-4869-8339-b733cf31a184,1539722143832,1539722144048,216
a31675c8-abe5-4222-91e8-9cf63daca5f8,1539722042323,1539722042590,267
b88cab2d-81a2-4780-a5cf-fc236e58bd44,1539721598416,1539721598659,243
599e2b3e-5bc8-4d80-94cc-58826dbe0242,1539721734302,1539721734532,230
e806d194-423a-4a01-9492-e5b86a9f24d1,1539721822702,1539721823630,928
0ba5c4ad-8a3e-49a0-94d1-79c95e9c267e,1539721742547,1539721742795,248
c72485a3-61d8-4f0a-a9d0-2bc3e7cf79b8,1539721909753,1539721910033,280
8118dfa3-974e-4951-8da6-10de35e9a8de,1539722217695,1539722217985,290
2468482e-5cbe-4f5e-a097-c195ac0182c6,1539722237097,1539722237369,272
80d1fa74-4759-4e35-881e-8c69f229e6f0,1539721853666,1539721853910,244
d4f4e40c-5e24-4751-bd42-4989a526066c,1539721605014,1539721605212,198
810dbee7-d537-435d-982b-7f95ac747bae,1539721644265,1539721646954,2689
4b0fe565-a632-442f-87c9-90feaa1344eb,1539722234896,1539722235145,249
db43ddf5-0e64-48d9-afd8-34637ddefe42,1539721899162,1539721899442,280
a82f9c38-5cec-4b88-9a4b-33f99b6f6d5d,1539721827577,1539721827813,236
0226727e-047c-4a18-8725-3db50f8d54e9,1539721891377,1539721891709,332
2095c43e-59a9-470d-a7c8-a98f909a110d,1539721643502,1539721643723,221
55cc41ce-d0ae-43cd-b87d-613bc4419921,1539721616265,1539721616503,238
9e493b89-a020-4c01-aab3-7713c82189aa,1539721871319,1539721871558,239
5ee75f6f-0926-4a6e-bc4e-0ecbfddb12b1,1539721944274,1539721944487,213
5a13fa42-884a-4726-82e3-02e8807f7875,1539722171941,1539722172219,278
947d71ec-2cf3-460b-8471-fd5630a05360,1539722005278,1539722005555,277
c569a83b-58c7-42d7-a3ab-fd0c9b0fde8c,1539722220141,1539722220424,283
1806f89d-0109-47f8-ab87-87b8e7fef7bd,1539721654134,1539721654357,223
fdfa09af-af88-4347-ab40-abf0c7e8a209,1539722115220,1539722115462,242
edd3fe97-eca0-4686-9f02-319403690efa,1539721781459,1539721781690,231
99eebc8b-5003-4cf9-be0a-06da3b43e662,1539721947089,1539721947320,231
9d2589ee-3a6c-4414-b373-64d83f692817,1539721801941,1539721802192,251
781b4a1e-3a8d-4195-ace1-9d0e3818285e,1539722266499,1539722266741,242
bff0eb07-f3cf-479c-9309-f6514143fd66,1539721954712,1539721954977,265
6eece108-daac-49c9-ab43-218f04366ae7,1539722268236,1539722268522,286
6bd2b415-5f3e-4564-9d41-fc3541a7fbf4,1539722221654,1539722221922,268
23ddbf6f-72c9-4c11-a84a-2d6dd1f3c016,1539721680968,1539721681200,232
f229dc76-5f09-4ba8-a9cb-687fddcbf6e1,1539721700740,1539721701019,279
51b36d86-c584-4053-aa23-bc987c093c8d,1539721792580,1539721792809,229
070ea47d-6cc2-4845-8521-23c3a6e50e03,1539721724687,1539721725142,455
eca087da-1668-4212-808d-b1427ac69bc3,1539722192111,1539722192352,241
c92b56ce-c1d4-4e10-971a-d7d60aca187d,1539722051996,1539722052253,257
7b09a72b-6bcb-4ea9-b92e-5b0cb9bb2647,1539721858721,1539721858970,249
70165bb9-d495-40bb-a64a-b06778b04890,1539722220195,1539722220496,301
e544e589-eca9-4370-8d0c-be83a193a50a,1539721834597,1539721834805,208
8e14b26b-47bf-4296-9e99-cf9ddda0b012,1539721900794,1539721901041,247
e520bbc3-a3af-4f42-ac2a-ac46b1e648c1,1539722179407,1539722179630,223
8fe8bb90-7de6-4121-8d12-f04180bc29c6,1539722221324,1539722221534,210
00bf33b7-c90d-421c-bd64-53c85ce8c484,1539721666908,1539721667129,221
70d3a161-7f28-4f04-94ba-b0c3a32fe05e,1539721904768,1539721905018,250
9c70d5b0-ef17-4fa9-be86-711229c5f6f0,1539721938996,1539721939240,244
c1e1f33b-2d01-4df5-af1e-165900571425,1539721733099,1539721733392,293
24b0fcbb-e62d-4c05-9688-1c8bedea5811,1539722062967,1539722063216,249
4a8b1e39-6abc-42f3-b0fb-10b0ead4b257,1539722268172,1539722268428,256
c3e08530-ffc0-4473-a794-6d0e1acb7976,1539721979728,1539721980038,310
cc4dccd5-9f22-4f7b-86f6-3d6458e9945d,1539721828543,1539721828802,259
8864cd17-8668-4c8f-b6ac-d338131babe0,1539721585924,1539721586155,231
ef25ef0c-1e36-49e0-811b-6f371079250e,1539721647585,1539721647865,280
6e1875c3-8b10-4c9e-9a3d-68a21c884225,1539721734137,1539721734362,225
57f511d7-fb7c-4902-9231-e6dff3ce3187,1539722144436,1539722144687,251
1eb45984-7c45-40f2-99b6-5e89cfc8b05f,1539721590835,1539721591103,268
611436c2-ecd1-42fd-b85e-bcddab645075,1539722200474,1539722200701,227
f3f8a0ee-bbc0-473e-b5ef-e4a30175a275,1539721989373,1539721989644,271
229ebfee-b979-41d4-b903-786be90df491,1539722235117,1539722235347,230
423dfff3-41cf-4020-8d9c-190495738289,1539722141525,1539722141764,239
013f38a4-18c3-447b-ac8a-c658b16d988d,1539721754759,1539721755008,249
d2952bc4-40b7-47b0-bad0-39f5e710f3f6,1539721996067,1539721996305,238
708efc98-5bcc-4beb-858a-a686e96f2b5d,1539721775217,1539721775432,215
142a72a6-48cb-4fff-9eac-f26950e05d6f,1539721849406,1539721849640,234
64fa4740-6e3d-42ab-aecc-8695830cbb49,1539722248283,1539722248554,271
49ee2e21-c125-43d4-8837-69504ccd2c3d,1539721621388,1539721621665,277
59f23d88-baf0-4ecf-ab8d-bf6673814783,1539721965163,1539721965382,219
9752f95f-8cf3-4903-a68b-803fc47f14f1,1539721974199,1539721974724,525
9f68d0f6-7c1e-4c88-853e-49464effeebb,1539721890530,1539721890792,262
dc1d5d0e-d708-418d-9174-e98fdbf977bf,1539722024881,1539722025106,225
4b576e72-ab67-4be4-aa76-3b68f0ac6e35,1539722181962,1539722182275,313
41ac54a9-d8c8-4eb6-9bb3-19d7ec1b28cb,1539722258090,1539722258344,254
7d4a5db5-bfca-4c68-a123-753fea02ce60,1539722025047,1539722025294,247
2abe3918-b1bd-485f-9adf-f02129e1a971,1539722004083,1539722004328,245
3733ff88-7438-4ad4-92fc-2abe64fcb375,1539721661168,1539721661408,240
237c4acc-2238-4dc9-b6ae-c2d6a7f3e2db,1539722051267,1539722051519,252
4cf6ffc2-bc00-4bda-8f3a-d6dc8ab7badf,1539721852929,1539721853313,384
98d06099-4e44-4783-ba78-ad9d3bcc9b57,1539722021331,1539722021562,231
0169918c-a383-469d-9a4c-f97031480def,1539722036103,1539722036373,270
f0373172-8c95-4f50-9f75-e7742c83e3c0,1539722049342,1539722049634,292
457771c0-dde5-412d-85ac-89c35e2e8e0f,1539721833131,1539721833459,328
43d09efb-cd76-4bf8-a299-2e367deb9e8e,1539722199919,1539722200246,327
0e23eb01-250d-464c-8486-847db72cdd6e,1539721577285,1539721577522,237
67a0c7ea-f9ac-4313-b048-8db8db1d5de2,1539721744840,1539721745788,948
d588032a-5a46-418f-a70b-05639cc022a6,1539722203881,1539722204172,291
95ac1306-9f44-4ad8-b9dc-bb4f88a72386,1539721857992,1539721858267,275
4945fe1e-03e5-4faa-a10c-cf1728b2665b,1539721860555,1539721860932,377
89b4183f-de99-4dc4-8a7f-92ba89f7edad,1539722148381,1539722148607,226
9ef6e2c2-a6fd-4d14-8105-a72a78e5eacd,1539721799941,1539721800209,268
7055eaa4-ac73-43dc-a94f-2965fe6a2c9b,1539722110487,1539722110723,236
b6c9fbd3-bdac-4d6d-aa8c-f563bbd67326,1539722131928,1539722132183,255
fcd70710-c178-4992-bc1d-1b83556cacbb,1539721772256,1539721772489,233
8df77bcc-115e-4ccc-a3df-667b015133ba,1539722022803,1539722023039,236
ba0ff86a-8260-4039-94e4-9fbc7f54756b,1539721630333,1539721630752,419
ceda47fa-1f7a-4ff2-9dc6-9602683d5114,1539722125268,1539722125504,236
b8e839db-5eaa-4cec-8cf5-007bc6c0199c,1539721738464,1539721739238,774
f5463811-58dc-42f2-b712-f652d142d137,1539721782500,1539721782738,238
49812a7e-6656-4c87-9c57-0973c1142630,1539721611765,1539721612252,487
a9dd74ca-0a7e-4575-9754-623410c2604b,1539721677658,1539721677965,307
7a48137a-9f6a-41b3-9393-848ae56a9bdf,1539721835244,1539721835467,223
740cc22d-f79e-44d3-96bc-9d3d45f40e91,1539722022748,1539722022979,231
19da494c-6bba-408d-bf5e-de0b99c9c083,1539721590669,1539721590907,238
f1070e6a-42b9-46fa-b738-da04548ceb81,1539721679310,1539721679549,239
9cd090fd-7898-4772-9940-9064111c36ca,1539721589723,1539721589939,216
95468ab5-754a-45e7-83a1-9c37c5212c1b,1539721920252,1539721920498,246
fd7dbb3a-8dce-4fe8-8554-8369813f5325,1539722124716,1539722124951,235
825607dd-b5d7-411e-87e7-e94dfd445a6e,1539722049681,1539722049918,237
5284b9c8-95c6-42c6-8449-a4efc1b30094,1539721851473,1539721851867,394
dd5fd31c-1e30-4e35-bcac-3e969b73e740,1539721948698,1539721948922,224
7bd79c72-2bdc-46fd-9f49-437e9485c189,1539721948979,1539721949201,222
a68f1a64-fb2d-46ec-82de-0542ec3a2c8b,1539722139699,1539722139957,258
d63c9a96-2454-4066-a2d4-17941b7f9b35,1539721825286,1539721825503,217
e711732a-9274-4a25-9054-7f58de55bf99,1539721667626,1539721667871,245
9ccc3d99-5daf-439b-855b-4bbc828f4590,1539722232944,1539722233177,233
920cc522-bb13-4cf3-956b-cff3b88dea26,1539722269890,1539722270131,241
a42a532f-dd79-42fe-8169-6a026a4d776d,1539721852198,1539721852750,552
f75157e8-f0fe-4c19-9100-a7ade7e41182,1539721624344,1539721624585,241
cbb13d35-8580-4f11-ab01-3f5b3bd27316,1539722160486,1539722160736,250
0e5138bb-9fe5-418c-bdca-6d384bbb11fa,1539721692127,1539721692343,216
ffbc111f-f038-47d9-9e5b-1320e2db1e33,1539722187046,1539722187407,361
90af8f69-8da1-4b71-afd8-8132b8185e84,1539722071671,1539722071915,244
48280feb-7aef-42ce-b5d3-a6f886dbe1bd,1539721682900,1539721683101,201
8c5534c5-82ae-4209-b6be-448f29f3046d,1539722251386,1539722251646,260
95979354-c7e9-45d9-8d08-68696968210b,1539721815859,1539721816069,210
a24620dc-fc3b-41a0-b943-f25d89dfb90f,1539721788654,1539721788906,252
f9996a34-722d-4a0e-ab75-1a46d966ad84,1539722057538,1539722058790,1252
8792e0ce-3c6a-404b-adc5-3cb74d58aea1,1539722187617,1539722187853,236
17fd1b79-ef49-4a31-bc8d-3337c95a9ef5,1539722235288,1539722235524,236
d5f6597e-99a6-4b4e-b20e-7617660e00ce,1539721679861,1539721680114,253
2d7986d5-c1e9-4a2d-86a0-c5b06461e9e4,1539721744950,1539721745853,903
06ffc027-76f2-42f7-a733-158a834d1685,1539721816804,1539721817038,234
74ff52f1-f1f0-4413-8ee8-f67ad82bdd4e,1539721968446,1539721968736,290
71531b69-90b6-4c2d-bb99-54923da897bd,1539721832062,1539721832294,232
1a99a21e-f302-4f5b-baea-4c6c3cd1ff61,1539721582562,1539721582761,199
c14fae4b-c56a-4221-b753-0c3d9cd92138,1539721633866,1539721634208,342
b391ecf9-0d53-4fa6-9070-4f181c81d2a1,1539721920032,1539721920330,298
b6a33e40-5ee4-4be0-9aa4-502c520c6275,1539721976627,1539721976888,261
12c3b3d0-9552-4479-b471-9fcd39cdddb2,1539722101585,1539722101868,283
3a2765ec-8bc7-491c-9e10-0365617c2a7f,1539722229138,1539722229405,267
417f452f-128c-4e31-a67c-e70e6dbd1136,1539722217029,1539722217275,246
9bb2451e-049f-4ca3-9c6b-23231202345e,1539721944329,1539721944551,222
d2a02a42-f0b5-4661-86c8-da9aafe2d308,1539721808025,1539721808315,290
8ebc7e74-8584-46ce-b6ea-27d560e25763,1539722190069,1539722190322,253
fc27bef9-acb8-43fe-9fb1-e639d6235f4b,1539721596090,1539721596352,262
2aea6050-73a4-46ea-8aaa-188f96560d03,1539721618357,1539721618681,324
b11b4fe1-35f7-468f-941a-4adb2811dbd4,1539721820699,1539721820919,220
3db2f2cb-87b6-453c-ae73-388c58488f13,1539722132038,1539722132274,236
7d309d5c-b673-4770-a1e7-8543125ff112,1539721616771,1539721616993,222
b9dcc75d-c452-4e95-be9f-1ed30b45d8d8,1539721955572,1539721955812,240
49023643-79ca-44cd-a596-2c57eaa4ae21,1539721798311,1539721798528,217
378430d9-e799-41a3-b533-f2d83230989b,1539721849758,1539721849981,223
08449114-e509-4f26-a6b9-4590895968f2,1539721639039,1539721639332,293
b707d6b2-829e-4097-aa84-6ea72eb85fb8,1539721957912,1539721958330,418
5f875a2a-ba40-4066-aace-262847c8caf9,1539721575352,1539721575628,276
989e3cee-e447-4084-910d-1ce0af77c93c,1539721778562,1539721778783,221
fbf889ca-2efd-4b9d-98e1-bf8782196ab5,1539722082123,1539722082431,308
d1cb9b7b-15db-4cd1-bcee-93103ef0eb10,1539722014653,1539722014897,244
c81f8f78-9ec4-45d2-939b-7bae52a33b72,1539721870252,1539721870522,270
fb10dfeb-8e43-469e-9ad8-56c66e9df064,1539721873160,1539721873412,252
f5dc0a3b-7c4e-4bbb-8981-4969a72962b8,1539721832567,1539721832803,236
b4db2c27-b366-4fe2-ac2c-3f38c96b78b4,1539721945192,1539721945445,253
bea50128-4114-4c65-9d73-ce6823167039,1539721944110,1539721944375,265
b625d4c3-5af8-40ef-b68e-260bd611b651,1539721964118,1539721964350,232
01607c2a-49c5-486b-b706-274e68ac5f26,1539721659912,1539721660220,308
07d032ba-e210-4ee9-a4b2-6a4d9d82c630,1539721965615,1539721965967,352
f3b49d22-72ae-4a04-8046-baf67076e35f,1539722123428,1539722123647,219
322ef690-07b6-4969-a2c0-a66e57efa633,1539722157006,1539722157279,273
9d462661-5a6a-440f-9058-8117e7066ee4,1539721587082,1539721587366,284
48cd3f35-1508-4f22-ad35-1e71decee88c,1539721964724,1539721964961,237
9ffe8a29-a93c-4ebb-978d-0cb3d75dcfba,1539721894250,1539721894487,237
9cb904d9-3988-4117-90d6-647fbcc8777c,1539722055161,1539722055747,586
f18fc43e-74be-4ebf-a3b8-8de64bb0708c,1539721772913,1539721773152,239
088e68f6-bf91-430b-9615-d15a8a755575,1539721845608,1539721845862,254
a03c7a97-d421-4837-9d07-56524e34e3b2,1539721998706,1539721998974,268
7264291c-a66c-4101-8e35-982b50576aaa,1539721918670,1539721918946,276
85a5f75b-baf4-4367-9ee0-6702ba572377,1539722023075,1539722023323,248
32be2985-2f0a-422f-9c2b-862a4372c8f4,1539722023847,1539722024122,275
90934da2-2edd-40a5-b271-005f92f3bf4f,1539722057811,1539722058943,1132
dd29fec9-beab-472f-91b1-4bcdefcb91a9,1539721711666,1539721711918,252
d6e125c2-3dd2-45b2-8496-63e0a13377fd,1539722257421,1539722257637,216
6d2e6a35-c8ea-4d38-9912-0e89edf5a5c5,1539721594151,1539721594417,266
8ca9816a-94af-470a-8ea9-4dd96b4127e2,1539721922517,1539721922860,343
6f5fc877-b3bf-4eeb-80af-984ed5283b7c,1539721821690,1539721822977,1287
0c89c1f2-779c-4a95-a1db-c0e428ad509f,1539721897372,1539721897678,306
1a993d12-6f1d-4653-bede-5ca7bf05bdd6,1539721728317,1539721728594,277
3ab38526-eb34-41ab-b40b-8e5a34361e4c,1539721827189,1539721827413,224
7536bf38-73ce-4c96-af0c-b2b67c82bba2,1539721958353,1539721958668,315
dfdf2258-3cbe-4214-8545-28578c9d1a1c,1539721838924,1539721839169,245
7bb5d463-3fc9-441e-9459-ff744ef5a39c,1539722182638,1539722182864,226
59cf3c67-7e85-4bf2-81cb-7e2abdd41986,1539721934034,1539721934326,292
799fe220-8ef2-486e-b45f-382543660af7,1539722144824,1539722145100,276
ff513b18-d95d-4f99-ae8c-10371bb6a67f,1539722233950,1539722234230,280
1c10ae18-4ced-47bf-9c80-30b378ca741b,1539721829494,1539721829716,222
a2b55aa0-6c94-474a-9d4f-f9c0269238aa,1539721594705,1539721594937,232
a2e3c36c-6ccb-4321-a6d4-d8927e61a94c,1539722169911,1539722170167,256
d5a4488a-f737-49ca-881c-b91335fe8598,1539721950136,1539721950370,234
71abeff1-523f-4a8f-bf3b-a483a079e028,1539722073326,1539722073551,225
