d2391c98-72b4-42f3-94c8-67f8dc931ba2,1538665238883,1538665256058,17175
df9f80d8-9dba-4fa3-a061-fa818ed360d5,1538665248715,1538665266333,17618
46c5def2-bb17-40d4-a468-a163c3a77184,1538665593435,1538665639868,46433
ee105380-cf29-41b9-be1e-385ce854f0c5,1538665682347,1538665731032,48685
6f70279e-e7fb-4d4d-be8a-5927f3a06cf1,1538665701628,1538665749769,48141
7bb80ab6-9df5-4e57-a0ed-7b05390076ce,1538665581897,1538665628262,46365
9f075130-6106-4d5f-937e-6675c399498a,1538665820844,1538665876743,55899
6a4b634f-e712-44ac-be0a-805c279e1002,1538665590917,1538665637033,46116
9650de5f-4466-47d0-b23d-70f96040ac02,1538665736661,1538665785705,49044
362c69e3-1525-44b3-8932-a3dc285eb3bd,1538665281133,1538665302451,21318
bed3b9d8-696a-49af-9d79-335855ef78a3,1538665867199,1538665916725,49526
c17b7053-5fcd-4529-805a-d4296daebc28,1538665435120,1538665467232,32112
86799abc-187c-4c5a-8c24-faf260d8c0c8,1538665460305,1538665496668,36363
18cfc667-8f79-436f-8897-5244fdd3c5f4,1538665862917,1538665914059,51142
499313f6-88ef-4976-a2cd-b3eabe70cb64,1538665690400,1538665738296,47896
a255d3a8-3b7a-4fd1-b02b-91ba468e966a,1538665556515,1538665602221,45706
2a9e2159-07aa-4018-b13d-cfac7a3e52f2,1538665408536,1538665433515,24979
6e63589f-a257-4b9f-bf5e-66269d589953,1538665472005,1538665508343,36338
e7ea4642-6fcf-46bc-be72-c5a4dc9c6b9e,1538665230702,1538665247555,16853
b9ce021d-52ae-4c58-893b-272e65892bf5,1538665442457,1538665476229,33772
3978a9c1-87d7-488b-9c7d-5b237905ab70,1538665297585,1538665316844,19259
47eeea5f-83f1-4c65-beb0-84f6b3f2d47e,1538665231475,1538665248360,16885
965b0cf6-4c5b-43e7-9f8b-b1279a8c3b7e,1538665838669,1538665894391,55722
3ec9386d-6117-4079-9a71-340377b2aa6c,1538665233126,1538665249808,16682
fdc1fe90-25df-4b96-9fe2-ca7d5a7d523b,1538665383290,1538665403051,19761
4e43b334-db56-4f41-8bb8-06adf1591226,1538665561325,1538665607639,46314
d6a889f2-d43c-4995-9db4-8e99c156ad95,1538665641387,1538665687568,46181
e88005c6-9762-4752-a7bb-6ece6b35c3b4,1538665642736,1538665689292,46556
d7bb8458-8fc4-4d34-aeb5-e85b7580589a,1538665267571,1538665286796,19225
cff96ac9-4623-4814-bc65-72b31df5229a,1538665537045,1538665579323,42278
6fcfe7e6-afe4-413d-8ff5-aae813b6892c,1538665307462,1538665325673,18211
7cf627e6-2f91-417f-9265-9ec6f6c76bf1,1538665308274,1538665326536,18262
46367f88-a9aa-4806-bfbc-a7e56620ec99,1538665245719,1538665262854,17135
178c0272-de58-4936-b985-bddc0916cc19,1538665499847,1538665540231,40384
e1872bea-6c4b-4182-9070-725ca199997b,1538665330654,1538665349370,18716
cb4380f3-a128-400b-b776-f480607387ae,1538665849410,1538665904452,55042
c7f2d718-85dd-4d76-860a-fac070f34971,1538665278998,1538665299805,20807
997352f6-f15a-46ca-9987-85e4f735e963,1538665417588,1538665444968,27380
44af468f-8902-4002-a385-381e237bdb66,1538665407357,1538665432000,24643
5f28bae5-ebf9-48cf-9d38-2a964a7d50f0,1538665468702,1538665505889,37187
894e3280-471f-47a3-935c-63aa97dec79f,1538665421176,1538665449316,28140
b6ee7b59-b01c-4fa9-9c73-0f153a28cdf9,1538665844159,1538665900153,55994
d4b19ece-9e61-40f3-9bf5-f1b360dded4a,1538665239271,1538665256685,17414
ee8caa94-9a2a-4a1f-a125-75dcf46917fb,1538665399610,1538665422355,22745
47f18ff6-97c9-43e6-bc0e-2a56e3eb418b,1538665504409,1538665546737,42328
2ac23ed3-3100-4875-aad3-d3a7832adedb,1538665780815,1538665832149,51334
e55270fa-fdba-4a5f-90f0-4a6f9f841910,1538665779112,1538665829834,50722
cfac68a4-5dfd-4d34-866a-cf64ab2fa1d5,1538665790701,1538665843470,52769
461b5b10-235f-47c9-9a30-50caaaf6a591,1538665571955,1538665618863,46908
20ae9280-f709-409a-ba79-74abdf9df378,1538665705561,1538665753687,48126
0f630965-e2df-4654-ae31-c0dda030a5d0,1538665490233,1538665529683,39450
ac0130cf-5850-4e8c-9c4f-f66aa5ab3742,1538665315860,1538665333631,17771
72c906a1-55d8-41c1-870b-5699d33d682e,1538665320433,1538665338831,18398
75d84c9b-1e97-4c5c-a83b-5d0ec92199ac,1538665403762,1538665427987,24225
2f9efaa4-a24c-4e6a-825f-179a1a0a4992,1538665555669,1538665600977,45308
63df69ac-1c1c-4f47-bad1-4906959c5657,1538665567317,1538665613951,46634
250fc8cd-f94c-40b7-8728-b387370572fc,1538665591028,1538665637135,46107
1596739a-4869-4b65-8c27-8d885e3309ef,1538665289025,1538665309342,20317
ebfa7893-505d-43e0-bd16-0fc5ad360eec,1538665244756,1538665262008,17252
65c7ad2c-b7db-4474-9213-e3289c9b73f0,1538665519444,1538665561505,42061
0812cd04-15cf-4234-b02a-6fe84c0a7819,1538665220239,1538665233050,12811
8b0e8535-d73d-4714-867a-99152207a9b4,1538665483259,1538665521243,37984
6a5f3fec-7534-48a9-be0f-afbd1922bd0d,1538665738765,1538665788629,49864
d69b779c-42b8-4916-aff7-0329857f2950,1538665626539,1538665673086,46547
69ffb5ee-6776-49d6-a4f7-9874d7781a6c,1538665233687,1538665250394,16707
23502563-8c9c-4075-9dbf-0e724f1debc1,1538665342525,1538665361395,18870
aeaa69bb-e9eb-4e1e-9040-e074082e0311,1538665500071,1538665540477,40406
a21ecf6b-a003-4d5b-b185-a86700150189,1538665597829,1538665644149,46320
e999aa85-b975-4ed8-a727-b39da87e3717,1538665615507,1538665661734,46227
1137d269-ba5f-4af1-a425-49990d341fae,1538665461310,1538665497529,36219
794d5084-86ba-44ca-a64b-66e4f5eef964,1538665571120,1538665617850,46730
f12a5d36-7b7c-46a7-80af-3b9a74277c55,1538665270067,1538665290224,20157
733cc2d0-5bb1-4fcc-b45c-feaf61a44797,1538665627108,1538665673803,46695
bf43d3f6-fb37-4026-9a17-c66dcfa7c1a0,1538665316657,1538665334382,17725
1c2e3fc9-b431-4ec2-bb39-71238ff99688,1538665735646,1538665784799,49153
4abdbf8f-97b1-43c5-abf3-3c76bc46a2db,1538665605979,1538665652433,46454
2c16c9a6-b40e-4877-b378-b026a78f2a78,1538665552529,1538665598612,46083
ea23b5c7-2279-4f7c-9e63-a3ec647c6469,1538665451428,1538665486538,35110
3faece48-095a-4af6-8141-8b83b2523617,1538665736779,1538665785894,49115
da756e48-69a3-49a0-8684-4d3b3a4a6e35,1538665536590,1538665578810,42220
ff62c358-a984-4f18-b92d-4bdac0ec76b0,1538665583816,1538665630656,46840
28787fbe-95bb-4487-945a-7b508c4c8094,1538665698537,1538665746779,48242
1188a96a-b50a-4058-a1d9-b742547ba9d4,1538665319426,1538665337432,18006
e8f5647b-6cf0-4789-9696-c3cb3250b814,1538665826746,1538665882363,55617
065bd756-cfd1-4e7f-bf0d-f8bba16ab1de,1538665587530,1538665633896,46366
cd657770-c33e-428b-8b13-84b40dc1a4ac,1538665817975,1538665873299,55324
423c784f-a5fb-4d7a-a2d2-5b4888ffee1e,1538665612453,1538665658562,46109
e6f33f58-952b-4431-8cf5-0a0ea56f1ce9,1538665494085,1538665535163,41078
496c65e9-c742-4f5e-ae4f-c4e748711d4e,1538665579150,1538665626350,47200
6ee16810-dd0b-4244-93f2-1d15f4239654,1538665194659,1538665194900,241
dd0a5ecf-a39c-42b1-b130-b5a98a01934a,1538665837825,1538665893523,55698
82c9456e-e32c-4d41-9bbf-c427cf78d742,1538665490509,1538665529932,39423
ada43754-57fd-4609-9eb0-1e9a673c4aba,1538665318873,1538665336743,17870
f90fc630-67b9-4334-b645-99042011eb9e,1538665776156,1538665826686,50530
9492cab7-b1eb-44f2-9c49-65371008814b,1538665446380,1538665481116,34736
74aa564b-be81-4b6d-af5f-f3d4ec612998,1538665509513,1538665551180,41667
05ca6500-45cd-4d41-be96-04cc6797a004,1538665288267,1538665308308,20041
672c17d3-a086-4b1c-a3e4-a47ad4c98f15,1538665214367,1538665224335,9968
ffa7a7ba-9934-4798-b8ee-748b104c7b1c,1538665730116,1538665779949,49833
8415b0a5-5b71-4ddb-aef3-c9841a0bc8e3,1538665542939,1538665587520,44581
b911d385-4094-43a1-9fb6-918deb8216d1,1538665708049,1538665756444,48395
0023995c-56c2-4b7e-adfa-73b13c248c2b,1538665432229,1538665463886,31657
52d5737c-252a-4dda-9723-b4af985d9b17,1538665512569,1538665554694,42125
c7e146a0-2998-4676-bfb2-cacc51594935,1538665335323,1538665352263,16940
47d506c9-afeb-4dc0-b53d-f4d2d4f43159,1538665768490,1538665818743,50253
0e4b3923-6397-49d9-be45-7832d8231c26,1538665201299,1538665204988,3689
83813151-12bc-476b-8a40-60b14b36b766,1538665695824,1538665744269,48445
f625172a-3e66-460b-8f6c-bb00d398e61a,1538665439181,1538665472627,33446
57cdb231-db44-453b-a432-6127846d82c2,1538665279835,1538665301094,21259
7f841b29-69d6-4a83-812c-721fa5d7b277,1538665767126,1538665817098,49972
c4d8b675-df91-428a-92bf-d114901fd3c1,1538665294664,1538665315230,20566
eb8948b4-cd2a-4a8b-b225-48415596b385,1538665205359,1538665210698,5339
70a6de11-e2bb-4112-9c1c-bfbd0898dc9a,1538665627431,1538665674214,46783
f02e52a3-0679-4dd1-b452-e2cf502a0ea7,1538665279273,1538665300212,20939
162dd37b-c3ca-4b79-9677-0026f12fd132,1538665250914,1538665269580,18666
18f65fb7-74a9-4738-b228-ed1c2bcce77f,1538665493857,1538665534852,40995
0e1526ce-8a2c-40f1-9ce3-63c7f912f29c,1538665658517,1538665706173,47656
6d58ec92-2000-44b4-ad9d-2b30e0bac7f0,1538665801376,1538665854457,53081
c847bfaa-ef02-4668-bf54-2d64074dd480,1538665841469,1538665898342,56873
ccfe456c-c8fd-4f17-891e-b556a629c8a7,1538665213193,1538665222544,9351
2baf848c-8d05-465c-946d-3f024e652b75,1538665707430,1538665756035,48605
d7e202ab-e5bf-47e9-a4a1-6597b140f0b5,1538665546126,1538665591248,45122
86fa0b51-ebf1-4a68-86b6-17bb3826ef19,1538665444493,1538665479149,34656
f294eaca-4561-46a6-8573-e5e5cdba462f,1538665839324,1538665895269,55945
3a381503-42ff-42e8-a064-cd958ad7e679,1538665850636,1538665905591,54955
8b22e08b-28e7-47b8-b179-07e21942ac37,1538665700513,1538665748376,47863
6fc31aa3-81c8-47eb-8372-22caac4b9d08,1538665631598,1538665677858,46260
db64d7ef-06d9-40ab-888b-fb42eb7e8d0b,1538665634932,1538665681569,46637
00cd0a00-4e19-4efc-8bd2-1c5b8c2f3713,1538665835814,1538665891863,56049
6b963ea5-2a8d-44bc-85de-a0ef98e2d3d3,1538665269842,1538665289919,20077
455b705d-ef95-4a7e-96d5-d18cb34b8055,1538665402899,1538665426924,24025
d8fef853-aae5-44b4-ade8-cdc556e93ae9,1538665840970,1538665897630,56660
59b3a11a-53b1-45db-b956-9c4fa4f932af,1538665748202,1538665797386,49184
4a5a4d0f-d21c-40a2-a7f2-a0079acaf552,1538665556069,1538665601503,45434
6abb6664-4427-45fe-a7d0-b94cbcb04732,1538665679027,1538665726143,47116
a2e96c35-82bf-4a88-b5ef-01d34fdf36bc,1538665290623,1538665311724,21101
c84d2642-d25f-405b-978f-4804f9865908,1538665867143,1538665916605,49462
138e07db-1b63-49b4-8289-d1d7f7a01489,1538665448166,1538665483483,35317
fda68a1c-0837-46f5-9a68-d0f043eb827f,1538665733187,1538665782376,49189
a5c50ee8-9698-4688-9880-19526cb3dd42,1538665695196,1538665743833,48637
db0b950c-e232-47dc-976a-d86b3876fabc,1538665251915,1538665271028,19113
1b45c313-81bf-4e00-9ec4-43012447fa41,1538665787684,1538665841256,53572
4c4d6cb2-6678-4256-b6c7-29e9c3ec9866,1538665612398,1538665658499,46101
d8cfe92f-bf6d-432b-b18c-4437c9e34963,1538665822253,1538665878559,56306
c49ff138-a6d0-46d6-a836-4dde152be3bc,1538665809593,1538665863778,54185
82dd15f5-6028-4e8d-81f1-de89e3d5e6fc,1538665449341,1538665484535,35194
d85c82d6-25d7-4fa3-a051-e5c60da04846,1538665677279,1538665723844,46565
85206668-f21b-4b54-8544-21260593afe9,1538665841523,1538665898440,56917
49fac01e-4eaf-4fe9-9812-0136e1f53349,1538665811333,1538665866295,54962
3e5a653d-e913-4265-98df-4251e3782b82,1538665647819,1538665693837,46018
4e586da0-9408-4277-bffe-658b546f7209,1538665656297,1538665703190,46893
75be87ab-29f2-4661-aad2-204712cbe86c,1538665688230,1538665735855,47625
230dd319-bfde-4ebc-b250-55fe10ad825b,1538665687725,1538665735383,47658
48642d87-98a7-46c4-8995-1e022da98ab4,1538665686115,1538665733551,47436
27e2c247-2ff7-4e0e-9c35-fefdee4e3ecb,1538665443527,1538665477821,34294
711065e4-55f7-4099-b4a7-8d6e1dec7c94,1538665318595,1538665336319,17724
4f8759d9-0639-4b91-b50c-d16b4c2e9b71,1538665501703,1538665542911,41208
5c924c51-f9bd-40fa-b12b-30553db8515e,1538665602449,1538665649044,46595
bcb1152f-8ea3-437c-b023-0b0f2c87de24,1538665628116,1538665674998,46882
e62d755e-124f-41cf-aab0-97f988359c35,1538665642513,1538665688951,46438
1e051ad0-706a-4dc0-80be-d76ac0d5481f,1538665221258,1538665234614,13356
bab3eaf1-2282-416a-b2a4-247b692c3d26,1538665743141,1538665791849,48708
1c097feb-6a41-492f-a54d-c213c383ee2b,1538665473325,1538665510147,36822
7ecb0ac2-9449-4a7d-8471-dc3937a90c47,1538665774815,1538665825387,50572
8f42deae-5c73-4273-9cf7-8b4ef14a2503,1538665265293,1538665283773,18480
e63da1ac-1199-4a4e-b063-a0f6e58fc2b8,1538665303466,1538665322978,19512
54ca4eb9-8979-4d17-810e-47e3ef608952,1538665670222,1538665717436,47214
8c0eecd9-b185-4d3d-89c6-c7f18baa4e8a,1538665720111,1538665769946,49835
202e4746-22af-467c-88e1-58699265e64f,1538665591198,1538665637376,46178
5508df31-fd9c-4cfc-a5f8-3f43a95ceaab,1538665640600,1538665686826,46226
d1da6d37-5514-4269-860b-cb0858004c39,1538665764957,1538665814823,49866
1e1e55cc-1942-401c-83bb-65a201aa9048,1538665237272,1538665254044,16772
cf07150d-6da7-4bd4-83d0-352434a3cdf5,1538665786890,1538665840116,53226
e93b966f-1a0b-4c0e-837b-12a207ca5781,1538665839434,1538665895530,56096
6bb4da10-c21d-4b2c-8bb0-288f2c73d462,1538665211742,1538665220484,8742
fb2e958a-98e1-4a12-9326-771388336071,1538665228185,1538665244032,15847
0bea151c-9c1a-4cb3-9fb6-b2045735c7eb,1538665788853,1538665842165,53312
53338bab-0f9e-497c-98df-cda238cc4c13,1538665796774,1538665850884,54110
0d1a8d0b-18d4-4a86-ab19-4d70be6e3335,1538665641836,1538665688025,46189
2f9fb2bb-b370-4920-b06d-a77d40b36b34,1538665588907,1538665635169,46262
a9ceb71f-52b8-43e2-8a55-940322dbb98c,1538665676624,1538665723107,46483
cfbfde4f-276e-406d-9521-5bc5ea6efc1a,1538665811674,1538665866835,55161
3009b4e6-4050-4a38-81f5-744f6531e4d3,1538665505197,1538665547733,42536
b2ea583a-a1e4-4118-bc43-76dbbcde666b,1538665640432,1538665686765,46333
d8871f0f-b83d-4d9a-90ce-e21cea921033,1538665778326,1538665829110,50784
45eb725d-fd41-4932-b216-4a0c6b12eb76,1538665837149,1538665892926,55777
9d48426f-3d3e-4fde-8480-5ed7594503cf,1538665519613,1538665561857,42244
38e0d827-43ac-4b5f-8d82-595c24e586a5,1538665678522,1538665725630,47108
84672606-19fc-4c4b-a54b-528b1f11e360,1538665738878,1538665788704,49826
d82c6456-0a6b-4536-af5b-10680f9be48b,1538665289848,1538665310601,20753
678ec561-54e5-4161-926f-88708ba535d2,1538665789130,1538665842284,53154
454aead6-27bb-4178-80e9-f7f8b27306bf,1538665581953,1538665628290,46337
b1c7e61e-9c56-4ddb-a8bf-c5282c3e926e,1538665267626,1538665286868,19242
6fabb122-cef3-4254-a9a5-8483a1854ce3,1538665851319,1538665906171,54852
1427186b-36af-4e8c-96f1-9057341e0900,1538665290513,1538665311639,21126
d380d781-f976-4e3a-bb76-94978d3104e6,1538665315692,1538665333509,17817
f9b43b27-d434-4bfe-ba46-ff9710852863,1538665350210,1538665369206,18996
8efb90f7-b932-4d94-8e78-3c7718b8d2f5,1538665781587,1538665833196,51609
639eeab3-be47-4eec-aff7-d9f8a281b18e,1538665472679,1538665509297,36618
0cbcfd6c-9a48-473d-8f27-b9157dea0b74,1538665571395,1538665618179,46784
dcf06d86-3ad1-42e3-83ca-4325edf1ad61,1538665756731,1538665805944,49213
18be4d6a-4d3d-4e4b-a203-c380570f1695,1538665547291,1538665592894,45603
ae6a04ad-d2ea-4612-884e-a92939baa909,1538665356500,1538665374354,17854
73a47b0f-0618-4fb7-81cf-eb0834eafc32,1538665844214,1538665900185,55971
40ae515e-d761-45fe-bff3-356a88af8b1c,1538665768318,1538665818588,50270
0fb92d75-14d2-4264-b868-7bfa737e9aee,1538665776328,1538665826833,50505
a9d93e5c-d512-4ffc-acb5-63673117edbc,1538665740000,1538665789540,49540
0473e1cb-9fb9-4317-94ff-d69f076938d4,1538665850864,1538665905764,54900
0e374472-66df-4797-af40-b02cc7a96023,1538665523926,1538665567516,43590
4cf35872-443f-4b14-bc3b-f7b7aab47f07,1538665207834,1538665214317,6483
f3518eac-304c-4aed-b691-b2874e06d5a5,1538665609743,1538665656050,46307
573edcdf-7944-4fef-9e19-a68689552494,1538665684618,1538665732330,47712
1bba40ed-72e7-428f-9beb-37d17746dfb1,1538665713725,1538665762318,48593
92ce2666-8e8f-488e-abaf-7bde430e323e,1538665816252,1538665871420,55168
36f7b515-9354-42c7-b08c-5723c6ef2853,1538665241839,1538665259652,17813
d952ab40-033b-4369-a79e-944cac4b18ce,1538665695141,1538665743796,48655
5833f455-1fb2-448d-be9f-65d87bc309bd,1538665851989,1538665906530,54541
d65e5c73-69b9-4ae8-9647-5edfa51c946e,1538665591417,1538665637535,46118
c584a5e4-d224-44cd-ac48-4e88fec994cf,1538665541932,1538665586347,44415
2fd772dc-93df-4ddf-b979-1dbfd09fe55a,1538665520813,1538665563609,42796
bc2bed5a-1e2c-4566-ad91-cd0ffb14295d,1538665660361,1538665708683,48322
28961db4-88cb-4996-9119-0166dda9fbb6,1538665801651,1538665854841,53190
6ae37b68-43cb-407f-be7f-9fa55daee8b4,1538665339986,1538665358153,18167
be59d451-56af-4e1d-b4e5-bc2f1d5328c7,1538665552760,1538665598845,46085
dd3cc818-c06a-4820-ab92-50dc8bd4f6d8,1538665360084,1538665379772,19688
185314ec-7339-4ec4-9c8a-91fc7c598691,1538665697686,1538665746159,48473
c4181b37-e1cf-4599-9fd9-f36cff5ad375,1538665808882,1538665862914,54032
2744e246-ac09-4504-b0fb-0f980cc80804,1538665297155,1538665316319,19164
0c6c5ec2-2cbc-46ef-b612-e54323416820,1538665439127,1538665472556,33429
5518cc31-0271-4bf8-9bf0-6029f9cdba8d,1538665806355,1538665860646,54291
05528617-5606-49a0-a916-34b0b4111dec,1538665798671,1538665852616,53945
204123c9-989e-4902-ab73-256eda33307f,1538665328657,1538665346649,17992
0b5a6aee-e3f0-475c-9f53-e3035c37ff49,1538665858717,1538665911542,52825
469c174a-6948-4a87-9c79-31aed1bcecae,1538665757236,1538665806546,49310
d9df261d-63e0-4624-9076-874bc30afb2a,1538665853990,1538665907599,53609
978199ba-780a-4bca-a0dd-c7ba9196e5f1,1538665342302,1538665361193,18891
fc8d1daa-3734-4637-bc31-13b8dfd7e2f6,1538665782672,1538665834766,52094
4e309450-fabe-4dba-80ff-cec3155381cb,1538665428137,1538665458416,30279
04dedcbf-3a01-48f8-8592-a67ba5242a53,1538665445276,1538665480025,34749
caaa2156-e5d3-42f1-aa32-6d263e52d8c7,1538665599805,1538665646656,46851
03539db5-b16b-4943-bd6e-328a4c86488e,1538665768879,1538665818966,50087
c4c80d14-f183-4f96-8952-cf222bc14c76,1538665479841,1538665517536,37695
8c35dd58-2632-490b-95c4-559ee34e82a4,1538665632572,1538665679075,46503
303078b4-3171-47b5-abdc-6f7f393681d7,1538665508774,1538665550820,42046
aec27e7f-5da9-4c11-8b9d-cf4eac8a5e9c,1538665429591,1538665460420,30829
feb23b0a-d6b1-4a06-9a94-6b07b94ce551,1538665642568,1538665689035,46467
8927f02e-2101-4bc9-9e44-799ee59400df,1538665738473,1538665788190,49717
9bb7a492-5286-4d2c-ab4b-6f34274a913c,1538665493402,1538665534245,40843
1c387aaa-e202-4ec3-84ed-8369ba5a11e6,1538665398511,1538665420817,22306
7d36e60a-4ebe-412a-8b02-e857232581af,1538665729616,1538665779137,49521
f34cced6-66c0-4a25-8147-0a0991299e8f,1538665269235,1538665289106,19871
054bf28b-f11e-4d23-a353-d769291c9c9f,1538665540163,1538665583569,43406
f6122557-3c0a-4ba1-92da-8cec5be9387c,1538665826637,1538665882245,55608
8df8dcc7-7390-4c13-adeb-96f92898680d,1538665478468,1538665516571,38103
d36c0ccd-244b-4c2d-8ed4-0897d873d028,1538665784154,1538665836694,52540
d5cdb6bd-3d44-4b78-9b83-cdbef21b7af9,1538665225518,1538665240514,14996
74e63512-6cb8-4e68-a03e-4bdba6194cd9,1538665677620,1538665724356,46736
fe0a6f89-b3ca-47fe-95d5-a40b9a17c3bd,1538665506911,1538665549546,42635
2b412a1a-a55b-4c83-89f6-4da30421668b,1538665510188,1538665551598,41410
b8f0fb84-a15a-4091-b063-f8f04d74ef61,1538665226425,1538665241568,15143
7c4f3208-6f31-413c-957f-fb4301bbb5bf,1538665802316,1538665855738,53422
eab03f84-60ea-4e35-a56d-a70535b15273,1538665675266,1538665721503,46237
64ee3d14-c9bd-4350-a71e-02f6e8fd5cd0,1538665563399,1538665610021,46622
3782db74-99c9-4b2b-9d64-17db68edbb42,1538665417532,1538665444786,27254
386ffcc4-bd8f-481d-ab63-3d90ef851a67,1538665510521,1538665551816,41295
e2e2dbdc-f957-4884-b7a4-67ba0cecd1dc,1538665438408,1538665471882,33474
d28db2c8-604e-49b6-93b3-3cbd4bdc98f1,1538665825616,1538665881118,55502
9556fcb1-03d9-4c59-a24e-a2025bc53323,1538665669330,1538665716817,47487
dd04ec21-1dfa-4ba0-8eb7-e69f4deede71,1538665669441,1538665716912,47471
d188e761-198e-4058-980b-cc03442118a4,1538665588576,1538665634814,46238
cd741b8e-3b6a-472c-8b7e-61b0b37b06a7,1538665486357,1538665526428,40071
25722d44-dff2-4ba3-b79a-10afcc7d469e,1538665739104,1538665788899,49795
d60c7c04-7fa2-4d0c-88b4-f5b12e640124,1538665662687,1538665710207,47520
958692a3-8e15-425b-a149-11fcb5f612cb,1538665709969,1538665758575,48606
12fdebfc-f2c0-421e-b617-f49e1ec4b6ed,1538665760163,1538665809808,49645
92f1782e-27db-4e4e-9cb1-afc947679b06,1538665479614,1538665517426,37812
385b5777-403c-4617-ac1a-902a768d65a0,1538665620988,1538665666936,45948
0c702be3-6d08-4f4b-bc13-37fd51d0d0f1,1538665776043,1538665826572,50529
2ffe1003-ecdb-4845-919a-a02ebb1b9c84,1538665201244,1538665204915,3671
4f5b12c3-4a1b-4710-b959-f78d3646d7eb,1538665809872,1538665864222,54350
c58474de-06fd-4271-8de1-73d86c7d3ab0,1538665350322,1538665369318,18996
9cb3601f-a570-425b-8147-c3643a47b213,1538665402563,1538665426496,23933
5d9c674f-09b2-411f-befd-184af4c86e23,1538665869730,1538665918951,49221
bca13e80-4330-4409-8fd6-f162c7960a48,1538665558136,1538665603770,45634
4b64498d-339b-4ab0-81ae-81360de2c2f0,1538665331386,1538665350580,19194
7513f198-2f09-4df5-b5db-72bfb2c311b5,1538665249607,1538665267696,18089
37e2564b-3733-4e99-a82e-0a6be6c4de16,1538665256955,1538665274532,17577
22ce2630-ff63-43a8-8b0e-3e40f22c96dc,1538665540495,1538665584074,43579
a6592504-6a3d-4087-9c9c-138b870d1f00,1538665735413,1538665784643,49230
1a300e95-f897-4234-b283-72afe2bb1955,1538665609689,1538665656026,46337
06228243-dd7e-4ed1-940a-148887e814bd,1538665579032,1538665626262,47230
8454b24c-5d6f-4988-b061-bc01d32ef2f2,1538665815156,1538665870703,55547
c61f32d4-a8d4-42a4-8a9b-7f976e2b0768,1538665563068,1538665609547,46479
3c749f99-d766-4e70-81db-e651909d3698,1538665620634,1538665666662,46028
d23a92a8-da56-4543-8da4-0a33dbf48afc,1538665447999,1538665483191,35192
d14135ad-70f6-44f6-94d3-48fe37ad538d,1538665596397,1538665642511,46114
f0484cf1-1d9d-4b0e-a4d3-7467121e4d01,1538665348097,1538665365518,17421
8ecdde57-3efd-41ac-80d8-f9e6728a6e63,1538665455602,1538665490635,35033
4057f631-9d49-484a-9402-e91e63c22dc2,1538665195538,1538665195821,283
15093841-0d1b-4e61-bbb1-066090959cf0,1538665289192,1538665309595,20403
fc551b51-2f0a-4d4f-83fa-72023be04059,1538665824073,1538665880072,55999
a9273847-921e-4ea3-a5a2-e095adb06fa6,1538665243284,1538665260913,17629
fdf3c3a6-2108-40bd-9362-3a0102ae7160,1538665659635,1538665707455,47820
88610ecf-64b4-408c-88a1-c966145b8a68,1538665493683,1538665534658,40975
12a52fa2-ef2d-484c-85dc-7c886edba86f,1538665225289,1538665240269,14980
728c2a6f-da16-4201-83e7-b8ed37c38634,1538665500460,1538665541121,40661
9c7abdaf-faf4-4284-9fe2-3d75ef44c28e,1538665843883,1538665900015,56132
10f707d1-acad-4ee4-a294-4c06e919d879,1538665828639,1538665884203,55564
234cf229-51c8-49cb-b70c-83498631c24a,1538665770506,1538665820389,49883
23ba17ce-348c-4452-a2d7-d64928f8b885,1538665681906,1538665729294,47388
75b17600-91d2-40d1-a72c-e5049790d86f,1538665804129,1538665857979,53850
e98d38d3-d9d2-4238-8f9f-101febd8f1a1,1538665523816,1538665567324,43508
b1e0b1bb-aa09-4e6d-9c1d-a10411be054f,1538665676375,1538665722858,46483
e3d16545-56e4-432b-90c4-da6491311b04,1538665223659,1538665238566,14907
00dd689c-ebdb-4223-b27f-8f929d734637,1538665759940,1538665809627,49687
313c1afc-aa40-485b-bdba-5af39e46d3c2,1538665290012,1538665310949,20937
012f4b40-69be-49d2-ae05-9228be8e5cbe,1538665393498,1538665414880,21382
8521b945-e426-4a79-b177-0920bba70976,1538665619903,1538665665908,46005
756fee13-07e2-4b39-a5d8-10345a723d6d,1538665250296,1538665268649,18353
8a4f27cd-5551-46c2-88c8-4ff0f98a1eac,1538665287133,1538665306747,19614
f8cbba1c-7af4-4521-996b-f034bc4d04c0,1538665557728,1538665603354,45626
1cd5fd1c-37dd-4603-ac47-180fdcedc10b,1538665841191,1538665897967,56776
a06c9fd4-6737-4a60-bb1d-76d35d11b378,1538665485432,1538665525079,39647
943b1ee2-8447-4e92-822e-c13ea30d9797,1538665798226,1538665851711,53485
7d494de7-97af-4b26-9aee-6f8bc011506a,1538665259269,1538665277703,18434
c6aa258a-6a51-4a22-b8a4-1c09371f76ba,1538665479167,1538665517163,37996
c2821706-da9b-454f-9935-244269ebd6d5,1538665362831,1538665382786,19955
0a86c80a-c967-43d7-a6e9-27e5e7ca9090,1538665448898,1538665484183,35285
3a97fd70-aead-4f49-97dc-b389140afc19,1538665219675,1538665232434,12759
8e83c957-2e9b-4fa3-b097-162d5cc8e7cc,1538665803568,1538665857109,53541
d111b12c-2f56-4b78-a0a1-758317e385de,1538665248442,1538665265921,17479
02c83b95-87e5-4dab-a1be-b92776dca220,1538665238662,1538665255778,17116
9f266038-4278-4310-bcd8-c97e7b5d3e24,1538665512397,1538665554556,42159
