d803c025-3506-4389-8ea7-471698e986ae,1538147004877,1538147005200,323
6da64638-4c9b-4f15-bd79-a431b75a2ecb,1538146980536,1538146980832,296
58550f36-40de-48e7-b1d8-21b036781ca5,1538146982071,1538146982385,314
df8ae704-a0e5-41cf-9e8d-75416106c00a,1538147045149,1538147045604,455
501161c0-5871-4230-b731-37260ed24f68,1538146948371,1538146949641,1270
f1231783-070f-4413-acca-f02040b3168c,1538147177023,1538147177310,287
c494371c-7e99-428c-b849-42530117dfe6,1538147028665,1538147028968,303
11f17fd9-7052-4249-9f8f-25cec162c26b,1538147075449,1538147075705,256
7cd3b4e5-b7a8-4b2b-9698-c66c11a11055,1538147060510,1538147060829,319
b794d618-e52b-4abd-aa7f-0d70cb968b45,1538147056471,1538147056869,398
f783f6d2-2e6c-485e-9778-c2f9d11aac24,1538147295831,1538147300963,5132
013d1f5b-fe49-47e3-ad72-55e44d8bd2e0,1538147299943,1538147303532,3589
bc4e618c-9390-47a0-b0b7-ee3a367045b9,1538146996257,1538146996548,291
126df2a8-9652-4b0a-9393-577cfc70d199,1538147113135,1538147113424,289
d435ccff-60cf-413c-84a6-2ad6c285012b,1538147189170,1538147189559,389
54558ed2-7ce4-438c-b72a-36042d3faf18,1538147208003,1538147208298,295
075b5bb2-0f68-47cd-97bb-88b7640c450e,1538147090326,1538147093337,3011
6f452e8d-53db-4234-86bf-e900310e5a19,1538146994888,1538146995130,242
7a0e15f3-e169-4416-9568-71b7486182a0,1538147134515,1538147134802,287
ac37f95b-71b2-436b-9fad-3e807a37e64d,1538147157529,1538147157829,300
e6fdac4c-aec9-49ae-9b36-679c94c5f543,1538147206434,1538147206713,279
ee487e77-5df8-4e07-837c-830f83b0abcf,1538147041321,1538147041597,276
1218d3e6-28f9-48b3-adcb-a2fe62b6d82b,1538147305727,1538147307159,1432
632de410-6b6d-494b-b47d-0d7006415e60,1538147193340,1538147193748,408
6fdcf0e8-c5db-42be-8da9-e99999638ebb,1538146983874,1538146984190,316
0fbd6e1f-2ed8-4d5f-87b2-2e8848aef038,1538147114341,1538147114603,262
54b097e6-5799-4d02-ada9-da2bb686afaf,1538147116672,1538147116944,272
fff0b7f6-64f7-43b1-9bdb-8b058dcbb48b,1538147262068,1538147262297,229
75dfa184-994b-4bef-bfb5-f21bb30244e6,1538147012503,1538147012817,314
b6fa45db-1b52-45c6-8c54-4744395dd874,1538147217914,1538147223448,5534
88b16d03-3fcb-4ab5-b6e4-4a749da5ace1,1538147293581,1538147299739,6158
67ee2922-7292-4c2b-bcf5-f028af7a723c,1538146957366,1538146957649,283
65d6207b-5771-4057-ac34-ba645999157b,1538147240532,1538147240822,290
980278c5-d23a-48e6-8e39-175de6bf1a29,1538147281691,1538147281955,264
584b6169-31fb-4dae-83bf-1f44ad8bf7c1,1538147162309,1538147162588,279
4abe33da-fc04-421d-8752-8aeaedf800d8,1538146977408,1538146977680,272
35529da6-55f0-4fb3-b6dd-13afec62e5aa,1538147011977,1538147012328,351
c01314bb-25a1-4444-ba5e-578ffd3e4000,1538147230847,1538147231123,276
67022a83-2468-474c-b2b7-b7a904b2bb6d,1538147162924,1538147163233,309
1fee38b4-96f1-4a59-9997-b931308f78be,1538147242086,1538147242387,301
0e2eb3c3-8557-42ad-9058-9047be106368,1538146981848,1538146982173,325
976c1121-d945-40cc-bc2f-5a98d69917ac,1538147154914,1538147155157,243
b0a98921-0f0a-4f49-be9e-61ae7db7f6ef,1538146990574,1538146990872,298
34c93014-feec-4192-8364-bfcc044318a2,1538146969918,1538146970220,302
d907de7c-0481-4b5e-88c8-e9faa7b47770,1538147104991,1538147105314,323
bad9798b-1f23-4d4a-8dea-c5034a006c97,1538147039991,1538147040284,293
6a36af7a-118b-44b9-b440-e986e49d2747,1538147279889,1538147280142,253
ac2dbac6-0402-4858-b973-49646942c3fb,1538147172807,1538147173057,250
4b7ca076-39ad-4d27-a3cc-925147f099ab,1538147153635,1538147154021,386
2bfa6832-9c2e-42b9-834c-a41a8da802dd,1538147103672,1538147103946,274
55515d7d-232d-4519-bdb2-dbd6c41f9ba2,1538146969803,1538146970092,289
15ff993f-9493-432b-bb48-75c4bb9a62b5,1538147144585,1538147144840,255
a67275c4-c086-4338-b69b-3c1923fe920a,1538147030194,1538147030465,271
238aa054-b443-4824-83d1-77e19a70f32c,1538147283468,1538147283774,306
ef3eaa08-cbb9-4c09-974a-ef5942591a1c,1538147098321,1538147098872,551
e875dab4-cc78-4c11-a6f9-bbb5ba7fa898,1538147131558,1538147131932,374
07f65702-03f5-4795-8f4b-a881c69fca7c,1538147022599,1538147022882,283
3e1691c9-a847-4c5f-9d7e-d2ca1ecb2525,1538147055699,1538147055988,289
0fa3e21a-678a-4c62-be30-15cb8587b77e,1538147291823,1538147298941,7118
c714c4f8-8639-487c-bcdc-2db9ca307e52,1538147234725,1538147235005,280
b93540fb-d431-433c-8c58-224b42bc7235,1538147064601,1538147064980,379
f94be7bb-697f-41f4-b271-9d62c15203f2,1538147014217,1538147014557,340
3a166b39-c596-4c15-9ddd-e5aeba35473d,1538147232901,1538147233187,286
7db43606-4828-486f-a5ab-0a9eef5afc1f,1538147285555,1538147285854,299
c60b94b0-449e-4b70-83c4-40422d32d5b9,1538147011167,1538147011440,273
491fc3bf-207b-45f4-b712-93940e0b8b0b,1538147092378,1538147094749,2371
e4a4c835-9a71-4b41-a734-c52e611c7f7a,1538147083178,1538147083562,384
f6102610-1e12-496b-9fd7-0285262ea7e8,1538147066096,1538147066452,356
d6ed2612-2664-43dc-beb6-cc4f7c19ca8e,1538147096642,1538147097549,907
8fbeca5b-54dd-4b2f-a466-0c561f4a61f7,1538147293636,1538147299755,6119
6c00e602-3a8a-4876-90f6-7cb40b5bf68d,1538147295488,1538147300813,5325
25777a3e-1da2-4648-a621-9fa68bf4a2a5,1538147072608,1538147072863,255
f644e7c8-0448-4647-9b01-a82a3ac0a958,1538147142689,1538147142966,277
2069d6c4-89dd-4f90-a42e-3834fe32c5f8,1538146957937,1538146958203,266
1bd74ffd-1158-4d4c-92c6-729af20ce068,1538146989954,1538146990249,295
3a537571-0f1f-4caf-b39a-e3f187a1571c,1538147183177,1538147183466,289
ccab3c8d-8f34-4201-a7ed-c2b3de603925,1538147028833,1538147029206,373
64ed7e19-72d3-4adb-b198-65551467e2c6,1538146947448,1538146947872,424
c6b0d1d3-da9c-41e3-ad00-cf4675f45b0e,1538147128962,1538147129235,273
0b0a87ad-fa57-4004-9f60-0118f0f77507,1538147032349,1538147032653,304
a05f8742-19a8-42ab-a0cd-1169f5eb4353,1538147002719,1538147002983,264
fa5a41b8-17fd-498b-a914-a05444f2f6d1,1538147304479,1538147306438,1959
77e66d22-eb58-4250-a0d8-9603c498c77e,1538147300455,1538147303850,3395
e29bec75-a678-48a1-8a50-45b16c0bfa1a,1538147289463,1538147289738,275
3a6cfc4d-2476-4f67-924d-060a4d30176f,1538147033630,1538147033914,284
4b3bb75a-0f94-4526-85c2-bf42ee775be5,1538147284442,1538147284718,276
f57533ee-71b3-4905-8cb8-8adca370c9a9,1538147044097,1538147044443,346
a42ef547-aea3-4281-baa3-7a280a3e7cfc,1538147282464,1538147282813,349
1955df1d-7583-4c91-8d2f-66fead05456c,1538147136861,1538147137144,283
8ac9714e-6ff7-4f94-8d5e-8a8072543464,1538147095002,1538147096317,1315
9a5548f8-d0a5-48bc-b7be-df804abbf9ba,1538147282243,1538147282549,306
327c0262-2c70-4152-b96f-ccf9e52b69b8,1538147296051,1538147301071,5020
a9629648-1ddf-45ad-bfe5-81278f1a7257,1538147265546,1538147265854,308
c069999d-a138-4c76-9f6c-d5872520446b,1538147164957,1538147165248,291
c0bce2b2-8748-4507-9681-f386617e7416,1538147054256,1538147054539,283
66cb3c39-954d-40f6-ba4b-3bf6ddae2227,1538147151850,1538147152131,281
f833403b-6f8c-4bff-a50f-c3abd29dbadd,1538146944588,1538146944961,373
ae890ffe-3a0e-4778-a6f1-c8fc37dfb274,1538147064270,1538147064561,291
2257e330-67f9-438d-a836-ed5f259e89d0,1538147188045,1538147188700,655
097ee53e-28ba-4473-b09b-c4ca99089812,1538146950244,1538146951062,818
d423bd47-89ab-48c4-b521-a339a4096e4f,1538147134738,1538147135047,309
19bfe6d8-1a44-4f00-9d8a-c1a0412a76d1,1538147053371,1538147053641,270
634d3753-fd49-4efe-b8e9-7afe306d5645,1538146943830,1538146944160,330
f6127b15-040f-4b99-b9f9-27ab975cb628,1538147296106,1538147301106,5000
e0fc3852-959b-44a8-b472-89e60e09971f,1538146984446,1538146984729,283
d736f914-c450-4a16-9b99-23d68deeb63b,1538147137924,1538147138245,321
6d0d7700-ad8c-4f26-82bc-31a7c1aa60a0,1538147093252,1538147095258,2006
7ba7aaa2-66ef-424c-8bbd-d5634c7c243f,1538147122889,1538147123202,313
f7de469a-2eec-40a6-a5a2-bd0fba9ed344,1538147086798,1538147092575,5777
e51d2fde-f583-4eae-ab66-7c325e842e2b,1538147250897,1538147251187,290
2a1093e3-d3c4-40ba-acd5-4dc92dcc6658,1538147114683,1538147114947,264
97eefb20-162b-4f0c-ab1e-9f26ddb60efe,1538147023166,1538147023441,275
b7daf3df-bdca-478e-a087-bc51cab9355a,1538147044042,1538147044359,317
1c708991-e26c-4c16-b8e8-e8060f41a76e,1538147134570,1538147134869,299
9893cffc-04f3-4271-a20c-6678dcb1fc87,1538147203965,1538147204269,304
cc923a67-b03f-40c9-b1e5-56e4b7e90251,1538147072718,1538147072975,257
9e22c6ca-1dbd-4e35-9f4e-c8a27a970a67,1538146953476,1538146953746,270
2fde9afd-adff-4d82-9a70-f6e6e93aba87,1538147158195,1538147162409,4214
4f9ef383-5b6d-4884-aaa7-9190585437fb,1538146984557,1538146984880,323
335227fe-4e96-4edc-8bb8-8fd352917eb1,1538147172973,1538147173237,264
4a2481b1-44ff-4173-a52e-d7781c1a541d,1538147250952,1538147251249,297
5d9737b8-e778-4eff-a631-ffa73d3faf58,1538147155688,1538147155983,295
7b17b257-6d63-4048-be00-01d7caaf3846,1538147235940,1538147236251,311
d1e107e7-12ef-4280-94a0-2d9747a24ceb,1538146961464,1538146961738,274
b548be0c-4335-4c69-9c04-c89b0e67d773,1538146987751,1538146988016,265
0b99ee83-c88e-40ed-94b1-b6cfadf7eaa2,1538147226479,1538147227095,616
511c02bc-1239-42d7-b587-5b69cceb5e6f,1538147229473,1538147229793,320
aefadab3-0c81-4744-ad3e-2dd70c89217b,1538147157639,1538147157931,292
a2c30b2d-5254-4117-84cb-8c4924f2ebd6,1538147056970,1538147057288,318
56c00bc7-8702-49af-ade2-fbb1bcc1e843,1538147069834,1538147070132,298
f13cacf9-1d64-4714-8353-96eb3493241f,1538147260062,1538147260322,260
1f24d0f8-c0d8-476d-b76c-950089d23744,1538147073722,1538147074037,315
c984a4c4-fd8a-412f-ab38-e01275c13bfb,1538147047153,1538147047456,303
3d10f7d3-a6ac-458b-874a-b1b6774e0966,1538147228123,1538147228389,266
d0340d99-c67a-4be9-9322-f85fe42cdd49,1538147077286,1538147077621,335
8426087b-759a-47ea-836d-5e580bde31f0,1538147001901,1538147002170,269
82451103-046a-4056-a142-9afadb5acf58,1538146944700,1538146945040,340
e88dfd9a-a89f-4660-a4d6-f61daffcd1f8,1538146947684,1538146948062,378
dfb19584-b720-403c-87ff-b835d6a01a26,1538147112199,1538147112457,258
921d974e-d12b-4002-b2d2-e63ebe7dbada,1538147300763,1538147304038,3275
832a62f9-9ca1-49ba-9980-55992e09a872,1538147135293,1538147135577,284
ebdac2f0-766b-4792-8ab9-69f5e9c967a8,1538146967861,1538146968175,314
d462b63a-c6e4-490e-adf3-041ad0633ac7,1538147126529,1538147126849,320
5f5f76dc-1a56-4287-bdc3-324f36611744,1538147250511,1538147250913,402
2db639e7-1811-4df8-b135-dbb2c5b1af17,1538147304646,1538147306506,1860
cf43d53d-0245-4b1d-85a2-9e8428097a74,1538147116031,1538147116302,271
d6816139-fd15-4fe2-8a61-5aef33417c9c,1538146990630,1538146990937,307
43d99546-8bc8-42a4-8951-47c774cc7af3,1538146944233,1538146944529,296
7f3c8a25-7345-4f15-88a6-9433adb97982,1538147303413,1538147305889,2476
1305e7d9-782f-4d67-922c-0b8701c748ba,1538147283301,1538147283618,317
eb346ae6-e6c6-495c-8b86-7f61d88fa209,1538147024036,1538147024351,315
afddcca8-11c7-4461-b9b5-0bd567e17232,1538147041158,1538147041549,391
f5eab81e-2831-42b0-9a1f-0ccea3c09887,1538147167553,1538147167810,257
cd9cc14b-ac38-4972-8f9d-2e40924e0472,1538147189457,1538147189734,277
e7c53306-54fb-404a-bbe5-d45a1bd883de,1538146954608,1538146954875,267
1a28e0c2-a8e8-447e-8532-b8b893fdfcd9,1538146994213,1538146994502,289
03d70fe6-fd05-40f0-be39-b3427486a675,1538147259888,1538147260187,299
a4d0e0ec-3621-45c7-a0f7-18b73107d194,1538147279034,1538147279318,284
41ef87f6-20c0-40f4-8793-2a7919275d12,1538147279832,1538147280091,259
f9a63ff2-c06e-4d72-8347-365b8c215c52,1538147249407,1538147249679,272
c63ca31d-a847-45e5-a5fb-caf90f0ab9a7,1538147256430,1538147256727,297
6c02a7d5-3899-4bb2-9e11-01f4d13f876c,1538146971947,1538146972257,310
adc04835-250e-4869-b17f-c3952ddcc1a3,1538147217404,1538147223313,5909
06bc657f-1c26-46c9-8212-3bf04a9f89bb,1538146994945,1538146995246,301
bc277397-3c49-4dcd-9bee-0563d0fe2d24,1538147244817,1538147245134,317
052008b2-0d01-495c-ae72-ee0b70df7d37,1538147104024,1538147104317,293
0b97886b-38d0-4d9e-8846-6dd6b8bd317f,1538147168823,1538147169156,333
1db2c820-b88a-4f8c-b7ea-9b0a7aed2bcf,1538147194083,1538147194390,307
b9c7f0c6-b639-4e0e-9eeb-652032cec297,1538147195290,1538147195841,551
5e63b30f-e9ef-4fa3-86c4-446acb77c937,1538147233839,1538147234097,258
1a860a15-faa4-4787-a4d5-73214d20c10a,1538147172751,1538147173016,265
989ae77a-e3ae-4d2d-9f19-f1d4c27095f4,1538147178070,1538147178366,296
0911fe8c-d991-4fe3-8a22-1ed22d94da36,1538147081483,1538147081788,305
868a8826-d13f-46d3-8189-ebe367255643,1538147194844,1538147195413,569
f826aeac-6d6f-42f9-bb27-fff8675a96a2,1538147241538,1538147241826,288
f2dfb65c-7903-48c0-8843-f87475f96c59,1538147111467,1538147111900,433
e5844947-cb56-451c-90a6-ef91fbe70ff1,1538147011802,1538147012141,339
0cb084fc-6596-4326-bafd-92c8ac771e1c,1538147033074,1538147033345,271
0b06215e-fc6d-436c-a7dd-7880db1a1934,1538147291878,1538147298981,7103
6d0a022a-c7a4-4b74-b3db-c6b266250a96,1538147062214,1538147062500,286
cdcaf226-0953-4f08-a800-6f59fca55f90,1538147002359,1538147002666,307
4e87570c-530b-408b-8e1a-67e9109ded2a,1538147268343,1538147268646,303
50b9bde2-0797-43fe-b0af-31aba1d11899,1538147056140,1538147056428,288
9e2ca71a-6ae2-4c88-b055-1e4909a6d8cd,1538147032114,1538147032416,302
3167f6bb-f99d-476f-898e-15d6a2aa1b50,1538147219239,1538147224594,5355
7f2ffaa9-5c05-4b0a-af8f-ea7d7bc480fd,1538147153914,1538147154174,260
a0d04cd2-e781-4fe9-b77d-b74a216f2b9a,1538147091215,1538147094197,2982
9228b18c-40c0-4e7c-96d4-62b01c0bad5a,1538147030815,1538147031185,370
290531bb-4336-4607-a54e-4a4096207e18,1538147095232,1538147096463,1231
616086e6-de61-435f-8c01-20482ed0e56d,1538147117187,1538147117527,340
621bf373-104b-40f7-aa60-c5ca21b69353,1538147227923,1538147228295,372
6c31e3b4-6cbe-4977-b2f5-edc13a08a672,1538147212515,1538147212857,342
c9c2d504-f892-4118-965b-c5da07b7d7c0,1538146965435,1538146965736,301
c593e2ef-1631-45af-91d0-a3dee4a87eb4,1538147087522,1538147093080,5558
c832d052-3c47-4a5e-99de-23df7d56384a,1538147206090,1538147206375,285
3aeaffe1-c74e-4db2-a3c9-6b0eb768886e,1538147194027,1538147194330,303
3cb2c494-6fc3-44fd-88ae-d406e271e565,1538147052734,1538147053006,272
48ae58de-5cf2-4a0f-a01f-ab460dd3e81c,1538147123347,1538147123744,397
96206bf4-795c-4740-aa86-1a5c5e151d1e,1538147257717,1538147257998,281
2162fab5-3737-48d9-a52d-f0ed5a1ab7d1,1538146961351,1538146961624,273
4231690c-48ec-4b5f-a557-c3ae702fe7db,1538146996201,1538146996516,315
21057dd8-2ca8-470e-8447-ce05ede73dab,1538147104366,1538147104676,310
60026a4d-dd48-4332-b48e-f96d30874351,1538146958908,1538146959199,291
3b6cb567-bb71-4968-800d-ee78a4abfebd,1538147215739,1538147222713,6974
2450a50c-9083-4052-a338-65fb47a2fbba,1538147025622,1538147025913,291
c6fe6621-5a1a-4b7f-853f-9f823482d144,1538147261843,1538147262135,292
a012c57f-38c9-4608-bf17-1169d614c478,1538147098099,1538147098735,636
b63d3f92-02ff-422f-aeb5-0601a51d00ac,1538147303247,1538147305755,2508
0aece3fd-e4d3-4fd5-8eeb-51cd66db1ae2,1538147185265,1538147186944,1679
ea461477-ddc0-437a-874a-6b6bd401b14d,1538147136417,1538147136695,278
acb52651-bbc2-4f51-80f8-13d7f9c9859d,1538147066430,1538147066804,374
80073817-8413-4add-aa71-170095fa5837,1538146970747,1538146971030,283
53f3f15d-62ec-44b1-af22-7774e23b1ecb,1538146989728,1538146989970,242
bff48a79-99a4-4864-8017-856f19953003,1538147255163,1538147255571,408
53eee610-743e-4c50-8a7e-c563162dbdc6,1538147193861,1538147194184,323
137294f3-2f18-4bdc-bae2-1c8a7f02f7b0,1538147247852,1538147248113,261
45987516-1742-42ff-8cf8-be10b924ad97,1538147302907,1538147305546,2639
9310fc2f-6c19-4a76-b81c-e29e04a0d284,1538147006006,1538147006332,326
985fc9a4-c60b-4c3f-ad24-aeb5bcc30896,1538146996764,1538146999311,2547
a76aad8c-2236-410c-ba8a-ba27d842b54d,1538147184989,1538147185297,308
9a3657bb-3a00-4033-aac7-472b47a24ca6,1538147070766,1538147071067,301
486aadf2-f8cc-4f20-a936-92485fad5b1a,1538147259834,1538147260136,302
9fe6d01f-9f09-4b38-a3b5-b51704190e5d,1538147107418,1538147107773,355
9237d4f5-4715-41f6-9795-7d9a8b519d60,1538147147727,1538147148023,296
07c8a84e-ab9f-49da-bcf0-f88a97539ac1,1538147212289,1538147212602,313
5910b293-f361-4aff-add9-c34c66cedd85,1538147104936,1538147105264,328
0a5fed9e-544b-44a6-b4d3-6a44fab8f42e,1538147305274,1538147306883,1609
5621b0ae-1378-4fde-805b-3876b943f38f,1538147145759,1538147146072,313
d52caf5a-ae38-4113-a576-305d141a2aa3,1538147157074,1538147157365,291
7aeebfab-75cc-45cc-ab76-016643acf0f4,1538147189281,1538147189620,339
e5803f9a-be48-4c02-821f-fac95aefd926,1538147218520,1538147223629,5109
31b87c5d-f0cd-4fc1-9a9e-443dcad4ff46,1538146958389,1538146958641,252
cccabcb6-675c-4e21-abb3-e0809a902663,1538147008841,1538147009132,291
ce766084-c1d2-4e6b-ab72-20fe52780868,1538147196772,1538147197135,363
858c782e-f4ed-4d64-949e-9cdecdeaa1f0,1538147261173,1538147261478,305
f1d862d1-3e4d-40ad-9fe6-c1b6e10474fe,1538146972186,1538146972476,290
7af162d4-234e-4dce-854c-30698fe77b3d,1538147100961,1538147101261,300
994d2c3d-c6ab-4ee0-9f64-0581735f0f1b,1538147164729,1538147165014,285
a9cd49ae-a258-498d-8481-9b5a61c5091c,1538147174749,1538147175012,263
c13a3f7c-1340-4bd7-88d8-91f069ac99c9,1538147244408,1538147244672,264
1be8866d-49ce-44e2-be6d-2691936eb03b,1538147248072,1538147248374,302
95af108e-a0ea-4ee6-a79d-c42ff48aea75,1538147103448,1538147103711,263
61a2242b-dab6-43ee-96f3-d8dcff7abeba,1538147116735,1538147117021,286
d879806f-b908-451e-b38b-e59d881f147a,1538147184607,1538147184878,271
5c50dddb-5d91-44b7-8a9d-fbef02aa4db8,1538147186010,1538147187368,1358
8ede9c49-21ca-4ce0-9253-1239638d845e,1538147012734,1538147013052,318
e48b6433-086c-4285-8bb2-be9c809ea063,1538147165565,1538147165858,293
9842c1c8-ad32-48f0-a7a7-b1f9566f06c0,1538147299832,1538147303463,3631
6a9a8e18-b056-435e-9a68-febb4a2045c4,1538146973155,1538146973449,294
a990accb-bb38-4c30-97ad-ecb2626239a4,1538147071484,1538147071789,305
4a7796d5-5e12-4339-8967-a100cf1aa104,1538147096866,1538147097685,819
e78503de-a697-404d-8d45-386277c387c3,1538147299651,1538147303437,3786
331ed1c0-410f-4170-b0bc-5dee4fa7d790,1538147067778,1538147068064,286
99eddd16-b212-411f-9f63-dfe84b27aac3,1538147102833,1538147103289,456
ca44429a-df9f-4e47-84bb-b13f4a8b9a0d,1538147026577,1538147026878,301
38ed3bf5-9d2f-40a9-b3cb-6eab30f2cc2f,1538147097480,1538147098313,833
e87dbda0-fe03-4d25-afed-1bc18345718c,1538147283991,1538147284295,304
5f4d7d6c-9b2f-40fa-beda-bf7ab199631e,1538147207833,1538147208101,268
3ae2f4f4-ec2d-48fe-b603-544426c4fd31,1538147134793,1538147135096,303
4bcfb9ff-6122-4a13-9799-c02ea2becde5,1538146971598,1538146971922,324
4f2d394d-3193-446b-9f99-7e62a0e14a84,1538147013937,1538147014210,273
9a8b52d2-b0e8-4bd2-bdb9-f7bcce11dcd3,1538146983818,1538146984112,294
7e4aa74a-320a-4ef5-bb58-76a52cfc4881,1538147075225,1538147075496,271
71480229-9eb6-401a-bf24-1cb846d5e032,1538147098377,1538147098902,525
6ef99d35-377c-4250-85b9-3c6fc06b8a51,1538147004822,1538147005101,279
c21fc96c-f7e2-490d-be97-873e1df6f773,1538147009233,1538147009467,234
850509ff-be54-4669-b87b-7127ec3209ca,1538147204021,1538147204345,324
b2e20f9d-b639-42c5-94c7-2a0e2e26e6d1,1538147062937,1538147063229,292
1f60422e-a2f9-4738-bc01-f4bf43fbc50a,1538147136638,1538147136933,295
7cf728a6-af14-477f-9ba1-440301d7d500,1538147169099,1538147169373,274
c8a36bb3-fd75-4fda-a3dc-5dbfdc18ad54,1538146956959,1538146957262,303
47741034-3b32-4eac-8c56-97b5f96e19a3,1538147094887,1538147096238,1351
e1be9e4e-599c-48b4-a243-88d9c7a28e12,1538147271050,1538147271354,304
6a7b9ae7-6763-4040-92f0-7965b29f4722,1538147120830,1538147121128,298
9263b194-da6d-415d-9299-4e282d2e3b62,1538147292965,1538147299360,6395
a66d6635-f240-4cab-96c5-8506e016e631,1538147223301,1538147224785,1484
bda87855-417d-4a34-b8a4-4339b3bd91c9,1538147111916,1538147112174,258
f25c8c8a-26d9-47ef-b462-8a9c76559e92,1538147297466,1538147301786,4320
3e38ae5d-1250-46da-bbc2-9f4cc3b8beed,1538146951764,1538146952059,295
a25c1384-2ce0-4822-b677-c2d08581c1ed,1538147290881,1538147298491,7610
50c67e06-5930-4045-b5c4-f2fb86612c47,1538147052679,1538147052988,309
5c3c5dad-1d11-47b2-8c16-2c68a66e176c,1538147133960,1538147134221,261
8e960817-e552-4c59-8d6b-38d7e8adeb73,1538147153859,1538147154157,298
9db43188-3201-4efb-818f-f68eca431e68,1538147118098,1538147118402,304
2fce7a4f-0cfb-47de-9ae1-d5961d5de661,1538147186229,1538147187443,1214
afeb740d-c58b-4b0d-94b9-baa02b10dd93,1538147234615,1538147234917,302
e42d0a56-f1a5-4035-8313-291b72778825,1538147178730,1538147179125,395
bc0ea316-e07f-4b6a-8019-a9853581852a,1538147113723,1538147113997,274
054a3595-ef74-49dd-a2e2-66a97545d415,1538146996542,1538146996832,290
9370a206-9677-47ad-8852-7e17d1bdc880,1538146947977,1538146948363,386
ff99ea1b-d769-47f0-b940-67f9bb2e9980,1538146984165,1538146984485,320
c8ef3f4e-0a10-4ce7-a50d-d7efa4705b6b,1538147043653,1538147043968,315
13597e3f-ecf3-48b7-a532-ad3673723dbb,1538146987864,1538146988163,299
fcbf51cd-5134-4353-8c68-bc035bd23f12,1538147153968,1538147154237,269
723464bd-a812-4c90-b932-aadaf1f91f16,1538146989785,1538146990076,291
ae7efddc-fe04-463b-804e-edcfda1a7c60,1538147076726,1538147077023,297
e6a4911b-aea3-4012-9059-6383f801cfba,1538146968201,1538146968483,282
a7831544-93b9-4326-8980-b12034e22f10,1538147121730,1538147122009,279
8c01396d-9654-42b2-b3c1-1466f45be43a,1538147085697,1538147091982,6285
8d3d17a3-c032-45a1-acf6-c211b687fdc0,1538147270168,1538147270451,283
b5d6dca0-acff-443d-b988-45759d18ef55,1538146944407,1538146944725,318
df61eb12-536e-4c78-8620-dff8f36f568c,1538147179458,1538147179980,522
4d857ba8-82a3-438b-adc7-23596dc80df3,1538146982637,1538146982952,315
57185022-4a26-4ed6-98d5-6f3fd0e6305b,1538147205689,1538147205950,261
3cf29c25-ad13-4e2b-86a5-1ffd7368c503,1538147036854,1538147037260,406
1851a585-1578-4889-9fa7-af1ca57c3fc3,1538147056360,1538147056723,363
74642754-cd17-4443-82c8-e65ecf561874,1538147093551,1538147095384,1833
f012d9e6-176f-46fe-ad9e-971ddf886f4f,1538147157249,1538147157574,325
410a18b4-789c-4156-9db5-87380af745a5,1538147185729,1538147187238,1509
82daf587-2d44-4f83-8113-943c1a5b27e6,1538147147044,1538147147361,317
41b924bd-3329-4e89-b971-cf9a4958049a,1538147029634,1538147029926,292
f3010d7d-70ba-4d2e-a12a-bb0dc1fafb7a,1538147070875,1538147071200,325
35935d86-8bfd-48bb-badf-6a0f7f0b884c,1538147052623,1538147052918,295
f15fcae8-275d-41c5-a208-a73a49ccdfbf,1538146960388,1538146960648,260
5f12ff02-15da-4903-a270-c2039d629538,1538147020323,1538147020570,247
4cff6f45-273f-4473-99c3-cc11c88507c7,1538147004089,1538147004407,318
b6f5e4b4-92b8-4a21-ac34-af07cb3bbffd,1538147037076,1538147037484,408
0aa33a6b-4034-4b37-a73f-5d173c973db8,1538147040990,1538147041308,318
6c000073-feed-48f5-a3c7-2f54b026e85b,1538147166390,1538147166725,335
8c4ae5f1-28b5-4699-9d7c-bcefb92a2777,1538147217348,1538147223299,5951
d990a1cd-7999-46e8-92df-6af1805bd218,1538147172304,1538147172583,279
3adee59f-f802-410e-824d-5b4b81f8a152,1538147155137,1538147155390,253
bc4060cf-69be-47d4-a312-a2ade6e9fbc7,1538147021801,1538147022114,313
50aa6f2a-81c6-4a9d-91df-e2dd519d2fea,1538147157862,1538147158190,328
bf65c2ce-75ad-4bd3-abe7-7ff5108cec7f,1538147040713,1538147040965,252
4d383cb5-0dc3-4033-8bcc-b17183100536,1538147066151,1538147066479,328
e1b25dba-4208-47a8-a535-ae84f775bafc,1538147224439,1538147225520,1081
0128a784-ed63-41c6-82a1-ef42d7be591e,1538146963992,1538146964283,291
06d5eb1a-f19c-4ddc-984e-5b4b5aac0a59,1538147032626,1538147032875,249
1b29576d-1e1e-41c0-9560-870bb77dde65,1538147301488,1538147304715,3227
420b134f-27c5-415c-b85f-a46345b963e6,1538147167773,1538147168025,252
263b9788-b3ca-4f25-a0cb-9549963a3106,1538147194900,1538147195457,557
e91264c2-0a71-45a3-9828-65be05110f29,1538147074614,1538147074878,264
3cd84ccc-719f-4c8c-8fa6-f2fb199fb8a6,1538147278859,1538147279175,316
64b75f8a-5bf6-4ff3-9b49-06d984137709,1538147077175,1538147077459,284
1a1ffac7-f038-4aa8-8a44-84b35bcb0806,1538147115022,1538147115280,258
c3e999ac-c564-4e11-a534-20e2040f6c22,1538147026183,1538147026545,362
9ae5a4f9-5a65-48a7-87c5-0ec30750de26,1538147304204,1538147306254,2050
d594a264-3797-4b72-98e6-af85d93c3ca3,1538147082621,1538147082894,273
