513be77e-3e1f-4352-8ee4-a95abaa0569a,1539976677670,1539976710127,32457
3b85303e-d12c-460c-be5a-f9bd54758292,1539976675620,1539976700705,25085
74df298d-cb1c-4d0c-869b-af53959faad0,1539976682185,1539976730063,47878
8a709f87-5fb1-407f-a68d-eb8bedf08c24,1539976686907,1539976742707,55800
dd5d43a8-b91c-4d15-b3b7-17ebfb4d7d7a,1539976673793,1539976691147,17354
86989a1c-3678-4611-ab7c-44050f65779e,1539976680504,1539976721776,41272
a348fbac-ec57-4a72-9665-c5ef1193e82b,1539976679019,1539976716261,37242
af0ca8ee-01c6-4bd4-962c-aac8c418df78,1539976680522,1539976721844,41322
0e136fc4-8d1c-4697-8644-c4e09a752aeb,1539976685071,1539976734557,49486
fbe5814a-a630-4d7f-bff7-0ddbecc388b3,1539976685864,1539976737773,51909
f11c15ca-a003-40d0-95e1-3f51280dccd1,1539976672798,1539976685390,12592
43fbd3e0-bbcf-4c24-9751-c5f6b64f38ed,1539976676348,1539976703650,27302
1c051f2a-f4ed-4ffc-9a76-d46125d4024d,1539976671133,1539976675520,4387
cf83fcc9-c196-423f-bb25-aa387e852681,1539976678082,1539976711744,33662
bb3a477f-7061-41a4-907e-e6f7f4d15496,1539976682165,1539976729987,47822
be2ff5d5-a42b-436b-9171-14718dcfa1f8,1539976673043,1539976686955,13912
186cc7f2-2ced-49ad-ab29-242094b8dc58,1539976690085,1539976752341,62256
3569f416-69fa-421a-b696-b3c92aa108f1,1539976670694,1539976672995,2301
38152434-15d2-46da-b91d-03b47018590c,1539976672495,1539976683968,11473
a113b1de-dc3a-4cb7-8340-a01cd3c7c9cf,1539976673856,1539976691556,17700
ceb7920b-07fe-485d-a80c-c453ef58e623,1539976678817,1539976715492,36675
1e4ef38f-2585-404a-a87b-b00af9fedf89,1539976675021,1539976698373,23352
53e012c3-efd9-403f-92b8-4a9efe87d436,1539976681906,1539976728689,46783
482b1895-14cf-40e2-8e87-a781884c1633,1539976671347,1539976677011,5664
89969b38-c43c-47ff-bdf9-ed8dde79b582,1539976676099,1539976702477,26378
a5af7ff1-f10f-47f9-a4e1-8f747e7910a5,1539976677571,1539976709459,31888
b0cf82a3-9645-409c-a8aa-a64ec54f2feb,1539976675315,1539976699848,24533
2afcc841-7a6d-427e-a46d-0b0ac35ed693,1539976681025,1539976724406,43381
0f3251f4-6f53-4ea9-9357-96d363ec76ae,1539976678243,1539976712803,34560
7933ccbb-2bb2-47e3-bef9-449d971b2ec2,1539976681836,1539976728325,46489
34a51a84-f407-4491-b300-1ec5c8a83175,1539976681528,1539976726251,44723
2805b89c-e3da-4b37-b5a5-db206dd4b6e9,1539976684539,1539976731606,47067
b1c33c22-fed2-4071-9a80-0c2d37fb869a,1539976671020,1539976675112,4092
9e6866c1-eb3a-4945-ba18-34b8500a98d6,1539976673094,1539976687439,14345
0fe6d760-85df-4c6b-a36f-2d8a2650a3eb,1539976674158,1539976693701,19543
38b0a3ac-c41a-4da5-ba0e-699d2a4ec31b,1539976681772,1539976727758,45986
5bacc70d-e96b-4156-9771-8e97aaca65fd,1539976671435,1539976677474,6039
53cf0ca5-5f50-4cbf-8e56-3d73f6bd1c5f,1539976684607,1539976732064,47457
da97ad5b-295e-493c-8b2b-441e6273459a,1539976675182,1539976699166,23984
d74107bf-b42e-47ca-8854-b7806fefd5d4,1539976678514,1539976714563,36049
9493d22b-d48f-4d0c-98a0-c760ea7ab444,1539976675632,1539976700735,25103
ed75b33f-77be-4226-904f-c1c438191330,1539976670771,1539976673351,2580
62a1cf5c-548c-437f-8178-283f6cd04310,1539976687798,1539976746351,58553
56bdfd87-8914-487b-9e0e-b86428a02623,1539976673364,1539976689069,15705
fa37e0da-2a2d-4e1f-ad81-a0f897af6ba8,1539976673119,1539976687575,14456
df72c188-f1fa-4b9b-9aaf-781e3218e102,1539976686694,1539976741710,55016
69465d06-2f5a-4a24-9dbf-2e0f3a66e0d3,1539976672162,1539976682755,10593
8c17be9b-a04f-44d2-96fc-b9c2c2c91cb8,1539976674412,1539976695160,20748
da5389ff-cef0-4329-ab38-402ec7fa38c2,1539976674223,1539976694079,19856
f5754b03-861f-4bd0-bcfd-c6fb2a64d5d3,1539976688326,1539976749222,60896
8ee4e5e2-79ae-41fc-b64a-d6a8d1ec09d0,1539976681283,1539976725357,44074
85a839f1-291c-4bcc-b551-490b90661215,1539976689917,1539976751302,61385
c27460c8-5a47-445f-82f1-3c421ef7bc43,1539976682284,1539976730557,48273
7d58e800-45d7-4f1c-a3d2-8b5e06188052,1539976671894,1539976681583,9689
f93e0313-4bfb-4ce8-a719-068b4243a284,1539976686700,1539976741666,54966
f23a6fe5-c314-4431-9c3b-84e21b06ae4a,1539976677104,1539976707720,30616
3ef5acda-44fb-42e8-a0d0-bf9cf252bb1b,1539976678333,1539976713418,35085
cef70804-e566-46ee-af04-30001f1469a6,1539976686446,1539976740497,54051
16348ba1-2a1d-4c14-808f-b8b3daa5f324,1539976676908,1539976706819,29911
06f37415-3a23-4480-b27b-ca6cc5337e76,1539976672022,1539976682083,10061
17cdddf5-d7f0-486a-8ea4-9320d9a24be3,1539976671283,1539976676579,5296
04fb62c7-6dcf-496a-972a-d0c3253e7c24,1539976676407,1539976704051,27644
3dd5f47d-e3cb-4772-b6f9-981c4d295aee,1539976674894,1539976697570,22676
d9462ed8-7d85-49a4-85bd-4e0c50a33d27,1539976681639,1539976727011,45372
6c34f867-5cef-432a-92ae-0bdf30f08ad8,1539976687279,1539976744351,57072
ee898b44-1d23-428f-816b-e3268e9311ea,1539976688538,1539976749936,61398
f5821e4c-23e5-47a6-8faa-36b6c218fb6d,1539976677070,1539976707523,30453
81cf3983-2079-4fc1-a637-f9aecfd316b2,1539976688703,1539976750372,61669
f91c83d3-463b-4199-8728-a36cec5f8dd3,1539976671637,1539976678950,7313
f7e19685-3da0-49c7-a76d-e6762caadb9c,1539976688624,1539976750843,62219
585de378-7977-44c8-a480-29a72bf49766,1539976670743,1539976673210,2467
bbb894c3-167e-4d57-91bd-a79b8289497c,1539976674790,1539976696892,22102
d2fb3ad3-7526-48b5-afe2-9a80e27cde3e,1539976681312,1539976725418,44106
f9566f9c-96b1-4158-9428-878b5fe784bb,1539976685959,1539976738212,52253
f8fc935d-6610-4ca0-8d86-9ad99c6a2cd1,1539976681568,1539976726593,45025
799f2013-aea6-41c1-924f-e6b1b3638b44,1539976676254,1539976702962,26708
0076f3bc-c978-479a-ba44-5451f4fd66f7,1539976675788,1539976701410,25622
57977384-3ea3-4c16-8118-6b0024db7460,1539976686748,1539976742180,55432
1caa7098-3b93-426d-b8e1-2ab9e252c78a,1539976685031,1539976734321,49290
6c8795ab-b9ca-4591-9323-2252e0830d16,1539976670969,1539976674605,3636
8472ef9a-f4ea-45e5-9c5b-f3a64100f598,1539976676171,1539976702676,26505
dafbc568-8633-470e-aeb3-8b1e5f36e9b8,1539976685734,1539976737032,51298
e22a54a3-5c81-4498-898a-d019bae368b1,1539976681795,1539976728018,46223
90d3cbea-a3f3-4487-93d9-76c20cbbfb7e,1539976674048,1539976692856,18808
a772e446-e178-4b4f-a3f9-e7ef7d024e3e,1539976687064,1539976743198,56134
cd57268f-3c85-49bf-958f-4fa3e2050c92,1539976671716,1539976679752,8036
ea670f49-d96d-49c2-a6ad-b3faeec2e783,1539976676803,1539976706092,29289
add8ea66-792e-4ede-a47a-50d8408a033a,1539976687669,1539976745858,58189
85844b69-aa88-4cd6-beee-6253863ef5a3,1539976680005,1539976719531,39526
60d38729-6390-4ef4-bb30-f7a277d2ec42,1539976687196,1539976743863,56667
249fe133-ce52-4ccf-9a46-b7f1dadbfa7d,1539976670984,1539976674848,3864
bb1841d0-22ee-4c5c-93c8-48bdc9671601,1539976671221,1539976676176,4955
5df0ee8a-1ce4-4025-a9b1-b4c79d6c3a03,1539976685943,1539976738114,52171
920de16f-66cc-49a1-af98-33ec770c4509,1539976687984,1539976747364,59380
a2556cf0-e249-4618-adf7-d19ff487ece1,1539976673394,1539976689192,15798
dc646ff0-fefa-41e3-94e2-edc4861dc7d8,1539976677016,1539976707331,30315
734157df-e1f0-4cc4-95a9-20c267c872b7,1539976674671,1539976696220,21549
e62a71d9-daf8-4ad4-9516-bf80cc5373df,1539976670393,1539976671123,730
73c41680-de47-4b0f-960f-aff17eb88a78,1539976673128,1539976687663,14535
9867bbdd-999c-4375-8ad7-dec7286c2007,1539976674722,1539976696523,21801
4197ac39-f268-4a10-84de-373286f3d371,1539976680343,1539976720676,40333
aec0a684-00ee-476d-90ec-9a6c3f901880,1539976674734,1539976696602,21868
913194d4-90f1-461b-bd22-ef4e30d472a3,1539976672682,1539976684579,11897
783a4869-ba0d-4c56-b57e-09a3d37850c3,1539976675679,1539976700918,25239
014276ba-c2c6-4171-ace2-8c5c55f5717d,1539976673052,1539976687059,14007
e2caaaf1-a9ed-4345-9afe-5661724e5f08,1539976678077,1539976711698,33621
bd60ef06-f569-40c1-96d1-ccb83bfb5602,1539976676211,1539976702735,26524
0a3b6246-ec3c-4e92-8bff-91e0725cde79,1539976680803,1539976723307,42504
1aeef0c3-d9e1-4356-a617-5f327425a763,1539976684667,1539976732455,47788
df78dc44-8ccc-484a-ba0c-3fce0e33d422,1539976671328,1539976676872,5544
d2f4daf1-b211-4697-87e3-a38a00d36ab2,1539976681350,1539976725480,44130
a3e55a80-6d43-4b49-9145-4eb6da4a1079,1539976671993,1539976681938,9945
0a9db3bd-2c52-4a7c-b030-8b3393e694ba,1539976670961,1539976674547,3586
988adb0e-e8b9-4cb8-978f-1d98e403dafa,1539976673217,1539976688205,14988
3f5def47-a4f6-40a3-8e33-06cfa6fea83e,1539976677784,1539976710680,32896
314556b8-b7f1-4d3c-ba98-d27c856c53c4,1539976671805,1539976680619,8814
288409d0-b898-4446-8cc4-0e652a4aef8c,1539976690132,1539976752464,62332
466c84e0-9948-4cd2-b98a-41c595564945,1539976678151,1539976712071,33920
cdc97189-cdfc-4c2f-aee6-d145a31417cc,1539976688747,1539976750659,61912
cf1bdac3-04a6-4782-8191-2dadd85fac1d,1539976688079,1539976747982,59903
d6cea7d1-cffb-42dd-ab3c-2cb338739fba,1539976672220,1539976683014,10794
35bec2f6-4b4e-4499-a77d-c3b2f018daae,1539976680599,1539976722187,41588
50656a16-9ce4-4a91-9701-a02c0e57e02d,1539976686636,1539976741353,54717
20d42a41-98d6-4eba-a23b-43edf9e14fd8,1539976684985,1539976734140,49155
324a7e61-eb5b-47d0-b0e0-d8cf5d9e129b,1539976687703,1539976746059,58356
273d3ec3-2aaa-43ba-ac84-f2bbe9b803b1,1539976688417,1539976749474,61057
3590181d-af75-46e5-90e3-4e44210905ef,1539976684891,1539976733956,49065
f0cff0e9-511b-4c67-ade7-2b86fde60bab,1539976679459,1539976717584,38125
4bb1e2e6-9c41-41e4-b7e1-6e47c2714fab,1539976680556,1539976721982,41426
567cdef9-b8a5-4d36-8386-437609545232,1539976684852,1539976733738,48886
85035184-8fb2-4c88-8115-4b752f1559b2,1539976687914,1539976747038,59124
b87fb068-073c-4c10-803e-68ad24b26763,1539976673123,1539976687627,14504
7d1c2abf-3b8b-4da5-85e4-7ab7b7ded851,1539976680682,1539976722693,42011
b04f562b-5ffb-4b22-afcc-f451b4bac858,1539976686508,1539976740741,54233
dd8377c1-e289-42d9-8626-5f6c6419de54,1539976687320,1539976744585,57265
5489d723-3183-4f24-a31f-d8405855316e,1539976678194,1539976712553,34359
52d17fcd-b838-464f-b92f-49d6bae32c79,1539976680432,1539976721146,40714
0b43a7ed-8110-4494-b60c-cd01ced2b4b9,1539976679435,1539976717487,38052
ec4ce383-0541-49cf-8379-16781ebdec53,1539976674434,1539976695223,20789
f45ec830-5273-4dc7-842b-ad2f1d698226,1539976675989,1539976702171,26182
0a6a4926-567d-4194-9cd5-ce6dbdb4f5ee,1539976685255,1539976735266,50011
c1b17923-8745-46cc-8b40-abcf99a21c88,1539976690000,1539976751852,61852
dd454a82-fc30-454b-af3a-3185ad6f643a,1539976690127,1539976752715,62588
cfa37b11-b089-4129-82f9-a74339f857b9,1539976681046,1539976724617,43571
f2473cb1-f337-4737-aaa8-cb937ad9f390,1539976687656,1539976745771,58115
1a1bf7b4-da03-49af-9a48-2d35491fe5ec,1539976684596,1539976731972,47376
e61bb0f7-2874-4074-88ea-e0ea2b809c8f,1539976690013,1539976752261,62248
fbf4bad4-bc3e-4503-87f0-67f8a1e3810a,1539976672828,1539976685602,12774
d689d68c-7bef-43c7-aec3-b9163fd7ca63,1539976672807,1539976685431,12624
4259918f-9875-4a60-b503-60f4e110ab52,1539976686719,1539976741876,55157
2b6320d5-8de2-4eee-b67f-74bc18b60d89,1539976672184,1539976682877,10693
606f8102-1e06-4b22-837a-0b8096cac967,1539976687382,1539976744884,57502
42ac53ef-83fb-47e8-ae09-be07902aead9,1539976672379,1539976683503,11124
b119c7d6-670e-473b-8ff2-5440f6b41d32,1539976674743,1539976696635,21892
4e48ee46-b7dc-4a4d-9eed-3e5ec5d592b2,1539976677720,1539976710345,32625
e7eb6605-1c1d-438b-8003-61befc5199cb,1539976676946,1539976707011,30065
cc57ddc6-92a5-4a74-aa20-f769b1a4de20,1539976681263,1539976725327,44064
ea807827-8d73-4bf2-b46d-65f2d3f3a1f9,1539976671972,1539976681897,9925
97c08756-e71d-4dba-994f-fed630cbcb1d,1539976685702,1539976736899,51197
168f5ecb-c9e6-4b5f-828f-3182deabb901,1539976686028,1539976738596,52568
05919a14-2c2e-4b11-a176-4d5b1b24c5cc,1539976688196,1539976748447,60251
5c7e721f-f640-44d4-a1f8-ad2715ae00ac,1539976688302,1539976749138,60836
134036ad-028e-4bde-9e4c-3ea35d8590ed,1539976688840,1539976751160,62320
571bc45d-cb6a-48b7-b515-d55fd6311a17,1539976676895,1539976706667,29772
05ddf826-f502-4e75-87d3-7aaf47e8620b,1539976685808,1539976737464,51656
0ff6e2c4-9013-4cd1-8b9e-c6c0c93c683c,1539976681029,1539976724373,43344
1f3a6f61-e90d-4a7e-9899-09fea5127975,1539976686358,1539976739816,53458
cc7c1761-d364-4acd-a7bd-6fa6c86b1620,1539976673067,1539976687176,14109
ac5ae28a-730c-46b7-b41a-225eee004b7c,1539976688364,1539976749310,60946
9bd0983f-6b64-4fad-b487-672683df8ac9,1539976676720,1539976705739,29019
93487756-33bf-410d-89f3-1bb67c6b3b45,1539976686678,1539976741568,54890
182603a4-48f7-478d-8535-2b2ee08cba4b,1539976672890,1539976686083,13193
e069b3fa-dcbe-47f5-92a7-752e3e464c64,1539976675439,1539976700174,24735
07b23c9d-aa0b-4627-bd9b-b3c9c302a897,1539976676588,1539976704918,28330
dc7d2748-895c-4afd-9000-7709570caf63,1539976670872,1539976673841,2969
c0f1c593-501d-4fc2-8ff9-5675f73604b4,1539976682293,1539976730621,48328
0d474853-ab82-4cd7-819c-e727067abc4c,1539976679762,1539976718575,38813
1aba981b-9de5-4708-8d53-a80679545a55,1539976670490,1539976671884,1394
f54059de-318d-4587-9f39-9f0548fd7cb4,1539976678943,1539976715956,37013
b401d0d1-1069-4f64-9e0b-fc133f35a395,1539976672870,1539976685943,13073
0bc53cb9-6b77-438a-9050-2d9686b22ecd,1539976673163,1539976687888,14725
17fcf0c5-d4da-440d-8eb4-7b61e28b811e,1539976678736,1539976715305,36569
c4952665-670b-4f82-9996-108bb415dd22,1539976680199,1539976720086,39887
b7f29b80-3598-48dd-8716-1a0be57efc0d,1539976671623,1539976678837,7214
3f704893-5f7c-42dd-8d9a-83eacac21eac,1539976679286,1539976717030,37744
349d7d33-907f-4661-8b0b-6eb4be22f9a3,1539976686395,1539976740049,53654
3d20ce48-34d5-40c5-9e4e-fdfeedaaef97,1539976672114,1539976682681,10567
e2e021ba-ad7b-4895-8a36-9d3bce58bf03,1539976677221,1539976708216,30995
76661451-7153-48ca-a92e-bd31a9ca4141,1539976672087,1539976682436,10349
5eea42bc-f8be-4798-bb94-5daeadf60602,1539976671072,1539976675285,4213
b36c1028-95c7-4061-869d-9061b6d5c66d,1539976675397,1539976700061,24664
70203ce7-8b6e-4fe7-b24c-baf0e7890611,1539976681161,1539976724989,43828
86101d11-2b71-45de-b19d-1bd43d95682e,1539976672986,1539976686657,13671
4cf03856-ab3f-404b-9f8e-572cc9a8da7e,1539976686621,1539976741310,54689
34875213-003c-41bd-b3c5-8022aa83fd60,1539976686876,1539976742481,55605
64ed2454-fe90-4678-bb60-855d67664e32,1539976676709,1539976705635,28926
8303f1d4-c8db-423e-9d26-75ccc0a4cc70,1539976672541,1539976684059,11518
39e7670c-0d5c-47bc-96f9-2b40c827b419,1539976676674,1539976705393,28719
e8898cc7-5172-45a5-8f60-d3675eac5fa3,1539976682208,1539976730167,47959
edbbbce9-4d75-49ed-b019-3db573874cce,1539976674276,1539976694452,20176
2fb0cc8d-27da-413e-b1f1-a0581f5b93e5,1539976676284,1539976703198,26914
c298ce93-ca09-4463-9302-2067a4d9c8a8,1539976681171,1539976725050,43879
65cc0b2d-3a81-4ca6-ad73-7239d0d3f759,1539976687875,1539976746852,58977
782d1fdc-229d-452d-bc6b-43e76d0a5cbb,1539976687326,1539976744611,57285
1f6299eb-0a2c-4cb7-ae9d-3608a2b64b93,1539976673256,1539976688456,15200
652d9e16-b6de-4970-b7c2-638d99215386,1539976679463,1539976717620,38157
3ca39023-be6b-4dfe-8ce6-65304cc93c5a,1539976682019,1539976729246,47227
f12fe506-20a0-4cd4-96fc-cd7d39cde0b8,1539976684663,1539976732435,47772
02cd79e4-e921-4800-90e5-b3ae64e7429f,1539976672755,1539976684957,12202
c27c4741-cfd1-465d-9b37-9048b55c682a,1539976671200,1539976676043,4843
7f204821-7f35-4049-adb0-8c0dbad24a32,1539976674705,1539976696394,21689
a7059db5-bf05-4b51-85fa-58c41e780a3a,1539976676165,1539976702631,26466
c77e4a39-ecc2-4f52-b77e-14d15a3e5500,1539976687535,1539976745257,57722
d0ffe17a-476f-4581-8bec-ecb04c3779bf,1539976681608,1539976726835,45227
6b3684d3-7bef-4df8-a050-5d2607649555,1539976687505,1539976745167,57662
48602ffe-af4e-420b-8351-f46ba74b2b79,1539976678482,1539976714372,35890
c3666dcb-b44d-4bc8-8725-fb065ebef5c7,1539976677603,1539976709734,32131
5468ae21-b70e-4f49-8421-66d56b0b8638,1539976681791,1539976727984,46193
fc40687e-1d1a-4431-b5a5-cb7f4b689a78,1539976677416,1539976709149,31733
af30f703-c298-4ba4-a555-1cc019cba9d6,1539976686612,1539976741168,54556
755089b4-f51d-45e1-a8ea-91dc1651afd7,1539976678779,1539976715430,36651
51394e8d-7e09-4dd2-b2aa-53d42f622486,1539976680452,1539976721323,40871
77c312fd-74ac-4fd8-acaa-356861270874,1539976688715,1539976750794,62079
3dc003bd-a42f-47ab-97d3-64a2de40da3c,1539976680533,1539976721857,41324
7524b2fa-edb9-43d3-85c8-c18997238224,1539976687030,1539976743113,56083
ae4f0b25-b029-49de-b2ef-caa219130287,1539976674000,1539976692416,18416
70b4f4f6-6aec-44ca-93db-ed996d6ac0d1,1539976675259,1539976699588,24329
c2ceeb35-6fc8-46df-bc18-a218c5d2d2a5,1539976675548,1539976700400,24852
7630c866-0a23-40e0-bbd0-9f471d4588b6,1539976686462,1539976740651,54189
a2dd78b7-ff4a-4c67-9e92-7f6a7292fcd3,1539976681872,1539976728475,46603
986e71d8-75f9-4502-abc1-3f08fb123a30,1539976686376,1539976739925,53549
9982728d-13b0-4ec1-8dc2-8744ea90dc87,1539976686583,1539976740954,54371
514c93e9-da9c-4d6b-9067-2aab95804c12,1539976678851,1539976715738,36887
5a6c56ee-f64d-4a03-8255-eb60f42f99d7,1539976681827,1539976728216,46389
5aa5217c-d587-46f8-98bd-bfbc5c8e85a8,1539976689899,1539976751302,61403
b212cb6a-d65b-4134-8d2b-55bc648434ef,1539976679870,1539976718889,39019
082c0d8b-6445-4d00-9cfc-494c8e4a36d1,1539976686215,1539976739165,52950
bf01a092-85a2-4263-bbb5-9e6d177ceb95,1539976673485,1539976689502,16017
4a6b0ab7-a46f-4e1a-b3ef-9b1e969f2ecb,1539976684482,1539976731469,46987
d3af2385-c509-49dd-b39d-e3bd930f26a1,1539976675877,1539976701807,25930
6a839703-84a7-4889-9a62-6312c247ce8c,1539976680051,1539976719679,39628
1111191b-c915-4232-9e9c-ab6a38a7ada8,1539976670979,1539976674785,3806
62f2a636-b93a-4910-b76f-bdbe0a3ac4af,1539976670657,1539976672909,2252
cb972b48-7e6d-4f1b-b8ae-b1ace4eb7d98,1539976690234,1539976752659,62425
adfe93a0-0e35-414b-adf8-2f9c8cafb019,1539976687816,1539976746483,58667
c57de236-fb07-4e3d-b979-f50eb3e0c972,1539976671012,1539976675052,4040
dad3f141-f0c2-406b-b7d7-9b24f3e981c9,1539976685490,1539976736117,50627
3a4bbfe6-9fc8-47a3-a6e7-38fb9e42dbe7,1539976685136,1539976734856,49720
9584354a-c328-4c45-9877-96b63156575f,1539976677392,1539976708922,31530
305b0060-298e-4d33-bbd7-97b379fa3d5d,1539976680471,1539976721543,41072
007eeb3d-d257-4b62-ae33-b54d3b2071be,1539976674404,1539976695117,20713
cef8af20-e7e4-4238-90ac-8f8b00c67f97,1539976682132,1539976729882,47750
ca766273-a78f-492e-80d2-38a45108f0b3,1539976685887,1539976737936,52049
2133a891-f214-4fd7-b75f-22949f729b23,1539976674355,1539976694925,20570
097c4d9e-4843-459c-8a50-d6873e870a7f,1539976670798,1539976673506,2708
2f2c17b9-adce-465c-bef1-31075dca25a1,1539976685625,1539976736488,50863
67b249c4-04ca-4426-a9b0-25efa7e8d9ac,1539976674958,1539976698025,23067
4dd060e4-0d2d-4151-a335-e81ebb4f1dc2,1539976676854,1539976706456,29602
80ac9a32-a955-4756-8a44-fe5e23ebf0d9,1539976680421,1539976721086,40665
94462422-0df9-46cc-ac93-bb7bcf65e4ad,1539976681868,1539976728427,46559
11427510-f6e9-4845-a898-b3e1d6362200,1539976674834,1539976697204,22370
45c4629c-3207-4bec-a672-3fcd44e0038d,1539976679979,1539976719429,39450
3c96edb9-ee39-48a2-8586-0b8f4655f72b,1539976684812,1539976733560,48748
d90b2850-1737-4705-b555-105c4e5e42ad,1539976671849,1539976681095,9246
336dea42-2e9c-4529-b4d7-d54018c44238,1539976679749,1539976718559,38810
061cbf77-d54f-4fc6-ab31-470fe4424528,1539976678110,1539976711862,33752
983faddb-724d-4749-826f-1614bd14f258,1539976690099,1539976751771,61672
6ce63601-26bc-4d34-8a61-c0995a183dc3,1539976677701,1539976710276,32575
4769f5aa-a1f5-4a80-b505-20b5b3f33dc9,1539976672975,1539976686599,13624
816c67a5-8ae5-47e1-8af5-0f54b179d1e1,1539976687462,1539976745052,57590
79296e93-918f-4c32-8bd1-f94fbbd3334c,1539976685343,1539976735807,50464
91fcbc9e-1fb0-4c94-b2d3-c59ea1f59fa1,1539976679781,1539976718629,38848
6b8a63e8-8390-4746-ba4b-f727734dfff9,1539976688059,1539976747907,59848
24db685e-85c7-4459-8299-1e3026532078,1539976670929,1539976674203,3274
9a9cc2cf-11ff-43b9-8440-6a9e0b1ba518,1539976677424,1539976709177,31753
c180da89-a703-420a-b151-4274819ebf9b,1539976690172,1539976752445,62273
7c7efe0d-b918-4f91-a97b-83347b1d07fb,1539976684725,1539976733068,48343
0fa1b74b-da92-4f21-9de2-ae894c87d256,1539976670555,1539976672177,1622
b58c9476-3c85-4815-9883-1adcb7e00b98,1539976687611,1539976745488,57877
60c65375-4431-4154-8421-2c890b01aa31,1539976690190,1539976752569,62379
3a73baa5-0eb0-4494-b7cb-fa972ccfedb9,1539976677078,1539976707590,30512
f681434b-9403-401f-a733-38c2596e5a5c,1539976681588,1539976726736,45148
7c369b8d-3963-4f9f-b6dc-f1c306ce9975,1539976688432,1539976749524,61092
195b72cf-2068-492e-8adc-9d4618d3093d,1539976690272,1539976752599,62327
27fb088e-20ba-41f8-9d54-a9ae14a5b4c0,1539976685114,1539976734744,49630
b374aeb8-cd9a-41df-8eb6-26550debc68e,1539976672722,1539976684859,12137
8b3f8cb8-0ae4-4771-9662-ee7288bccada,1539976670902,1539976673947,3045
f484f4f2-d3f1-46b3-bdd2-988535047374,1539976681443,1539976725821,44378
63ee598e-52f8-4f94-bd69-80b4b5e53af8,1539976673152,1539976687827,14675
fcdab2c4-20de-411b-8a31-1adeec8d54ba,1539976673935,1539976692077,18142
f9417b2c-65a2-4a76-a8c5-1cba3e46cf53,1539976671926,1539976681737,9811
596a3b8a-fe8b-4aa0-837d-ecb42a60fa21,1539976670629,1539976672758,2129
d8452ff8-1987-4ca0-9d99-1edbbea08310,1539976677647,1539976710017,32370
c197608c-5930-448e-ad31-9f1898a29ea8,1539976676498,1539976704475,27977
5c6dbfbc-2ee8-4a34-a127-fe21e694f0cd,1539976675169,1539976699118,23949
6da29235-75e9-416a-8555-8caf3538e202,1539976684677,1539976732522,47845
58eb04c7-802f-4455-9f94-8ec0e7a06758,1539976687332,1539976744691,57359
b522107a-3906-41f1-8900-c4e3fe9f0b4e,1539976676344,1539976703630,27286
61f3b34e-4a5c-4353-9c6b-42573208cf0f,1539976688274,1539976749007,60733
f588ced4-9c4e-406b-8332-31a0a1787892,1539976681592,1539976726754,45162
da151399-db56-4334-9086-021bbbc531d7,1539976682123,1539976729851,47728
5f90a60e-9c6c-4a3f-9bf8-54adb9195bfd,1539976680751,1539976723073,42322
a91a66d8-bf98-4a82-bb8f-6959e899855a,1539976671545,1539976678461,6916
5a9d3ba3-7fde-4937-ae85-391e0ddc4b72,1539976671294,1539976676652,5358
b941a349-e197-4fed-bf28-0d664e5642ff,1539976681558,1539976726528,44970
91fbeee4-3c52-49ac-9b26-54498fab36f1,1539976674907,1539976697712,22805
02033ee6-828b-42e0-8a1a-00b1f5722ef4,1539976680372,1539976720818,40446
198a767c-4a93-4fc8-bc55-bf9868302fc8,1539976680824,1539976723471,42647
6da0aa29-4094-4d4d-9b7c-d7383bd228ea,1539976685638,1539976736609,50971
a46c0c45-8f47-41f4-8258-2d969c9256fe,1539976681814,1539976728133,46319
828ede68-b30a-4485-9b71-25352d890f0d,1539976670829,1539976673673,2844
042a337f-abd9-4c43-b158-1819052f0094,1539976675217,1539976699384,24167
1e0af8ef-a731-4a88-8b91-0ed8e719f4ee,1539976688426,1539976749505,61079
e99990b9-6a7f-4570-8278-f67f783be2dd,1539976682049,1539976729406,47357
750bf561-ccd8-4fc3-a56c-77276979e6a3,1539976687980,1539976747320,59340
f4faece3-2e30-4b6d-916c-1b3f17013b01,1539976675417,1539976700127,24710
2f93ede6-2d0e-4f54-92d8-dac1ba4b1b34,1539976680397,1539976721025,40628
3f296456-2e78-4eaa-85e8-becd9c958d3f,1539976681660,1539976727107,45447
aca5f451-d695-4d34-a0bc-75601fa546d4,1539976688238,1539976748675,60437
ced46016-e1d7-4697-b6bd-629352756517,1539976673899,1539976691774,17875
3a0edc87-dc3a-48a5-b0b5-813646dbcf2c,1539976675777,1539976701349,25572
7246bdf5-1bb8-4106-9cdb-ffe25d4e2e3f,1539976679885,1539976718996,39111
e674cc2c-61ec-4210-a0f3-a723bc6aff67,1539976671541,1539976678455,6914
a563bc6a-613c-43d5-962a-fc75266a1e16,1539976679600,1539976718320,38720
8664e5a1-40a8-435c-9e5a-5ca77d4438b1,1539976672270,1539976683173,10903
41687592-4919-4381-9c7e-81548c352182,1539976680939,1539976724095,43156
e462afc7-e7ba-4cac-bbe6-1a06421090df,1539976673234,1539976688271,15037
fc40d4e8-5126-410d-8923-802ce8b0897a,1539976686994,1539976742980,55986
a93ac1ac-e782-49bc-bb1a-0542b430b12e,1539976671707,1539976679659,7952
8e10ca3c-0c1d-4565-b2a0-89948de4ab03,1539976682094,1539976729604,47510
