45b65a9d-5bd8-4563-92f6-ca359bc26525,1539954718940,1539954719217,277
72a93663-004b-4e71-8db5-832f5e960f97,1539954727890,1539954728166,276
2132523f-8bce-4687-a72c-1fb460911df7,1539954706462,1539954706732,270
ee0abf74-c2b8-4a60-9faf-a1f725437183,1539954714216,1539954714437,221
ea9b8855-8de3-4569-9aa2-edbc4e667f82,1539954629247,1539954629513,266
dc26d380-412b-4fcd-bbb0-773e6d5fc2c7,1539954643219,1539954643466,247
812d3d79-386f-4c17-a81b-5ab5f6595323,1539954756887,1539954757175,288
12a49467-c843-41b7-93b2-e8a0558b5486,1539954770120,1539954770450,330
f40fd43c-f315-43fe-940b-ae7d4a038a1b,1539954727661,1539954727929,268
0d822db6-0951-48e4-a286-7d6fb4ac2348,1539954715143,1539954715383,240
bf4a1fae-d866-4d2c-8635-58970c29cab1,1539954749195,1539954749431,236
1122482a-6fbe-4bc7-9801-b0cd9d05903c,1539954746259,1539954746512,253
4d77253a-24b8-4439-bd3c-ebd7c3d478a8,1539954663328,1539954663568,240
7db01ab8-5e15-4640-af6b-130a33e55548,1539954755335,1539954755593,258
2efe45b8-7641-4213-a932-572db607235c,1539954735347,1539954735595,248
a2a89487-fa5a-422a-a5ae-e9f95673ef0d,1539954768927,1539954769435,508
c8085cff-e16c-4d0d-b662-10d380670d45,1539954687273,1539954687520,247
45840a83-822e-468b-85f9-2f0933078d09,1539954630721,1539954630988,267
2032d4fe-14ec-4c03-9c72-a7a5edda98cc,1539954735748,1539954736039,291
641f8fc4-faab-441b-a5b8-9085e810f4d8,1539954646489,1539954646754,265
c253881a-38b0-435f-bb74-74a18634dc9e,1539954696822,1539954697072,250
c5ec807a-2c32-4c86-bbde-71a1363a57a4,1539954719327,1539954719572,245
1a7b5b4c-a0aa-4019-87d4-e6f788a7e3bd,1539954659560,1539954659802,242
5ba4f245-dad4-4464-9d86-003256faf0d2,1539954733970,1539954734265,295
0d0d666b-4a88-4868-8835-833e2eb3d451,1539954713336,1539954713608,272
b172034d-bd66-4d0f-bab5-a88e78423c94,1539954736031,1539954736282,251
1e1d7a18-9cb7-4a97-b276-16e2e677dc9c,1539954699385,1539954699649,264
72f11b24-bd24-465f-8928-fb3b65da733d,1539954717565,1539954717796,231
4987ecd9-6467-4444-9e2b-ae20cac31ef4,1539954716556,1539954716824,268
180b08b2-2881-4b19-a36d-65d5364fd9d7,1539954718503,1539954718741,238
986297b6-53a6-4882-8b40-9f98f93616b6,1539954660076,1539954660350,274
d3b9d63b-5aa4-4440-b927-190c1715a12d,1539954664477,1539954664758,281
cf4c7c0c-6244-42cd-89e9-a88e115f2211,1539954627977,1539954628230,253
c5e8964d-4974-496d-b2c3-3a51c795001c,1539954667805,1539954667993,188
ec39db04-e4a5-48ad-b72c-fbad43a4f99c,1539954756082,1539954756333,251
90b2452b-d29b-4237-8bf1-b5d33563379e,1539954673955,1539954674185,230
6fea51c5-e5b4-43ca-b801-5e47c1865657,1539954632033,1539954632275,242
46f7f3ba-c641-4eae-96f6-dae408f5b222,1539954675427,1539954675660,233
9583cdea-0ee5-4fa5-b24a-f3cd64a789bf,1539954746204,1539954746438,234
530e6ef9-8deb-4ff5-88d0-d7a5dd458eae,1539954686729,1539954686991,262
c5841b3a-a2ba-4a0e-a531-73af5444921a,1539954627319,1539954627575,256
0f11f63b-9452-47fe-9e2c-6a6446749ae0,1539954695785,1539954696064,279
69ceb544-0ee2-4e7a-9b0c-e5247cf2dd87,1539954707894,1539954708227,333
2f2adcf0-72eb-49b8-9e2d-94be9aa5bdc0,1539954734791,1539954735039,248
f1678581-0324-4337-a6a3-d794bf494965,1539954707069,1539954707336,267
1ff6fdb2-ce96-4421-9112-091f6e71cf7f,1539954674012,1539954674249,237
d2cfb98f-2af0-45d6-913b-055d32e15d93,1539954749530,1539954749772,242
d010282e-9fd4-4509-a456-acc2a986057c,1539954756609,1539954756864,255
eb70a7ec-6710-4d76-87e4-093f354cbc45,1539954685785,1539954686083,298
72acae72-53ab-479f-bd65-a798e77596aa,1539954647583,1539954647978,395
df840583-535f-45be-9b00-780a5d0b5d6c,1539954695186,1539954695418,232
da47475a-851c-4fd9-b1a6-4202a6cc259a,1539954773604,1539954773866,262
b004ecb7-8cdb-43c3-a0e3-94eeb8a5da97,1539954695623,1539954695893,270
534db55f-7507-4de1-9235-2559418c042b,1539954734250,1539954734579,329
a9b63f57-f641-488a-95bb-acb77767a04f,1539954753223,1539954753604,381
44824999-8af6-4532-a1dd-0ec62e2a24d9,1539954677445,1539954677664,219
a9b0ac27-9e36-4c02-90ee-8b18083a7549,1539954632525,1539954632798,273
270bc041-b432-4b92-bd24-e21888e090e8,1539954689669,1539954689938,269
802bfb20-434a-4fd6-942c-8e9049c9f78d,1539954629412,1539954629652,240
e9d77d4b-12ad-41ca-9f75-3d65e28cb56d,1539954701784,1539954702053,269
0eb51a49-e3de-4c5b-a3c0-b87f81ef6e78,1539954713666,1539954713927,261
2c0253d6-42cb-4e3e-a9ff-fc25f493126c,1539954646433,1539954646703,270
6f71f687-4adf-42d7-88d6-495b23b33863,1539954626216,1539954626497,281
39c8b882-c492-4869-bbd1-c4a3163cd728,1539954743551,1539954743767,216
35d99203-a892-4b34-917e-312a4ce6efc2,1539954630285,1539954630551,266
63b0e719-0ac7-4d51-b0fe-f1ab65c6ef05,1539954688091,1539954688340,249
7c07a749-ea75-41fa-9e3e-117bbf162eee,1539954660016,1539954660257,241
9fbe6b6d-d03e-4fd9-8307-a5828188f9bb,1539954727271,1539954727567,296
946ca6ea-08fd-4536-afa8-dcd44e2d6530,1539954640171,1539954640525,354
9c8abb1d-8ccb-47a5-a0e8-668ed9d1da9c,1539954647255,1539954647542,287
fb1bce21-421a-4e84-aae4-5545f19cd2e0,1539954658057,1539954658309,252
205cd39c-3f11-4327-8fbf-51911a191074,1539954693642,1539954693871,229
ae8a8c8b-965f-4b9a-817a-7c9bd0db9070,1539954694615,1539954694895,280
e4245a39-439f-453a-b3e9-3ec1aabeca92,1539954756437,1539954756702,265
6baf06c8-af85-468a-9b78-4fd9a41cb9b1,1539954644206,1539954644501,295
96410f5f-81fb-4c1c-94ed-2397507c704c,1539954647857,1539954648418,561
baf3e893-1eff-438a-bec9-c958d288392f,1539954635224,1539954635466,242
94bf90a0-3c03-45df-8a5d-45f5b8096bc6,1539954705204,1539954705472,268
4a60d8ab-4c5c-4568-b686-c3677e726aed,1539954738337,1539954738625,288
0bbddc52-6c52-4970-bc21-c522e6f94b8f,1539954765044,1539954765401,357
6a1fba60-1456-4657-9bf8-24c175ab5770,1539954774441,1539954774709,268
5843c36d-adb9-4362-a78c-5acd47e0f581,1539954696494,1539954696788,294
d8808d4a-2a8e-437c-9d90-e7e34de8d84b,1539954738556,1539954738808,252
d68d5833-2e32-4de5-9a0e-3795e2e66b9c,1539954719217,1539954719490,273
a534c421-02d4-4eca-87b8-1344d5e867ef,1539954657533,1539954657803,270
f056f28f-b4e2-4820-94c9-a6139d906ede,1539954724289,1539954724522,233
8d1325ed-81f7-4ec7-b900-996859120b15,1539954676111,1539954676350,239
9ce3552a-cf50-4d20-92f4-26b6278c0d21,1539954698564,1539954698788,224
fbf3181b-6d4d-416a-992a-11f8503f5e7c,1539954697475,1539954697742,267
886c6c8f-9e17-4315-87d8-83d5339159b5,1539954704514,1539954704812,298
5b91bf46-576c-4e2c-be2f-e62fbd3e7d47,1539954627099,1539954627392,293
037a3626-e9a4-4185-82e5-fb77471b74c2,1539954744957,1539954745249,292
30791ed7-a450-4453-a2cc-d871c54b6cef,1539954643877,1539954644131,254
d905fc42-4928-41c3-9e59-33bb9fe06943,1539954748447,1539954748720,273
9c415d94-6d87-4f88-9f35-dd438d91be1c,1539954646708,1539954646981,273
0a7889f2-4c8b-44be-ac23-37fa3502c18c,1539954665921,1539954666167,246
3663fc75-5d82-45ab-b038-7de143d56d8e,1539954718385,1539954718638,253
eb3819c3-ed61-4eef-9db4-5e3573166c6b,1539954744233,1539954744463,230
6fa76e28-ffa0-47bb-a5d8-d4ff286389da,1539954661665,1539954661911,246
59462ad5-f429-4a82-a400-b627e246233b,1539954664532,1539954664798,266
deecb467-dd21-4633-a204-62c485a6a555,1539954635720,1539954635985,265
a3f73263-14b6-4cf6-90cd-7e468cac4c43,1539954734957,1539954735177,220
edc9752e-d7f5-4988-a3f9-dca56816e38c,1539954769728,1539954770179,451
83d57f09-65f5-4e44-8db6-a691f12c7fae,1539954694024,1539954694252,228
46999470-bbd3-4506-b231-0f531518e04f,1539954661180,1539954661426,246
8b34aae5-eb96-4ca3-b6eb-baeb6fb8d162,1539954677389,1539954677616,227
100d71b9-0eac-4637-bcf4-80b369baa4e6,1539954756373,1539954756635,262
3adcca1c-e766-4a08-923d-56fc1f5b3999,1539954699168,1539954699400,232
f1497d82-9bcf-4815-b3ce-afaa2879c64c,1539954753792,1539954754040,248
e49b3c32-a7d7-42fa-9f0f-d2f487f309ac,1539954645282,1539954645520,238
2f4739ff-9cfb-4e15-b6a7-5c1e0bc04da4,1539954667456,1539954667713,257
69058664-4dec-46fb-85e1-b441c7adc872,1539954732132,1539954732413,281
876626ab-369f-4a49-adbd-3249d14bb7bb,1539954683347,1539954683641,294
0a01ce66-1710-4416-a1d5-d8725990635f,1539954738947,1539954739171,224
adb8cbc7-31ec-4a7c-82d6-d238331698aa,1539954627044,1539954627313,269
7c51ab28-08fa-4142-95c0-ea0382983958,1539954727946,1539954728234,288
1348e828-2d20-4f2e-bf55-402860c85836,1539954757604,1539954757837,233
41cba98a-a206-4681-a0ea-91b4c6ca859c,1539954683998,1539954684416,418
8c6ee15a-272b-4f1c-9cd8-ef9729a30419,1539954713882,1539954714144,262
16f2f5da-f158-4550-b6bc-33f93c9fd359,1539954664971,1539954665231,260
33c3395d-defe-4911-857f-8e7519b715d3,1539954772296,1539954772555,259
010d73e6-74ea-4951-ae05-5a571f80e70f,1539954731907,1539954732133,226
a4d845c9-01db-4609-9c83-f2d785a829ab,1539954640117,1539954640420,303
0acfd58b-4d4e-493a-a31f-288560ee95c3,1539954682819,1539954683078,259
88a25a60-6adb-4060-8425-6a134abe8990,1539954663661,1539954663943,282
9fb806c3-3685-49dc-aeac-8e498775284e,1539954678633,1539954678905,272
5cc9516c-1974-4a2a-a4ca-b697ff18eefa,1539954660656,1539954660923,267
dbd3bb1b-a85c-4e3d-920f-8f545208d89b,1539954660766,1539954661033,267
ba317693-1d18-40cb-aabd-124946ce3714,1539954631322,1539954631613,291
269f82c7-d885-436a-a066-f4cd2d083ebf,1539954642686,1539954642946,260
51510f47-4597-47da-a517-92812be5b9d4,1539954701894,1539954702101,207
2bd6483b-4818-49fc-83ec-9850953cafa7,1539954724400,1539954724670,270
522c4bdb-df09-4cd3-89c3-12d5e8335905,1539954648740,1539954649083,343
1783b39b-7625-4b46-af49-224ee79a3305,1539954666440,1539954666682,242
51e4a5d8-b31a-44ca-8ce0-72c2db9e5598,1539954707233,1539954707475,242
7730793e-3238-4ff6-884b-dcf729dbaae5,1539954687873,1539954688122,249
d42504b4-3226-47d8-8130-0a8d38c76e9f,1539954765859,1539954766176,317
74bba013-ae6b-4be6-b788-8238dc8c82c9,1539954647637,1539954648021,384
b3183f34-331f-431b-8f6e-e93ad7a43555,1539954641573,1539954641804,231
2d5c86bd-5e4a-4348-aad8-7e1dcb1806fa,1539954701839,1539954702081,242
0d766c28-56c5-42d7-8022-509d39d0de75,1539954718166,1539954718439,273
f0045ec9-fa96-4ec1-8a90-73c923ede885,1539954695240,1539954695507,267
1d07c8d0-e19b-4031-8430-6274bf592a43,1539954748614,1539954748873,259
2d5fdf49-41cc-4e6c-aa7d-963e93d0e755,1539954658177,1539954658413,236
19793d26-a960-4020-ba5d-c3c773d291dd,1539954631539,1539954631818,279
d4e25dae-c75b-47bd-8672-b3aa5d3b89ec,1539954698894,1539954699132,238
52583039-5524-4be2-bc2e-f598021358d4,1539954675029,1539954675265,236
e820d28d-8a68-4c12-adaf-498d1814b841,1539954755733,1539954755999,266
94326b28-8209-40bb-943e-382f20dafdd2,1539954657145,1539954657420,275
e38c9213-4e81-4ba9-b88b-98c9d14ad262,1539954737993,1539954738237,244
0704f703-96a2-4274-936e-bb25e371399e,1539954752396,1539954752652,256
73cf1a6b-089b-4b3d-8a03-65e36c6780be,1539954709318,1539954709603,285
26f4e3e5-4e02-4a7a-ab09-b1a90649e4ee,1539954631978,1539954632238,260
4cd9c499-185e-4cd4-912e-484512664d3c,1539954699441,1539954699718,277
30342647-54e4-4751-b4c1-57b5c0d50595,1539954696166,1539954696488,322
b6dd4ea9-ca5d-464f-97fa-9309c001a07a,1539954692109,1539954692375,266
7fa612cc-f795-4723-8748-75746ab8cb33,1539954764657,1539954764905,248
e6c7fe0b-0114-499a-bcb1-aa9d04b2d49b,1539954687927,1539954688196,269
d0568e81-37d7-4195-a13a-de62aae4292a,1539954732314,1539954732573,259
bf1aa527-a9e1-4c42-ac00-d19a8c88e20e,1539954718558,1539954718762,204
1a883e34-2a97-438d-aed3-4aa145086dd4,1539954634567,1539954634829,262
61be35ed-d6b5-4030-964a-fd5d8a2b4c56,1539954683793,1539954684071,278
68842687-c2a1-4c41-9b0a-a19a0179e724,1539954692055,1539954692328,273
a61e9769-fb18-4a5e-84a0-813dc6bdc8fe,1539954668087,1539954668399,312
20707fc9-a291-4710-98cb-7530dd301f96,1539954639898,1539954640145,247
8f6afe54-24d9-492e-bbe6-a04868a9b0d3,1539954657023,1539954657274,251
80db9c72-ad99-4d0a-883f-83ffc914727e,1539954628196,1539954628485,289
8212874a-848a-4c3a-a39c-62879b12562d,1539954647091,1539954647303,212
4f4828e4-890e-4efc-85d2-fa7f86312b7b,1539954739223,1539954739452,229
611d084b-0b7f-4912-b741-a4452327622d,1539954673843,1539954674059,216
0f353fec-4132-4234-9de8-581b26375fc9,1539954709708,1539954709950,242
33e6d893-7f35-4736-97fa-682f00fa2ef0,1539954704051,1539954704347,296
00b209d9-4fcf-41e7-ab91-eafa1947d040,1539954734627,1539954734868,241
197faa5c-4070-4a90-aa5b-64277271c3c0,1539954705970,1539954706206,236
31fe972b-0f14-4e5f-ad2d-3af8ccaeccd1,1539954648187,1539954648699,512
44f3961c-3fb5-4967-a63e-435592a13639,1539954656243,1539954656484,241
df8c528b-1f84-44ce-944a-c2966fb7785c,1539954693914,1539954694189,275
3b78e8aa-5962-444b-8834-7d540500dd22,1539954626326,1539954626610,284
5a221818-354c-4c50-95ed-aabc4e54e88f,1539954764025,1539954764262,237
96e633e9-a93e-49b6-bde8-73d18021ae88,1539954765261,1539954765522,261
c30f33d8-ea7b-4082-ad97-9062bec24425,1539954685211,1539954685793,582
53dc65ec-0b42-41f6-9a27-067cb3a705ee,1539954747890,1539954748152,262
73bc0577-26c3-494f-871b-49304965f0b0,1539954633236,1539954633472,236
51fde77e-99b4-4825-a996-a4978b218001,1539954663958,1539954664201,243
7611453a-4009-447a-a811-3a7a184a443b,1539954683678,1539954683940,262
d49038b9-2b4e-4ba1-a649-423c39336442,1539954726719,1539954726979,260
2914ef6f-93a9-4f8b-a77e-af4e27b92840,1539954705697,1539954705942,245
8d19e8ef-657b-436a-9a1d-c15d9e0f3989,1539954660877,1539954661113,236
dcb59f15-61c1-4574-8bbf-7a7d0cff4678,1539954687439,1539954687675,236
7fd4c20d-1af1-4fa0-9a84-2618234c9c47,1539954664082,1539954664361,279
da42c426-7d7d-4f06-a959-0ed380d67f54,1539954758807,1539954759086,279
c988b458-2472-4910-ac8c-0de35f949179,1539954705643,1539954705916,273
139eef18-8936-495e-86fe-7603ad589bc9,1539954723823,1539954724037,214
61db71e5-e1a4-481e-a06f-58fea1870baa,1539954708661,1539954708929,268
f8e6d377-3ba9-4fcd-94e6-a9a6ce941157,1539954732376,1539954732658,282
97c56a29-1073-4fcc-96db-ebe7ce0bc10b,1539954747781,1539954748031,250
467ae0ec-d77e-4687-9618-7b018fb3fbad,1539954736977,1539954737253,276
eff93e29-d8c9-4f33-bafe-0fd1688462d4,1539954768356,1539954768635,279
74c17c6a-709b-45c6-9565-8db14426eaba,1539954703096,1539954703380,284
b9bde467-c31c-4d9e-8559-1deaea04df64,1539954695949,1539954696183,234
ae13be74-c9dd-4e8e-9c2b-b3ef1f7cc8dc,1539954694670,1539954694987,317
7a2fe2bd-7ce8-4bb3-8824-38a13e8f4b85,1539954745584,1539954745847,263
5de434b9-5b79-4410-97aa-6417965e77a4,1539954661495,1539954661748,253
d97e7622-d1ba-43fa-8120-ad96f3b20c44,1539954698401,1539954698633,232
68610dbf-5639-43da-9fe1-08d2bb60d651,1539954733192,1539954733437,245
e01bd910-2bbe-4537-a59c-570770cf9805,1539954774611,1539954774851,240
b0ca37c6-859d-4e82-a057-9f927e176125,1539954667285,1539954667557,272
ce6c1df5-a306-4bed-b8e1-8ddcfbab45bd,1539954683185,1539954683527,342
441db011-984d-4999-9620-4f7dc2709adb,1539954694913,1539954695182,269
19e455ac-6d10-4ce7-acbe-d3cbcf8bf088,1539954768129,1539954768413,284
26f5f72d-4d47-4ba9-b8f4-01843316fdde,1539954725812,1539954726081,269
32caa573-de36-4551-b8fe-12b7c1b81ff5,1539954712779,1539954713009,230
193ebd07-c00d-4081-92b5-774b5d5a2840,1539954666556,1539954666825,269
d9425755-be0f-4668-9859-04a5cd4e84e2,1539954734502,1539954734757,255
4c7813ed-69e8-468f-95f0-d4b5da351872,1539954663777,1539954664016,239
316563ab-ab6f-4b02-b0a3-c924145e696c,1539954664917,1539954665194,277
86a8be34-85dd-494b-9ea9-de6793c99d57,1539954723340,1539954723563,223
e1420e09-0458-4a8a-b71e-80c1f9996e03,1539954743486,1539954743740,254
4f276e41-6d85-4e12-96a4-6a790f7f2700,1539954627813,1539954628084,271
7b091848-f690-426f-ae01-df2f2ff05041,1539954673085,1539954673371,286
6437a5d0-53a6-4f77-83c0-84fe927955e5,1539954655820,1539954656145,325
0c2dba20-f91b-48d1-bc4c-669fba3c5d32,1539954674233,1539954674430,197
08385c54-b8e6-4601-b7a9-5f0db84bbba3,1539954722543,1539954722842,299
36d8fe6a-ddd7-4563-a35d-e989fc12ca19,1539954656905,1539954657172,267
6dceab80-f4f9-4920-9536-0aa4d59cfabf,1539954772475,1539954772741,266
dff8a88a-2601-4baf-89b9-6c396dc005d8,1539954687981,1539954688273,292
40dbb831-21e8-4d0e-8d47-cae3e7032427,1539954758352,1539954758600,248
fe345217-3cbd-45b7-b7a3-a69b89814d7f,1539954634064,1539954634300,236
9f8d6205-d490-4e30-8e2f-b151f33ecb29,1539954692164,1539954692408,244
fd010603-0481-418e-b48f-8651bbeea8e9,1539954738106,1539954738352,246
a8f7c45f-b4d7-4ca6-81b7-b0e1ee9a8720,1539954747158,1539954747384,226
705abd66-6618-4602-acb3-22377ec10803,1539954746991,1539954747224,233
7a61e046-6fa2-4556-a7a9-4e2371b0e196,1539954752629,1539954752870,241
c9078ccf-9b73-484b-b172-f4471d477fec,1539954726033,1539954726259,226
5519d618-5e8f-4543-95ff-fcf1509a9b53,1539954737705,1539954738010,305
aabd4247-4242-4b55-9de0-f17ad8efe8b9,1539954728401,1539954728680,279
9657f89f-8ca7-4f31-9c83-bbdefd86ae7f,1539954678823,1539954679103,280
826d5462-634c-43f5-94ff-b78022df2fb6,1539954629302,1539954629574,272
f1ed7b77-a381-4108-bc15-561968bdaf59,1539954725186,1539954725410,224
4e00d149-6764-4b18-af1d-22ff7a1767ac,1539954747945,1539954748182,237
6ea6a245-6e90-4ebc-83f7-ebb4c5e9b386,1539954669422,1539954669667,245
983e4ed2-ae66-4ae5-bd39-814c8eebfbf3,1539954662534,1539954662816,282
1f7d55f5-0e4a-4fa3-a8ad-76e532dda14e,1539954673702,1539954673978,276
5619db7b-2428-40a4-bd18-7f3a3898794c,1539954672393,1539954672633,240
d0ec30e6-cce9-4e84-b9ed-a40d03ca7bf9,1539954662820,1539954663065,245
047a6437-aa2e-4708-9821-5059b9cb3f56,1539954630012,1539954630340,328
8a560018-4cbd-414c-ac5d-5a169f196aa7,1539954647036,1539954647275,239
69c6df17-8a0a-42a8-a16c-f3209011b95b,1539954739332,1539954739546,214
508d923c-6a4d-4a3c-a1f7-0606fa623f91,1539954694448,1539954694729,281
7622e4b0-6063-492a-b6cd-9cb0230b749e,1539954641969,1539954642267,298
13dff2f4-6bb5-475c-8291-b0d32c983041,1539954634622,1539954634872,250
1623b702-64db-4788-8390-9318e80dc45e,1539954747836,1539954748062,226
004531df-c3e1-4fa1-8bb3-3e1f8562f7ac,1539954758695,1539954758959,264
542c3e39-f57d-4dd7-aed3-6a99b2b22764,1539954722771,1539954723081,310
71be75d0-7188-4c75-ac49-0be9aa99a255,1539954715857,1539954716107,250
a7c5ea45-fa72-4a09-8dd1-5e0aeccf4c45,1539954678572,1539954678834,262
58b24111-5a7f-4b49-b68c-d2d44a9b53b8,1539954643054,1539954643319,265
c7e5d494-7bd9-4299-926b-0f9e6b1e23f6,1539954758581,1539954758824,243
c0558253-83f9-467b-914e-c38f4a33bbcc,1539954769439,1539954769941,502
03910e5b-2477-4efd-b1aa-f3a7bfd7933d,1539954667976,1539954668233,257
642119a7-a603-47d9-968a-a03cf20bbbd4,1539954686402,1539954686697,295
8b711bf2-009e-4aad-98cc-5b08cbc69a94,1539954641354,1539954641601,247
b0e4f8de-4124-4b8e-8331-27bc58b34f1f,1539954718777,1539954719002,225
34519b98-f812-43cc-8cc0-a94b174ae424,1539954676221,1539954676491,270
c9a387d4-f4f5-4de3-b12a-3c8a859ef63c,1539954705861,1539954706140,279
661246a1-4e58-4bb4-8188-7ec6393261d3,1539954709539,1539954709811,272
65da0379-4935-4bbe-8c24-d3ec5c24cf71,1539954629015,1539954629291,276
683a2e15-db20-4ee0-be76-4dd53792e7f0,1539954683732,1539954683997,265
a1b0a727-0f49-4998-910e-757a61000547,1539954661835,1539954662094,259
1eb04477-9a83-4773-9063-6edc0ebec7b5,1539954643274,1539954643580,306
29218445-0b48-491d-a017-fcfcdda58143,1539954747102,1539954747365,263
867bedc3-3b2e-4dab-803d-dc074006c0eb,1539954716022,1539954716317,295
8a80b20a-b984-49d0-9a1b-39d8be896992,1539954645446,1539954645709,263
300ddd95-599a-41b9-a714-1071aefa6bb1,1539954642575,1539954642817,242
17acd80d-a66c-45e3-a228-baeced8afb1a,1539954702276,1539954702513,237
c3b08cee-f9ff-4950-ba6c-5b2806990673,1539954649729,1539954649965,236
5a8b940d-afd8-4560-a538-0aedbe3b31b6,1539954753848,1539954754070,222
0845c06c-e730-45ee-859e-041709ffeb49,1539954639952,1539954640235,283
fd7a8852-9fbb-459f-9c38-91dea5cfe757,1539954694969,1539954695223,254
320bbf31-0370-45a4-b39e-96903fc2e44b,1539954678511,1539954678773,262
0b986632-f9a8-4521-920f-ebec3a9757a3,1539954774111,1539954774366,255
c8f59bf2-5271-4b1c-ac21-2ed3d30ca420,1539954631050,1539954631290,240
3b088460-24c4-4ee0-a43b-a4027cefcee7,1539954674123,1539954674344,221
a7e0e14a-536e-4e1f-a686-bb9464a28f86,1539954769984,1539954770359,375
316ab888-cf89-42e5-9dfb-e80d8ef753d2,1539954686348,1539954686667,319
1bf8dc10-a796-4c20-bbce-75a09d4b3844,1539954718448,1539954718665,217
10c82ffa-5e7f-4e81-a65e-c28c96b4549a,1539954764823,1539954765088,265
9c05bba4-af5b-4357-9fe1-b8b45cdd9c11,1539954642945,1539954643203,258
6fd13eb7-e4c7-4b51-9511-6905f5d744ad,1539954706299,1539954706521,222
c03af357-ad07-4592-ae64-14b466536d7e,1539954727494,1539954727792,298
0aab440f-85e0-4418-900a-084a52a718ab,1539954704269,1539954704590,321
e4d7fd96-504d-4d17-a9de-c987a031129a,1539954627375,1539954627627,252
1d364251-b4ce-4785-aa2f-c1dd3fb60ac7,1539954749362,1539954749586,224
90834f91-f9d2-44b0-9cd8-896ce63b5c8e,1539954709099,1539954709326,227
c0baf906-401e-47c4-9dd9-a39ecc0cd0bb,1539954684477,1539954685262,785
dc2b0cd1-e052-4bc2-9815-579509112c3d,1539954702878,1539954703197,319
00cb834c-77a3-4c7b-9f4d-52936bbe7d1a,1539954674854,1539954675102,248
578ac01d-d93e-4e13-9d95-66694ebd5cbe,1539954650166,1539954655167,5001
46169f03-0fde-426e-bffd-5fdd5d5435ae,1539954673371,1539954673631,260
8416d0e4-19c0-4639-abba-ab54f45bb951,1539954756943,1539954757217,274
4bc81247-cb45-4764-a072-d941cfb6c8f5,1539954767679,1539954767925,246
9a09b0fa-1cc7-4bb0-89cb-3de3ef2b0a9a,1539954716668,1539954716905,237
3bc9ecd0-e00c-4331-a24f-83b57baa9282,1539954632689,1539954632960,271
86580e7c-f6a1-4d56-8ad5-55346d08f6e4,1539954736623,1539954736902,279
813c6e29-0409-49c5-a655-0ce1cf1127ba,1539954764321,1539954764587,266
b60f7419-972e-4a11-a5df-5e911b70845b,1539954629576,1539954629837,261
713798e7-af8f-480d-a4fd-096d49e32862,1539954630611,1539954630909,298
d4b2fdbc-01a5-4882-8815-b724634d3050,1539954708275,1539954708522,247
00cb2a9e-d38f-4cf6-bf0d-9cb4ad216cbf,1539954643931,1539954644188,257
875e6697-ccf1-4883-8cd2-a1b35d7a352a,1539954676519,1539954676749,230
f58cfdf0-f4f9-4f7b-b45a-88e1e45dfba0,1539954764209,1539954764447,238
5ffadf1a-d022-428b-bc28-d4bd6d4a81ec,1539954634731,1539954634967,236
b6ff5e43-e2c6-4de2-88b0-29afe8660305,1539954639678,1539954639975,297
cd0b7a79-a176-4c18-80ba-d4d3ebeb84e5,1539954693588,1539954693838,250
a9eb03e3-1e98-4fc9-b9c2-2f0589e73f9d,1539954757661,1539954757928,267
34e2778d-2f5d-4081-be91-c6987342594b,1539954677033,1539954677314,281
0006bf89-6282-4e34-8dc3-604501421ef8,1539954678947,1539954679186,239
b9079eff-90f7-44dc-b25e-de20f15872b0,1539954725581,1539954725846,265
cdd6dd37-b0f6-4e55-b16b-d8028c18a2de,1539954688526,1539954688768,242
fd274ff1-1d42-44b9-a56c-0caff72e393d,1539954698129,1539954698418,289
32a9de70-fecc-42c3-a7c0-5a1f7f9ab30d,1539954755059,1539954755298,239
109e1fde-44e6-46e9-b3d9-41da1ad3044d,1539954695349,1539954695581,232
c5484eb3-c4db-484f-aa68-1bba69a90439,1539954667745,1539954667978,233
36c32097-1686-48a2-abe1-6048074ffea0,1539954732678,1539954732961,283
fbe2de51-2615-4897-a921-6d90862e30fe,1539954742914,1539954743259,345
40c0e607-24da-4a9d-b9f6-75ab8e58dccb,1539954674625,1539954674866,241
ec874eaf-fe13-4713-983f-1cf7a38d2eb6,1539954755564,1539954755840,276
e9c6ba5d-793d-4df5-804c-8863cad83801,1539954666374,1539954666631,257
c9447950-8b3a-4d56-8649-82ab858b5014,1539954748283,1539954748529,246
09cebc3a-c657-4a09-aff4-5c62cb07e4ff,1539954749813,1539954750039,226
4cf11a78-df6d-48a8-9bad-9b20673d4ba8,1539954749867,1539954750065,198
89844550-12ce-416a-b498-b1989cc3a4d0,1539954639404,1539954639685,281
bfe2eede-48df-4a1a-887f-f43d44b4883d,1539954767106,1539954767353,247
90d41659-bbcc-46d4-a325-4cbc8619fe9a,1539954754330,1539954754567,237
4b4a0fea-8907-4432-8f9d-73d58bd99cdb,1539954769550,1539954770050,500
0ba8bc08-ca99-4293-8558-31922f7f4745,1539954703779,1539954704015,236
264ff51e-a9a3-4858-b36f-93354d12d279,1539954626879,1539954627143,264
d02cd675-2e10-463e-9337-802652d2d9f1,1539954630393,1539954630669,276
b8cf48de-2cdb-4ea9-95ca-2a51acd2be1a,1539954672681,1539954672959,278
1cdc1335-c302-4677-863e-026663b07317,1539954772586,1539954772987,401
