519b8c0a-4522-465c-8932-a5e67e023fd1,1538645638604,1538645638811,207
1587b7b7-3c7b-479a-9aaf-0c67240a80c5,1538645678591,1538645678843,252
8d64d6f6-4bf4-4ccf-8dd9-38d404ab6a8f,1538645669905,1538645670144,239
19fcdf07-355c-4a40-a553-d48901167aa4,1538645641897,1538645642117,220
fda8be87-1675-43fc-b539-750a801ec798,1538645684312,1538645684685,373
c5185051-7880-421c-98c0-2633cdc6e514,1538645639854,1538645640099,245
5349a314-d839-4e45-b01a-76e87e2765ea,1538645668713,1538645668950,237
96828eed-894b-48e8-8e1d-10a61c265bdd,1538645690514,1538645690753,239
815f3efb-4c29-4ff9-9798-03175bcf0b38,1538645640810,1538645641072,262
49f8ec83-2c36-42d8-b87e-b0bd8faba9a8,1538645652951,1538645656297,3346
61c2e138-469f-40e9-81a7-ed44cdda9d74,1538645680970,1538645681212,242
b0f6ea11-7672-467d-9324-9e18f87864a6,1538645650972,1538645651218,246
e430940c-f4a2-4d3c-87a9-2c8ebb84ad21,1538645683565,1538645683831,266
cc913f1e-239b-4880-88e4-c17595fdf38b,1538645647851,1538645648138,287
a8c9fd3c-1d55-4904-85af-2c303ead8491,1538645691243,1538645691465,222
f273bd31-bc0e-4a9e-9936-58eb391f3c68,1538645648349,1538645648633,284
76a8ab01-97dd-4629-ab40-a31605ec3002,1538645631031,1538645631277,246
a615687f-0012-4a20-9f03-eb513980afe4,1538645626383,1538645626871,488
8b3bb68d-3bb6-40ba-b08b-8f3670f4b020,1538645683163,1538645683428,265
fa8e6685-297f-40b9-b1fb-04634467327c,1538645639914,1538645640116,202
fdf0734d-51a5-4f22-bc87-d4764c47e077,1538645677737,1538645677978,241
5bfbc946-3d84-43c9-9082-ef7dbc19bced,1538645683224,1538645683475,251
381ca334-e32c-42d8-8d72-5ffadf678f30,1538645629026,1538645629305,279
b9d30361-3b6e-435c-b18b-eb1f3c032b10,1538645640754,1538645640999,245
f806e97f-b26c-4e40-9173-0bcb44096f12,1538645650462,1538645650705,243
cd7795a4-9211-4071-b58f-69b013ed1ea9,1538645633055,1538645633302,247
cac45574-266f-40a7-8048-a4e0349d30ab,1538645635683,1538645635931,248
9a5b6eeb-8231-4b6c-9990-9e0e89bd9938,1538645652783,1538645652987,204
0fe02169-f0bf-44c2-8c0b-ea2f0f36f7b6,1538645630974,1538645631215,241
f01e4506-4332-4f6d-8b15-5804bad59125,1538645661936,1538645662205,269
78f9811d-84ad-46b6-8c5b-b415e738bcb7,1538645669061,1538645669288,227
e4f4b2e3-9e03-4180-8e12-625ef7b87e7d,1538645643084,1538645643371,287
3adebf49-148a-40b4-816b-6674be622f22,1538645649898,1538645650129,231
f6b3dfca-012f-4cf3-85cd-00425104633d,1538645670633,1538645670886,253
f0a1ab85-8cbb-4f7a-8549-1b46dbdebf77,1538645684882,1538645685311,429
56f79327-cf13-4cc8-83bc-bfc5426a4f0e,1538645670492,1538645670817,325
47f60a17-72f8-4324-9b34-7ffea46c8a4a,1538645683051,1538645683313,262
cd58d735-cedf-461f-aa09-e3327b97da39,1538645680333,1538645680569,236
68249764-0302-47ae-9904-4044bb909ffa,1538645685222,1538645685512,290
ccf01368-4944-4272-8563-fac3c86e78e8,1538645628209,1538645628468,259
ffe4e461-37d7-4e0b-8824-e4c8a1b23b4d,1538645647009,1538645647298,289
c607f881-05e7-4c49-9561-6becc58eae57,1538645688878,1538645689107,229
244d7bb4-7ab6-48ae-9175-838e6d6e7cd5,1538645632036,1538645632272,236
acb7d964-f9c8-496f-b53d-4ee9c9b2f57d,1538645690801,1538645690994,193
adcfce97-76e7-4e55-a408-4992d4d9e07a,1538645648295,1538645648542,247
a65606cb-2419-4cfb-8365-d8118b2d6575,1538645625822,1538645626455,633
0e59d4db-1648-429c-8015-98c60bdbd88b,1538645673666,1538645673881,215
09619648-a74b-42a6-b2cd-6cebef390dce,1538645677171,1538645677407,236
39b8f1a6-64ab-438f-a8c3-58f7d1f71e10,1538645627000,1538645627312,312
f4048fa9-079b-4fba-b49b-ba5ca8171270,1538645677229,1538645677477,248
36e4b85b-42bd-4b11-aaf8-352747a31e86,1538645676186,1538645676452,266
f3ab5970-56a3-4515-8542-5b6c9e2fbf54,1538645685723,1538645685971,248
ba60a4dc-8da5-45f9-a02c-61821b59ecee,1538645660908,1538645661138,230
364e3cb0-9960-4dc4-8ff0-bded24952b87,1538645628737,1538645628984,247
15afbfe9-59bc-4aa8-80b1-7b307e21bb28,1538645673430,1538645673710,280
3d3cedb5-aeae-46d0-8bc9-449adb71ac4f,1538645662898,1538645663138,240
d6ba22d7-b9a6-4fa7-a63f-14c90167cff8,1538645672057,1538645672297,240
650ddf81-1d85-45c9-b5e8-669e1b958f40,1538645647123,1538645647379,256
9c018608-a160-4dd0-920e-a49fe76bc293,1538645677793,1538645678000,207
85b07f50-9a9d-42d3-866a-63e5d1c68c4b,1538645656623,1538645656862,239
57725b7a-f1cd-4182-b8c2-cc0867bbf821,1538645661190,1538645661423,233
2e70672b-1657-4320-a7e0-928bbdb83716,1538645658665,1538645658941,276
92e28b57-d02b-455c-a317-c58aa98ddb7c,1538645689616,1538645689860,244
ada4886a-5585-41c5-b1ee-cfd5bc6185f9,1538645656733,1538645656985,252
17f8b5ef-7d08-4b14-b41d-b1aee4addb0e,1538645632942,1538645633151,209
f9a4a9f4-556e-4708-8eca-ec148888e799,1538645637310,1538645637553,243
15aa240c-7bd3-40e0-8196-e55285d8ddd2,1538645643757,1538645644007,250
ddab7f16-45ef-40e1-8b1f-c9601a9c8906,1538645662327,1538645662529,202
62d43afb-a02e-4dea-b2f5-85882e0127c6,1538645669005,1538645669240,235
82ae94c7-16d1-446e-8c5c-00cf0211c4b8,1538645678086,1538645678516,430
c37ce1f7-3a51-4cd5-b9b3-3befda57ed93,1538645649070,1538645649318,248
d6596663-0592-4723-a5ff-359bc0831432,1538645635119,1538645635378,259
efc7fc7c-aa8b-46fb-998c-910d08fb7ec9,1538645652285,1538645652523,238
c7cf90f0-5d6a-4c65-84ed-348b9eba11bc,1538645676074,1538645676321,247
21591651-e33e-48ae-8caf-9d5f47b5dfeb,1538645635963,1538645636261,298
a5ec37c2-6b4f-48eb-ada5-09335fa031f8,1538645659170,1538645659422,252
fa531581-af1a-42b3-af2e-413ee3acc88c,1538645636191,1538645636420,229
301724d7-4030-401b-8838-82e5b356788c,1538645689498,1538645689755,257
c917939d-48ca-4156-a933-07287c5f247a,1538645689731,1538645689986,255
899a58f2-6916-49bd-82d9-c25f779a990f,1538645685949,1538645686210,261
5bafc41e-e690-43d9-8a6d-6d10431abf72,1538645639574,1538645639819,245
90e4c63b-74cc-4271-9917-09cf2de9a701,1538645681137,1538645681391,254
32853298-b71e-457b-b445-d08d55399d9c,1538645672177,1538645672429,252
231da0bf-f5ae-441d-b0ab-4b3c500a976a,1538645638490,1538645638734,244
a37160cb-27b2-41b0-8cf6-0b5147d42c97,1538645685387,1538645685693,306
3b06c301-3ffe-4bdf-b14c-cdb5c2d5f0cd,1538645630471,1538645630726,255
6c20d13a-1a16-4ee0-8a73-ad649f4a93b6,1538645628570,1538645628810,240
12665205-a19c-4c92-a77c-a387ef1f8943,1538645627456,1538645627711,255
7c5870a9-ef88-4237-b020-2098772a2503,1538645660064,1538645660319,255
f8f623d9-8904-468b-a6fc-02aa78028a89,1538645675199,1538645675437,238
5a54bb04-4865-4381-b934-caaf3cac6dd1,1538645629885,1538645630134,249
024f2282-c8aa-4b9e-8d02-0508e86427c6,1538645636308,1538645636505,197
23ba40ed-4538-4cc6-8c06-5b5999ee0cd6,1538645649788,1538645650025,237
67d55cd3-5491-4f6c-b499-4b09e3308b6f,1538645674518,1538645674756,238
e4ca080d-4e07-41dc-adac-aef477647e80,1538645625597,1538645626275,678
d963114f-b943-4036-bde0-529cf45e4416,1538645633110,1538645633364,254
177ace27-1307-44e6-b5f6-947872bcffb5,1538645624903,1538645625724,821
5b7caafe-a285-489e-a476-728c6186bd6a,1538645629140,1538645629428,288
1986be0e-c22e-4314-b359-012fe0369df5,1538645669398,1538645669647,249
8491f81a-af1f-4d32-8ce5-75240a2dec7d,1538645679599,1538645679836,237
f9f7200e-c8b7-44f1-b894-5fa4e8d58193,1538645670435,1538645670686,251
bd9ad686-63bd-4685-a2ea-302f36936869,1538645690054,1538645690293,239
8fdbabfa-30eb-4518-b0ba-0a70c1fbfc17,1538645636976,1538645637213,237
a28c2779-a509-4cc7-a2b7-2cee245d1657,1538645682090,1538645682337,247
42c11fdc-acbd-4cfa-acb0-5ce24d4a265b,1538645663570,1538645663839,269
53b22491-25f8-420b-8084-525ad3714e49,1538645631980,1538645632211,231
21dcbb0d-7fb5-4c9e-bbbd-5b3491d2d24a,1538645637986,1538645638242,256
e0bc0b8d-4aa2-4567-9e8f-e5f1ec667b0a,1538645677920,1538645678154,234
104816a8-a17f-49ab-b0fb-e132df607422,1538645649843,1538645650095,252
9cb92e25-e7b0-4c86-aa34-f6c3acc098e4,1538645680857,1538645681084,227
2b7beac4-f453-4d52-87b9-b927ffd5b0a9,1538645625424,1538645626128,704
a386e793-239f-491f-963b-924a157ee048,1538645648404,1538645648653,249
9d38c1ff-ee5d-48e8-86d5-a482ca1aa962,1538645624218,1538645625231,1013
d779c60b-c464-42d5-a0e8-c6ef8db5afe7,1538645652055,1538645652290,235
5c66e631-0f48-4b44-af6b-48fad48e1649,1538645630126,1538645630374,248
e8c3b591-44f0-42bf-953b-a741d8364b04,1538645672234,1538645672488,254
38f12bf1-d4ec-4941-83e8-796079839c9c,1538645660682,1538645660936,254
bb4b7f8c-37bb-4937-b690-7725a5bcb733,1538645644552,1538645644831,279
b8588f62-4bf2-4a5f-9a00-32e39543d3ac,1538645679047,1538645679312,265
5e9c05cf-e2d4-4710-846d-0df0c8e5d141,1538645645449,1538645645658,209
01f7f050-8556-4cf3-9b01-4127f468a3d3,1538645647797,1538645648030,233
04861520-9ba4-4458-b4c5-b31343daffad,1538645651307,1538645651562,255
d9ed36d5-589b-4be7-a1d4-b204fdb99ee5,1538645625134,1538645625903,769
aa435912-57db-4e8d-b7aa-a8c6673bd974,1538645637819,1538645638058,239
27748cc3-2eb4-4973-a8fb-aa3e3318d364,1538645685894,1538645686196,302
8e76dad8-b4f7-4ab3-bc10-ec8a23604a05,1538645684998,1538645685341,343
d1f2f398-6cd8-4206-80c8-eccb1dbb19ee,1538645628457,1538645628687,230
0a0bf0a7-f356-4473-b746-7e2326e12777,1538645636478,1538645636725,247
02f4dfda-76e2-40b8-a2a8-1e55f816f6f8,1538645668657,1538645668893,236
e8e70143-9106-4e68-9855-fdb87a71d7d4,1538645668895,1538645669125,230
6139c864-3c23-47c1-b0db-2b47bab5793e,1538645639631,1538645639876,245
aca93eb1-0bc2-49bc-8809-e91087b5b324,1538645625765,1538645626415,650
9524efcf-43c6-441d-8015-7e22d6276007,1538645678991,1538645679194,203
43edcff0-cf77-4c0a-8d7d-6fb895e02c92,1538645635572,1538645635856,284
9721c366-ae56-451f-ab46-51790e6262d7,1538645671269,1538645671525,256
06480766-1924-4cd5-aee8-ef62ff8ec846,1538645691410,1538645691658,248
fcf69fce-9eb6-4f26-8870-a091ff719c73,1538645651085,1538645651335,250
d9d76c7c-1dbc-4553-945c-a687efaa2644,1538645624332,1538645625272,940
61297198-91ca-4a36-af92-ba73a5a64028,1538645646339,1538645646594,255
2a9cf450-cee1-4c05-9ab1-0d598c0e3e98,1538645683974,1538645684227,253
6fd68355-3c63-458d-8eb2-21d3b861f1ca,1538645661248,1538645661494,246
604ac310-e6a6-41ae-afc0-0e49293e6471,1538645684031,1538645684242,211
c73d0102-151e-405e-81cb-ef9d7f5354b5,1538645647458,1538645647688,230
b2847925-e70f-4394-81f6-881b2ef9bcca,1538645628681,1538645628939,258
abf34645-8d01-4c02-8155-04c06f3f11ab,1538645636643,1538645636936,293
71c824ef-76ed-41ce-bd6a-4b927520ec0a,1538645659393,1538645659670,277
0f4f0d4f-9966-4f7d-a2c1-75ce6e993e79,1538645628274,1538645628539,265
5ee592a5-e9d8-46a8-8add-dc57265d1bc8,1538645629607,1538645629856,249
d4d65404-0cb1-4e21-bda8-b9bf2f61a8cd,1538645685166,1538645685470,304
73e1d37d-cb27-448c-8c6c-6d0594cc2d23,1538645634558,1538645634812,254
80752829-0650-4bff-830a-fc0f3a55a85d,1538645681359,1538645681590,231
9d24a5a0-afcb-4f20-9b4b-c059fe260231,1538645647906,1538645648157,251
b14d093c-3953-4f0f-915f-e6243cc4df15,1538645637426,1538645637668,242
cf530e60-ae43-4f34-a041-fe1c2c71cde1,1538645662843,1538645663077,234
f04108e1-3109-437c-9232-b7c94861ef4c,1538645635516,1538645635761,245
a412ffde-375c-4852-9c8f-8e4938437698,1538645688821,1538645689078,257
af6e7f76-7deb-4477-90ea-6b19385a7638,1538645660403,1538645660657,254
6e15ae4a-9250-41b5-bf59-fd04faac45ae,1538645642748,1538645643008,260
886a7787-e10d-49e1-9802-7ae66fa55a2e,1538645657415,1538645657673,258
bac22a3b-013e-4c1f-802a-15acaba55f34,1538645671545,1538645671804,259
e498a810-ea98-42a3-a61e-b4e155e6178d,1538645684534,1538645684983,449
9ecf89a2-29b3-4646-a92d-a24a41bab55d,1538645631925,1538645632161,236
d77fafae-bc3f-4445-9125-12c446ef5f1c,1538645673779,1538645674049,270
de63b569-2e96-4eb0-9054-33d4b1531f46,1538645626102,1538645626665,563
1e0c33c3-54e6-4418-97f7-3d70b7c208bb,1538645690570,1538645690766,196
3308c2c1-a2a0-40db-968d-39cab047ef09,1538645642063,1538645642276,213
4496fe38-ac8f-4530-bd82-0429873dab9e,1538645671044,1538645671318,274
1df66cb7-8275-4c9d-b78b-895d992b7516,1538645638433,1538645638684,251
381a9959-41a8-4a98-b1d1-17efc5e9a4c8,1538645676353,1538645676622,269
6a1720f4-056a-49b6-9ba4-fb118941925c,1538645674574,1538645674821,247
be81beaa-e645-4c2b-a55f-743c8f43ec7d,1538645650575,1538645650805,230
6f45ea92-687e-4332-8272-9372cb9a9b31,1538645681414,1538645681660,246
76391a4d-fd98-426c-82f9-949e0f73bdce,1538645642516,1538645642751,235
410816ba-cc0b-48ae-97db-a25a735fb078,1538645624673,1538645625460,787
f9dfd224-c22c-429c-917a-ca9e95f671c3,1538645674859,1538645675125,266
94324957-65b3-48ef-8f85-1030a1abbdac,1538645691466,1538645691713,247
097a7210-55ef-4e94-9ff2-0a2773cf0dd8,1538645634167,1538645634421,254
347c0a4b-d1a2-4512-ab6a-3fffe83295dc,1538645633887,1538645634117,230
3a17255b-c710-4980-977d-2a80c8b2fa58,1538645685277,1538645685538,261
d02b05d6-047c-4b0a-8120-5f30920cfe76,1538645684941,1538645685325,384
75e47590-6795-4dc3-ab14-40f6184bda5a,1538645652169,1538645652413,244
f38c83cc-8d45-4ce1-9e95-ec1a3bbf7ee5,1538645649180,1538645649438,258
b3a8655d-e861-4d30-9890-3703c60e2349,1538645645731,1538645645963,232
de9d411b-92eb-4835-80c6-48effdccab59,1538645662551,1538645662831,280
bacc1b40-e05e-49c1-9eb8-bbbcde8c8f6f,1538645677625,1538645677864,239
d16dffea-c7ea-40a1-8fa8-c962ba7f1571,1538645673722,1538645673960,238
e7d7687e-8c0a-4194-90da-368ab39536b2,1538645670073,1538645670345,272
28f7117d-179f-4466-a3f2-f2db4ac0ad0f,1538645650345,1538645650588,243
aafb33f7-5e0a-493b-8bb2-1ac1cbbca16a,1538645630639,1538645630894,255
0d8944fc-e39a-4728-ae6b-7d76a9657027,1538645625247,1538645625970,723
08bc11a2-2b1e-4e52-8a44-103940cfd5f1,1538645681026,1538645681226,200
53fa9165-935c-41a5-aeca-6c4739f9564d,1538645646673,1538645646913,240
c9ecaa2a-e719-4e74-b0d6-1775f15abf04,1538645662953,1538645663189,236
9ae8d549-e22f-446c-a5ff-ede02145c99b,1538645681924,1538645682225,301
207ff2a3-5b21-4c3c-befa-0dec89c68066,1538645650519,1538645650768,249
ef8d8eaf-c281-4cb1-84a8-b5033322fee6,1538645641783,1538645642022,239
18a01998-cfee-4ed2-85fc-fb3b31027494,1538645684423,1538645684830,407
36ae790d-c906-4a7f-8eab-c24efa10f253,1538645672972,1538645673251,279
6b25ff8e-d938-4455-a13d-a6112e95bc78,1538645660569,1538645660802,233
aeba2660-9b64-4f02-a0e1-944cd1e847b2,1538645636363,1538645636649,286
3462f7a0-6be9-42bb-a926-b21f92b67fad,1538645682598,1538645682839,241
2c8c7039-1a34-4889-b0b6-e73bf7dc77b5,1538645685838,1538645686071,233
936f4e8e-bec7-45e3-b20e-208eaac43ef2,1538645657010,1538645657257,247
e72c22cf-5705-4821-8bef-e0385a9d17bc,1538645680676,1538645680935,259
52459b38-aa53-4c14-ba46-dbb4aabf3463,1538645626496,1538645626927,431
0e020fae-ba98-4148-b16a-b4d1486728e2,1538645629252,1538645629506,254
394e74c4-89a9-4c9a-870b-e66cbb097ffc,1538645637031,1538645637295,264
3b97fedd-a403-43b2-a6ca-7857428a5986,1538645685608,1538645685907,299
7ff3c6f4-9100-46a7-86a4-83041112d058,1538645672572,1538645672813,241
0072619f-509a-4d04-84da-c1550a8519dc,1538645636533,1538645636790,257
8c39c7ce-2bea-40c0-8302-7921ce61f594,1538645646838,1538645647078,240
4fe1d515-ddbf-45d5-b414-d7bb616275d5,1538645684256,1538645684542,286
d2f75b23-34ae-43cb-b2a3-044cbc93f3ce,1538645631309,1538645631559,250
a66329a7-7204-47ea-b99f-e1b9fa94bbd8,1538645633721,1538645633975,254
2e7842bd-ec3e-43e0-a678-01f56f90c0f4,1538645640304,1538645640565,261
0caf6a44-a8b1-4f3e-9625-929aaf3615bc,1538645670818,1538645671023,205
a8a92556-8a21-4d46-96ab-4d36251d7102,1538645674059,1538645674259,200
f22e403e-f58d-40e4-8512-66a683f21555,1538645647291,1538645647523,232
5e08bc0b-ec91-4bcd-80a0-ffc6ab39e10c,1538645671835,1538645672090,255
40d3d15d-1362-4329-9078-9c4a87ee27d7,1538645688654,1538645688897,243
cff3912f-2516-44e2-8447-c4efbcfbecc9,1538645680455,1538645680672,217
0abf2f98-64b3-4430-aa05-ebec47e38bba,1538645681082,1538645681333,251
d0572ca2-b17c-4ad1-9fcd-d0f6dafb3285,1538645690222,1538645690522,300
cb51a34b-8b61-4097-8334-08d9207dcaa8,1538645656678,1538645656914,236
37915efb-618a-4606-96c2-8dd5995591ae,1538645662731,1538645662974,243
8cf1de4a-d73e-42af-828b-f2da2f4ad770,1538645663799,1538645664070,271
c1f2ffe2-239c-4210-a1d4-8ce57227beb2,1538645634001,1538645634206,205
6966a649-e38b-4d3d-b0a0-cb83a92ba4ca,1538645634388,1538645634626,238
eaa2a4c0-8de4-4b02-b698-b9ed1a8854c0,1538645632548,1538645632785,237
3aa3e01f-99dc-4691-94a5-00c84a228555,1538645657238,1538645657483,245
cabd1030-2423-4cd6-86b9-85f3f4263717,1538645689555,1538645689786,231
758560f4-07cf-4df5-9dfb-074e2ae41078,1538645652227,1538645652509,282
0cde2c12-58bc-4923-9a8c-adf8ac430758,1538645681579,1538645681817,238
e395d445-1eea-493b-92e3-bae51aeb0196,1538645683511,1538645683748,237
48d1172e-64c8-4b96-b815-9f4e159815b9,1538645633221,1538645633492,271
6041802f-59a7-40b1-9c5d-f1fa6de2be26,1538645678652,1538645678882,230
6b55a2ff-0002-4635-9b8f-825d062563cb,1538645629196,1538645629444,248
d8f007d1-bfe7-46fa-a16b-899bcc634a3e,1538645633555,1538645633801,246
78dae5d4-bcfd-4b64-a144-5b52c457a1d5,1538645683107,1538645683362,255
1f5d943e-205c-4b6c-8111-7163266709b8,1538645660294,1538645660537,243
657bbd09-eb0a-4c65-860a-54b91b3eb2fb,1538645647180,1538645647429,249
e63471b7-f8cb-4921-abd2-0e7a3e863908,1538645659338,1538645659573,235
22c95280-f2e7-407c-b7d4-0cae084b7339,1538645645676,1538645645912,236
29030ac2-2957-46ec-b2a0-355430516d80,1538645651195,1538645651450,255
4446bd99-f249-4952-beda-7e03aa311076,1538645648517,1538645648765,248
b99ace3d-941a-41d1-aa4c-d178f40a3fd1,1538645685110,1538645685397,287
e629d27e-1477-42eb-9d81-188d17528b05,1538645671155,1538645671409,254
9fdd8692-dfbf-438a-b325-5a28b6c5ea70,1538645649677,1538645649912,235
2dbe6f65-9957-49c8-81dc-eaaa6d790853,1538645656345,1538645656574,229
efd04703-dc44-45e3-9b15-ebf76dac662d,1538645630918,1538645631150,232
4b4100ef-7e1b-4dcd-8cf9-3615c17216c9,1538645669961,1538645670217,256
2495e1f4-03a8-4074-8b8d-f1d4669ee52a,1538645627343,1538645627581,238
802e0d56-1daf-4f06-bf66-251c4f6a0428,1538645642917,1538645643176,259
c5e243a0-ac77-4393-b30f-d1682dd58678,1538645646174,1538645646416,242
685c1f01-a5ce-4310-9e0f-780003b94484,1538645674973,1538645675244,271
54cba0b3-db2f-49ef-a4a3-19ef85a9fe98,1538645690686,1538645690981,295
88138a80-6a85-48f1-9650-c7e1a487b929,1538645671657,1538645671908,251
761fc85f-3c54-4834-938e-d75ffb68d497,1538645624961,1538645625767,806
7c05d7c2-2250-483f-82d2-632be2525b00,1538645646728,1538645647003,275
5c52eb4e-7a84-4f07-8b6a-64a3da4fd2c7,1538645657352,1538645657597,245
21dd1012-1689-4653-9bd8-c404e589ca3e,1538645642638,1538645642858,220
26f28127-111c-476c-b20f-04ba3606653e,1538645660238,1538645660475,237
a3377acc-158c-4f8b-9fd9-fe26e2709318,1538645644215,1538645644456,241
31b1d87d-c215-4eff-8076-c5747c9de8f9,1538645645005,1538645645307,302
fea498b9-aec6-4734-9bbd-3b219e249f2d,1538645658238,1538645658543,305
2bf84a88-5e40-45e6-bb60-c2562e288584,1538645640587,1538645640808,221
8c46bbb9-6927-4294-af8b-cc35328d3f6c,1538645672291,1538645672541,250
359c9350-8e2b-4b09-b5ea-4f02689914c1,1538645660127,1538645660394,267
1a9c6dd5-2be8-4100-974a-ec8f90d1d96a,1538645673488,1538645673782,294
1270a967-320e-4a90-822c-f9c8a2918f81,1538645636136,1538645636389,253
7e67788c-ef10-4add-bf77-5b24251833ae,1538645672515,1538645672754,239
6df55423-50bc-477a-8842-fd67f447f76a,1538645639057,1538645639319,262
8a0d74c9-5aab-46d2-aa88-cf818d5fc683,1538645643529,1538645643810,281
c873b5fd-5d94-4c61-a987-af0eb0cd2495,1538645625079,1538645625867,788
de350db5-7f95-46b4-9b11-e40f5780f26f,1538645650631,1538645650883,252
9efb90cb-3b3a-4a6f-8bf9-07263f876c34,1538645642288,1538645642524,236
67de7b00-e33e-41d1-a61c-0653d9b48442,1538645683677,1538645683980,303
688f4993-f99a-48ad-a7c4-c2a37bf5c5b4,1538645627742,1538645627966,224
36ee6c0d-25c2-4a7a-8ef2-28a32618796e,1538645648959,1538645649202,243
8c4f5de8-2d3d-41a6-bd70-1af666136232,1538645632091,1538645632337,246
58b1b9e2-44c5-451f-88c3-cd4d75107e87,1538645636420,1538645636667,247
dbd4ea4d-16b5-46e3-a9c8-5345fed76f7d,1538645638266,1538645638530,264
f3f7ba8b-1d18-47e1-8ac5-9f4a7a90bdf6,1538645670699,1538645670900,201
f907cde1-af64-4e72-a23a-e58e7cb0a79d,1538645659503,1538645659747,244
620f21fd-c3c0-47c5-86c8-63b75d1e9f50,1538645691069,1538645691318,249
9af4c5e6-ee25-4344-af28-b59cb997706e,1538645641452,1538645641722,270
fca10802-6b2e-41b6-a8fd-3e601d017543,1538645641158,1538645641411,253
82820db7-0bec-4382-a0e9-6c80b83cf611,1538645685780,1538645686052,272
ebe557f0-3615-41fc-85c2-e617cee29c69,1538645641046,1538645641292,246
fe07ea23-fbca-4e85-97bd-8f3f580947a0,1538645634502,1538645634762,260
6767079b-e494-41ce-ae47-eec1d7395d66,1538645677058,1538645677297,239
8e732d68-ef00-4761-86c4-8022e8bdcccb,1538645650012,1538645650250,238
60d375d7-ab2d-4109-86b1-7574f7e00ff0,1538645642120,1538645642400,280
7cbcbc1e-2fa4-4db8-a41d-5a01460eedfe,1538645650290,1538645650526,236
f0d8aecc-26fb-4c04-956f-b0c4eb6b3a03,1538645657984,1538645658237,253
6fbd536d-2be1-4829-ab64-0957a1108235,1538645679206,1538645679446,240
a86395ba-a437-46ab-9e3d-ce03383550cd,1538645690332,1538645690657,325
e3ba73e0-d31d-421f-a0ee-9ed790c2878e,1538645644381,1538645644640,259
d7888ca6-ace9-4f7e-b131-d6f3f6dacf96,1538645651998,1538645652234,236
0f45023d-33df-4ed7-a1b6-aec70a45b272,1538645672803,1538645673094,291
ecb4dad1-69b3-4229-8edc-051409106171,1538645641214,1538645641469,255
583027d6-e26e-4767-9c83-186b09656b44,1538645625652,1538645626329,677
49349604-6ed6-4e8c-949e-7d88df6e64aa,1538645634896,1538645635170,274
f3fe82e9-5050-41ac-bb18-ccaff8c360f8,1538645631697,1538645631950,253
8332e0dc-1c8e-4305-8df2-9dc4d12a7dc3,1538645657065,1538645657310,245
b309d9fd-a219-4d24-9fc9-1c2b43f4ea62,1538645680276,1538645680537,261
d8450a9f-19d1-4264-9f51-fa02592c9894,1538645683456,1538645683685,229
a3aa3724-fc95-45fb-84e6-d0b0a05b0584,1538645682208,1538645682461,253
a107b9ee-2930-4d0b-9174-00a628813f60,1538645634951,1538645635184,233
54700265-52bd-4f95-858f-db6de5364e2b,1538645661651,1538645661870,219
6bfc41aa-61ca-4a92-a7c1-b9f828892aca,1538645685553,1538645685816,263
98b872ff-51ed-4fbb-b1b9-9b2bf21a3493,1538645637593,1538645637869,276
5f190d1b-64a2-4f0f-93ac-06ac012e75a7,1538645633165,1538645633399,234
c20c70c3-6228-4566-bafe-775a103ad887,1538645672747,1538645672954,207
6f31cce8-0df6-4cde-bc49-801ec2286c32,1538645642400,1538645642652,252
22e69214-a2ab-40e6-97f3-2f39eaca29bb,1538645627626,1538645627883,257
883be350-23ce-43fe-a66e-704884cd2402,1538645691182,1538645691436,254
4c40f294-81c9-4c12-887c-83c7cc0cb684,1538645649125,1538645649351,226
01ef1879-329d-4bd1-9703-90cc0db042cd,1538645644836,1538645645086,250
3fbe5664-abcd-43fa-ab53-7e03d894e640,1538645683732,1538645684008,276
212e51c7-c403-4c7e-9380-11ec86e2e36a,1538645684706,1538645685161,455
59aa909a-3bd1-43e1-bba9-c2ed1284945b,1538645647736,1538645647974,238
c2546f82-6d55-4627-bfdd-c1590fff5c8e,1538645679713,1538645679965,252
920b7ec2-3308-4834-b8f0-5fd5d0d9e08f,1538645640362,1538645640617,255
6b357fcd-8523-4d03-b092-e392d36eb13e,1538645680914,1538645681162,248
fc321b72-7244-487e-a903-aea5207dda9d,1538645651939,1538645652183,244
ed59d7b8-a146-4415-9e55-dfc72327dbd2,1538645663916,1538645664178,262
32b26d94-90d3-4350-b2d2-0f97f7a860c1,1538645629425,1538645629714,289
ec790374-2b84-4c0e-b8c5-283a2d0f760a,1538645668777,1538645669019,242
dfb3deb2-9e7c-48c1-ae8e-da25cd086686,1538645651549,1538645651802,253
b6f660fe-80a4-4d97-b618-78726294662b,1538645624103,1538645625173,1070
a3f008ac-705a-49ac-ae71-5bbfce711e11,1538645640531,1538645640788,257
910ec49a-aafe-4cfd-a878-f3f057faf57f,1538645681525,1538645681781,256
688aabaa-1545-441a-9181-5adeea095f45,1538645679263,1538645679535,272
4ea4bdf4-5124-4084-ae56-d2a25e6381d3,1538645656173,1538645656400,227
8be1bfa7-0890-4268-b5eb-01e409e55f1f,1538645629553,1538645629806,253
05bbd235-b816-44cb-ba8d-2fc981bac4ef,1538645631642,1538645631843,201
d44e94c1-d855-4e75-9c1b-4e9d00aefcac,1538645651883,1538645652129,246
50fb239f-2901-457e-80da-56fb3daa87d7,1538645628906,1538645629170,264
