d91908f2-63fa-4548-8874-87c196e26fcd,1538767886028,1538767886391,363
56b83bd8-6ec6-4c5c-a769-7c3f9e0a8d7a,1538767843013,1538767843306,293
79a67b5e-d089-405c-840b-fe8806c80ca8,1538767756938,1538767757180,242
4ff066d5-cb5e-44ea-bfdd-1f205ca270a7,1538767577164,1538767577401,237
20ea2dcc-9e1b-4268-85ae-2a54b72ffa96,1538767749580,1538767749836,256
5b1c2f01-eda1-49e9-85ab-a75e2b0e58b5,1538767869172,1538767869424,252
693bb211-cad6-4708-8ddf-7df07f337732,1538767641640,1538767641879,239
293068c9-3e7e-4fcf-83ff-75ce0313f92f,1538767558879,1538767559138,259
f68dcfd7-3dca-45bb-940e-caebb79b330f,1538767632258,1538767634322,2064
51c6e519-8664-419e-88f7-341fa300878f,1538767876459,1538767876708,249
d2164129-3499-4d02-a706-d334f1c8f985,1538767640043,1538767640363,320
9634d3aa-4501-42c9-a608-b2ab959a6e8f,1538767823744,1538767823981,237
bb74029b-4622-4d58-aa7a-3a5f47d72f8d,1538767616571,1538767616814,243
812b2256-1159-4dac-be91-7cca0f2024f1,1538767770070,1538767770334,264
36a0f8f8-e355-483b-95fc-07d92e9df1a1,1538767698756,1538767698995,239
bd5fe820-e804-42ab-9cb9-fbf0cef32cc8,1538767630956,1538767631200,244
36f3ecba-0fae-4352-9baf-6f0f5625ce8c,1538767667092,1538767667345,253
83a6f1a8-a0ce-4cd1-95d5-dd52189dce0f,1538767533934,1538767534216,282
af6fc384-305f-4b46-86a0-f5f50338e6b2,1538767676712,1538767677000,288
935ff8ab-2a5d-48d4-af29-094f8851c428,1538767737004,1538767737251,247
0c8f6f44-38f8-4bdb-9d67-855aa3ebfafd,1538767820067,1538767820281,214
b44d4746-e617-4c88-a67b-256daff847cc,1538767758052,1538767758292,240
ef17f0a1-857f-4968-8b7a-71f73143f75d,1538767569481,1538767569718,237
f7667ca3-6dca-4610-ad1c-300f2481f0b2,1538767773977,1538767774231,254
230fa25e-27dc-4691-ba0c-39699387d339,1538767763756,1538767764001,245
4f6635a6-36ad-4eff-84cf-1ea7e29d14fe,1538767563243,1538767563504,261
600f7932-031b-4202-b587-98f28d41dbba,1538767598156,1538767598415,259
2b7b30ec-baf0-41b6-8816-9a7f01f2395b,1538767638562,1538767638921,359
9e36e98d-1bed-40ea-9e24-b9f149d74d7c,1538767876515,1538767876768,253
2a5bd955-ec11-406a-971a-730fbe279b87,1538767818218,1538767818434,216
3b346bd0-346a-4547-a21d-fef0d8c91140,1538767723912,1538767724213,301
b00cd62b-d709-42f3-a749-4a65322efb84,1538767536971,1538767537213,242
2529f86f-61a6-4106-9985-83ff0b10264c,1538767763701,1538767763959,258
deeff639-f779-4510-ba9e-60c8ed788877,1538767685368,1538767685598,230
4e2a0079-3a53-40aa-b4ec-3c74c77b45d2,1538767753359,1538767753559,200
baa0b5dd-9ed4-486f-a630-534691ea7e59,1538767709859,1538767710090,231
9c8704e9-ddb9-4cd9-bc05-df44c05f80ce,1538767715652,1538767715877,225
9d1bc78f-b606-490f-9a76-a80b20220974,1538767879735,1538767879988,253
54a20ca0-788c-4912-a365-2a57ace85fcf,1538767733991,1538767734222,231
e49087cf-e3dc-45c1-bd0f-9fbd8b2787b7,1538767695819,1538767696039,220
e867bc73-3ca6-4c67-8391-247d0101110a,1538767857788,1538767858027,239
ccb4dc1a-08ee-4c13-9630-0a3f839d1f1f,1538767882013,1538767882302,289
5a395b27-4456-4077-8853-65e6353e9a23,1538767627404,1538767628063,659
5c850bda-3d78-4bd7-9d09-6cd65f3d92c8,1538767838386,1538767838634,248
2b597de6-b4f5-49d2-9a6b-97bfd5a6103e,1538767876625,1538767876874,249
e0e0a349-6ae8-4f30-97b6-ac5576b84e51,1538767891589,1538767891824,235
a196fb6c-5149-4c74-bc3a-1c42d8c7eec0,1538767875467,1538767875753,286
a05c7df2-a176-436e-929e-cb9c88a98e8e,1538767837991,1538767838238,247
d3295130-1549-4137-9eab-14f2cbdd707c,1538767861760,1538767862003,243
f98119c8-7149-4eb9-afda-0c9472fe0ec1,1538767626000,1538767627313,1313
4ef0674a-04cc-4b59-ae98-aa22fb06f5e0,1538767887503,1538767887742,239
3e372994-b459-4448-b4a1-2775e147e051,1538767577450,1538767577701,251
8915828e-361a-4f47-bd42-1d55877a2437,1538767538899,1538767539155,256
2c532a74-faf3-4177-87fe-c18ec253fe24,1538767892090,1538767892337,247
c363578f-754a-40e0-8b02-1b43450052df,1538767868669,1538767868941,272
195a04d7-a44f-419d-a889-ddd7c8cab6d8,1538767754959,1538767755211,252
39db8549-6f78-4430-abd7-8f6c936b8340,1538767790123,1538767790377,254
46ee18d9-ef95-4c63-9a7a-7e80b46f846a,1538767841610,1538767841849,239
b6fddb22-5b37-4751-8f44-013634a3541e,1538767692952,1538767693208,256
57487b32-fade-426a-bab4-c5922b76291f,1538767745405,1538767745691,286
99c7e679-baf0-4986-8348-f010ea0a31d9,1538767850125,1538767850412,287
d8aedfe6-5657-4bfb-8d91-37f5944fa795,1538767531547,1538767531818,271
f7647be5-02fc-469a-9ecc-2a96b52fc5c6,1538767704468,1538767704722,254
d725cf72-1301-4a95-8134-df714ce137b4,1538767679016,1538767679290,274
399f87f1-8a25-414b-971b-8596dc87dfad,1538767587040,1538767587294,254
4129151b-66fd-4158-a937-6b8cc920f052,1538767557015,1538767557256,241
639548d4-ecbd-4394-8d31-76b7e7fd8d8b,1538767708266,1538767708532,266
a5287acf-621c-4996-8d94-bad053fc673a,1538767749692,1538767749945,253
85d7f0e8-3ee3-4b7c-b101-d7c067ef06ed,1538767653912,1538767654176,264
01a72150-a8fb-4585-8c20-1a93d7fc36b4,1538767543605,1538767543871,266
996e55e0-e226-40d8-b543-3e6c36459f0b,1538767687409,1538767687648,239
744b0baf-d690-44ca-ad26-52f0cdd622d6,1538767876679,1538767876910,231
7a39d25f-b2c3-4b4e-9a1c-77240d8b0adb,1538767718636,1538767718976,340
d43deaa2-fa40-4aeb-88be-44af5f17f799,1538767877812,1538767878095,283
537c3895-bc15-42ea-a752-809f07c6f4de,1538767679072,1538767679304,232
a40661c2-f68e-42f7-9d22-f7e7829b4666,1538767806960,1538767807193,233
2c1b1684-2053-4a38-ada8-713b13589916,1538767620076,1538767620355,279
c1be012c-6f02-4231-b2ae-f0275b552b3d,1538767649879,1538767650121,242
8726eddb-dc9a-46da-b86e-60aacabeda3a,1538767698585,1538767698861,276
2959be6f-88cb-419a-a3d0-8a95e1f0a340,1538767797140,1538767797348,208
c82991e6-3a22-4050-bf7a-32019a2e368e,1538767610563,1538767610866,303
c9dfd1b8-0068-43b0-b13a-da0a2b5506f6,1538767860915,1538767861177,262
53b0b4c0-d811-46b3-a093-705cb57bdcc5,1538767795550,1538767795807,257
5cb8ce64-b7ab-4b1a-8226-99ee3ea5ed86,1538767677160,1538767677404,244
9ac738cc-9513-4398-b086-b8dfc4e86698,1538767606712,1538767606995,283
c978ca00-d9a2-429f-835b-d25aa9801459,1538767606197,1538767606457,260
d7352c7d-3cc9-45be-b5c9-48027763b8ec,1538767650220,1538767650446,226
b2229fee-fb36-4230-b0fe-a1e6c6d9fc51,1538767737226,1538767737481,255
c501c4e0-9aa3-4151-8c09-fffafe22dab8,1538767676156,1538767676397,241
e4821915-5e28-4145-845a-c9bcd17f67c8,1538767809824,1538767810087,263
524e113a-16fa-4a28-b90c-4b5c84cfb738,1538767582886,1538767583140,254
b7f1fb28-5771-43ac-85f0-e3948ff11011,1538767545547,1538767545808,261
aec38d67-620b-4682-86f1-9ee8863664f4,1538767875579,1538767875826,247
a8122899-9a1c-4560-9167-5bac9fc0a0be,1538767707483,1538767707704,221
734a9696-c16a-41af-956a-ed15b9233539,1538767707539,1538767707798,259
8c58aa5d-93f3-4c2c-a057-cb30fb898218,1538767786625,1538767786844,219
b4236fb8-573f-47ec-9fca-a90c5b9be800,1538767545776,1538767546021,245
cb30bb2d-79e4-4634-944d-226224d64622,1538767794395,1538767794749,354
374a2170-d515-4692-b3e1-1895a8e7474d,1538767709010,1538767709264,254
2d363994-a28d-4e21-804e-6c7b70161cc6,1538767879341,1538767879590,249
58914425-f12a-4fd1-acc4-dd9550af7ad0,1538767568979,1538767569223,244
f22ebc09-2833-4932-aa2e-1e0bd5ca5bcd,1538767626389,1538767627495,1106
3dc4ba46-1c74-4372-bc42-d85904938c74,1538767638004,1538767638242,238
bddd13b6-ffe8-4c0b-b4c6-dc54242b628d,1538767653745,1538767654000,255
3b145b31-e67a-4cd9-8933-33e9f92fb23f,1538767585288,1538767585552,264
95673fb9-1002-409b-8abc-9787f2eb1b68,1538767739028,1538767739284,256
45977b5f-bf93-462f-a495-81b59476a6f9,1538767690040,1538767690279,239
c11af4ad-556e-489f-9ab9-53df6d7f9c13,1538767790585,1538767790829,244
736e5fd5-3e22-4881-a8d3-9aa902e2a88e,1538767808757,1538767809022,265
2c7f2ac3-e0ce-4cd8-a2ee-2232309e1da1,1538767861302,1538767861587,285
89fad87c-95d4-460b-95ee-01b47056eba7,1538767869795,1538767870030,235
4e6aff52-9bce-4adf-b460-166f9b42afc2,1538767624816,1538767625071,255
788498d7-a526-48b9-bc7e-354fa09fd639,1538767696838,1538767697047,209
28d5d65e-fdd1-4b33-8ebd-bf9faa5e8dd9,1538767536743,1538767537012,269
1e10db34-0fce-47be-93b6-283818579c66,1538767579181,1538767579428,247
a385a677-1b9d-4ca0-8204-2c8505104349,1538767803725,1538767803987,262
cb943135-47d4-45ef-ab91-120908a19d4f,1538767882348,1538767882583,235
f0b33a38-cd24-4055-9ae1-b6e17224ce22,1538767714294,1538767714574,280
57e80d8a-f0f9-4a33-9cb0-7fac602eb861,1538767744849,1538767745097,248
f304aa29-10e2-4330-9c39-8fabda7adda3,1538767668900,1538767669150,250
56139d21-ee77-4176-ac97-13c91ed39b1f,1538767700056,1538767700330,274
55d55b9a-720b-4222-8a65-935438de7258,1538767825269,1538767825513,244
dc267ba8-780f-4bc0-9865-cc608f1332e4,1538767744904,1538767745125,221
b45aea70-f0a0-4410-a530-e5e2526f2b59,1538767814207,1538767814439,232
8246d6c2-0c76-4792-bfc2-3280aa048f23,1538767599847,1538767600091,244
5b96c2b1-9302-4ed6-b8ee-0e58e9c200c7,1538767897734,1538767898010,276
dd1764b2-2403-4b8c-8aa3-64ab259e5df2,1538767551319,1538767551598,279
f849e0d4-0371-4a9c-99ba-fc43d592cf75,1538767536182,1538767536466,284
b8d3cf91-cb55-4b41-b3f8-86bb4ba5157f,1538767797082,1538767797331,249
16d3c663-73b0-41ba-bd70-091617015870,1538767790697,1538767793612,2915
62d9804d-ac3b-4359-8eab-f2314d7ac343,1538767743640,1538767743930,290
48b0d33e-4549-448d-97e6-380ecdf9d270,1538767697968,1538767698227,259
20bbaa08-d985-41c7-995f-2c662d7a5520,1538767675925,1538767676172,247
c4140e39-2b9f-44f1-a130-e1dfce77dd7b,1538767747468,1538767747710,242
2a6b5876-41c8-4667-b247-506489d6d1b5,1538767817222,1538767817477,255
f4d981e2-0b61-44e4-9974-b2b5d1a55090,1538767755298,1538767755548,250
3a008eb6-50bf-4cf0-ae29-a15aec1445b4,1538767617598,1538767617869,271
ead8aa7a-c232-4d67-bd8e-996bed9068c4,1538767663935,1538767664385,450
705098bf-9048-4683-8dd6-2bdf6eb0d372,1538767794912,1538767795229,317
7d1343c9-ebf9-4a4a-a4f5-5ef551057391,1538767731221,1538767731440,219
f0259bcd-8769-4fb8-ad1f-0b083bff3dd2,1538767724024,1538767724285,261
745f90e6-33c6-4354-ba4c-3773aa7aa2a0,1538767745785,1538767746029,244
0acb47aa-34cf-457c-9907-f1c874f0e1a1,1538767544983,1538767545192,209
0082966c-6269-4cce-87af-bd929f3aabdc,1538767890360,1538767891045,685
89bf7866-68e2-4d1f-89c0-c7aab4478f67,1538767563132,1538767563384,252
16f2f14e-d58d-40fd-b710-34a26cbc131a,1538767880474,1538767881237,763
3e51076e-bb57-4c70-9d8a-0e5124311d49,1538767598718,1538767599013,295
5f942665-edd8-4037-a752-2888fe712134,1538767658538,1538767658837,299
d8654faf-41a4-497a-9274-a3c3320ae49d,1538767898710,1538767898946,236
56d52d24-04d3-4126-a305-d191cc3a2f7e,1538767591290,1538767591539,249
9a77564f-0256-4b56-af53-8c6b8df6506b,1538767667434,1538767667687,253
2524dab2-bde7-4232-b916-10ca063eb7fd,1538767793889,1538767794135,246
008606de-f278-49b3-9ba3-886b199663b5,1538767580654,1538767580953,299
a1afad64-dd02-4b4b-b3cc-419db05a6805,1538767814436,1538767814787,351
fe3089fb-e748-41ea-901c-3a0a189523f0,1538767804677,1538767804948,271
a65528e5-f530-4db9-863c-e6177ab8f76f,1538767875357,1538767875598,241
2828769c-8af1-4541-90fd-0dcd6db4833f,1538767665605,1538767665860,255
cba23b67-93e0-4b14-8a85-08f39dc16b9c,1538767566960,1538767567260,300
ce2f9827-0bdf-4e37-ab6b-fc636ecfd67c,1538767799715,1538767799982,267
183503e0-90f2-46b8-a391-c9ab35cb7944,1538767793548,1538767793797,249
24ccd387-9393-4a79-8aa7-0236697cd829,1538767699384,1538767699629,245
0470cdac-9f85-4880-9520-9ce69f32ac34,1538767754736,1538767755027,291
bd9f1a53-e9b2-4c68-a300-151e58d4f7f7,1538767849101,1538767849381,280
0dfb8f0d-b595-4b7b-935c-8e742c170ab3,1538767860749,1538767861031,282
ae150f7b-c394-490d-9a5e-2fc443221a58,1538767897292,1538767897538,246
7dae1d97-1f18-4639-9f0c-1387208f1d04,1538767552105,1538767552358,253
e0259065-61fe-4124-9705-04bfbb3f21a2,1538767588392,1538767588629,237
b95321fb-522e-43f5-abbb-45699e40e49c,1538767787928,1538767788154,226
c39f6873-62b6-4ed3-a124-b52c85b5bbf9,1538767688134,1538767688395,261
e951e49f-dae5-4f6e-83c4-d209e2b67b36,1538767570279,1538767570492,213
2bc545ba-8315-48c5-902a-57587adffeed,1538767817167,1538767817410,243
d08d388c-2699-4a0c-a5b7-1ab03ea2a108,1538767617139,1538767617389,250
98054fcc-dbeb-402a-b0f5-54245b41bd07,1538767534495,1538767534790,295
594f9b88-0cbf-48b4-a0dc-1fc8a6722bae,1538767751363,1538767751603,240
3c6be437-1c90-43ca-a962-6fcbf508ceaf,1538767843416,1538767843655,239
1688288b-5465-4f46-9da7-6b1424b753a4,1538767535730,1538767535948,218
291ffb1e-4ebf-45a0-831d-a1a5f0f37d0e,1538767635259,1538767635520,261
0ac35829-bb12-4d6a-b1b4-dd834dcb9b0c,1538767795660,1538767795939,279
b460b535-3dc0-401f-8e33-7220c35bb4e1,1538767869339,1538767869543,204
0cda39f0-852b-4c15-a6c9-d6bf87a66bf5,1538767870803,1538767871043,240
c04cb5cf-e10a-42e1-9f09-8c218a91a112,1538767678398,1538767678688,290
871c5f1e-91f0-4ce6-b836-390eefc17565,1538767708898,1538767709153,255
ca3e306c-1aab-454b-b61b-3d434737e73d,1538767531379,1538767531673,294
5037f561-ab5a-44a0-aa79-8c2fdfa7ccb5,1538767539074,1538767539301,227
d7df008f-bd07-4474-85dd-fdfff0301ed6,1538767799657,1538767799908,251
9f05a197-e13c-4235-b308-302a8f6d5d3d,1538767654326,1538767654616,290
0eefb8cc-fa2f-4c23-adf0-b6c56afeccbe,1538767590952,1538767591203,251
a7325cea-daea-405b-8356-d449b309dc41,1538767899334,1538767899584,250
fc571a59-354f-430c-b545-07e2290d007c,1538767775036,1538767775315,279
6953d41f-b186-49cf-b9fc-cbc9663da9e2,1538767580992,1538767581307,315
3f0ea88a-e18a-4533-b47c-054f7b66c854,1538767640106,1538767640378,272
07e57802-859a-4436-89ff-0882196c3b7f,1538767533990,1538767534283,293
3f611e6a-ef6f-4e9d-90ad-ab759a87a169,1538767654263,1538767654587,324
278dd337-2b52-4468-8892-46ffb03c0286,1538767822855,1538767823089,234
9b6511da-de81-4799-b75b-83f2d591e16e,1538767828073,1538767828338,265
83d09833-45fd-4794-a2c8-872752430bb2,1538767749083,1538767749328,245
93c03ce5-6c85-43f2-99f9-4c1620170431,1538767783987,1538767784240,253
38823839-5376-4ee6-8808-20fcdba46fd3,1538767534719,1538767534976,257
ad038d56-a38a-4505-b400-4ea7309d2c08,1538767666254,1538767666510,256
f8ea8d40-44a7-4141-a7b6-62b192f3ce76,1538767859246,1538767859497,251
60bf9db2-1ceb-489d-ab41-2ea503308df5,1538767889857,1538767890751,894
b1c59e31-920a-4715-9143-34a8db054c5a,1538767583898,1538767584201,303
fb2b6780-0b4c-4e77-b013-c8a0fe3a76a9,1538767723512,1538767723742,230
72c9e2af-3835-42bc-a05a-9e8f879631e2,1538767814670,1538767815080,410
0c414f6b-c6c0-4616-90cc-db28b59d0df7,1538767608521,1538767608824,303
812be53b-519f-4f4a-b9ea-3a1c0cadaccb,1538767846752,1538767847031,279
82c250fa-97be-4660-ad55-a4c973d17229,1538767730071,1538767730328,257
4d414f3e-ef09-46da-b464-127241745cce,1538767799491,1538767799803,312
098ae20e-8f7a-4b9e-96a1-74cf285f594d,1538767638685,1538767639117,432
f25a40b8-ea46-4e15-9873-cc24c470a4d6,1538767666077,1538767666339,262
7f5683d0-125e-4f26-93fd-61b95986104a,1538767856001,1538767856409,408
50656f55-cdf5-4866-bdb7-01452bc52cbb,1538767728273,1538767728531,258
5e5ecb42-b2bd-487b-adcf-f3e978e0b246,1538767775315,1538767775597,282
a58edeeb-ce5c-47cf-a480-6877e1e19b9b,1538767562614,1538767563124,510
f589fba0-f992-4e04-bbf1-2c19011758ed,1538767824706,1538767824965,259
c7aca1e2-6080-4345-99b2-ce1f748eed89,1538767770974,1538767771194,220
bb6f9d1f-0a53-4a96-a6cf-596d835181eb,1538767743584,1538767743873,289
89590482-da28-4a5b-b0cf-d41907123ce1,1538767841721,1538767841978,257
273a454b-80c8-42cf-9b8b-0382783fd256,1538767689928,1538767690200,272
a828aef0-262d-4cc5-bb17-7519d7bddbbe,1538767725542,1538767725761,219
383db993-d02f-40a0-93a9-d8fb1534aad2,1538767576941,1538767577196,255
8c34cbe5-73d4-49fd-bdcf-2bf9b358c507,1538767670690,1538767670927,237
420ba1cf-afbe-4ae2-a9d8-26cf98bbf38e,1538767690602,1538767690910,308
efc86e1f-b0c9-4238-b584-009ba8eeaace,1538767734215,1538767734452,237
e4e22221-fb90-4166-a58c-f5300f013c0a,1538767753698,1538767753938,240
234aed43-9c83-443b-b311-b27cf97f27dc,1538767707706,1538767707949,243
3a22797c-b5ce-4036-8479-1f1b68d44594,1538767540367,1538767540627,260
a44e4372-16f1-4404-9c44-4e278325f266,1538767756494,1538767756766,272
8e7a885d-2379-40e1-a04d-4de18f1f214f,1538767810336,1538767810564,228
3a0a9253-33eb-4ffa-8376-7ed5d9d95e9a,1538767649539,1538767649789,250
556e5cc3-20cb-4d85-8c6b-111379f25d4d,1538767804400,1538767804654,254
e9219821-de00-4285-8952-14b62cecfba7,1538767543962,1538767544224,262
2674bca5-c8d8-497a-ba70-8d7451a0cec3,1538767631352,1538767631608,256
e3c1041a-0d33-4db1-a42c-12622ee8471d,1538767579459,1538767579663,204
55c207c4-63a3-4a9d-981b-cab0daec29e1,1538767619464,1538767619726,262
87778ec4-ebf7-42c3-a7f0-9dcdf499ba82,1538767567182,1538767567477,295
068ed64d-663b-48ac-9b80-7e3e6e8ee6b5,1538767589882,1538767590116,234
22ab1577-c97c-4563-a377-32b72d4584a7,1538767896790,1538767897038,248
4aedc8c6-4190-471f-b213-c71fd94bef60,1538767609370,1538767609634,264
f2050800-bf0d-4ca2-a2db-fa8ec9300cc2,1538767649202,1538767649448,246
c21a53a2-b980-4cb7-9871-c954ff4692e5,1538767886832,1538767887050,218
cf14f1ba-f115-4e43-a00d-d01412ca28af,1538767803224,1538767803465,241
a37d9590-5f60-4f91-9ed4-ff16f2aee12b,1538767639766,1538767640065,299
eab50be9-31af-4e7c-b724-a8376dce5792,1538767688413,1538767688662,249
d3896f02-4271-4293-b009-378c56918b3e,1538767556729,1538767557016,287
ed326daf-407c-4648-a975-15f0c60cfef4,1538767676266,1538767676512,246
e6c30cec-05be-47cd-8094-f7445856500a,1538767667548,1538767667811,263
d80041e8-307c-47ce-b62d-1b4ddb7bc3dd,1538767591011,1538767591268,257
9ced9e9e-e9f1-4b03-aac0-1d982061560f,1538767549073,1538767549340,267
f39023d3-5074-42a8-8a48-c269e27fb6c1,1538767744504,1538767744765,261
175537e5-42be-4358-8da6-3fc82d088a60,1538767803054,1538767803329,275
0777fbeb-9430-4822-8e3d-eb4ed30757bb,1538767823521,1538767823798,277
5cc6cc49-3cbf-43f4-abb7-b5c654538025,1538767674237,1538767674512,275
d82fa5bf-0b28-4dfa-a2d1-840ef06dc100,1538767770632,1538767770877,245
842700eb-906f-4bdb-b9e4-92b20b27f84d,1538767826396,1538767826627,231
5951d092-b661-4f48-abe4-2f00554ea860,1538767756438,1538767756676,238
50abf111-922b-4302-85d3-bc905e0b2384,1538767558824,1538767559075,251
d73cc45b-60b8-411c-9e7e-04d0ebcc1409,1538767887053,1538767887334,281
7e0e1426-d8ae-4001-be38-633a8e74bb5e,1538767717961,1538767718215,254
549c1819-aa57-461b-b70c-3fdebf71c4d3,1538767531266,1538767531547,281
f845025e-e99f-4af4-8164-afe904189436,1538767616513,1538767616800,287
c6cfe1ee-31ea-479a-ab00-c75ae272587b,1538767706088,1538767706344,256
c48ea35a-d5ee-4ec5-9e68-a283384a1b18,1538767542014,1538767542385,371
23886456-dd88-4f50-924c-3464704b859d,1538767621988,1538767622282,294
338b7106-eeba-4b3b-b473-e29193a681fa,1538767686446,1538767686721,275
e9af4d10-b8de-4f27-b527-07eca013cb5c,1538767597257,1538767597501,244
1b688e17-08f8-4b9d-8d48-ecc7f446ea11,1538767578340,1538767578621,281
829ca925-9da9-4edd-b518-d6f559a45f84,1538767744793,1538767745039,246
3dc6faae-e4e8-406b-bc7f-d5513df227c6,1538767549017,1538767549272,255
b04b28f1-15fc-4f6a-a95d-c182f4e08fd5,1538767872430,1538767872673,243
2c631d74-734c-4899-97e0-3188b33fc2cb,1538767878892,1538767879135,243
d984b4d2-c3bc-4e32-9f7f-6333dccd6bb5,1538767531998,1538767532250,252
c832b684-c77c-4eb0-b3f3-63c893da1177,1538767710379,1538767710701,322
1dcbeeee-5d86-439c-a828-18a4e050e8a2,1538767776727,1538767776980,253
bdcdf831-4d75-412a-94b5-4524074dd15c,1538767551374,1538767551616,242
c5df51d0-0ac1-48d1-9f19-a18aab4ef477,1538767867930,1538767868206,276
c343794b-880e-4711-b957-84daca48d358,1538767891085,1538767891437,352
1f5f8390-5881-4746-b333-ce8beb92a317,1538767583786,1538767584053,267
737bc639-4a5a-43f7-b1bc-b8775ed72114,1538767595340,1538767595590,250
e85a8d51-f580-4ac5-ba35-c39d764784cf,1538767714862,1538767715100,238
1072b8c3-bb1c-4b6b-8bea-97a79b9fca86,1538767868387,1538767868661,274
c205ad6b-1bd1-4ee0-832b-1fac9d19e730,1538767532280,1538767532574,294
716e5e59-ffb6-4377-af06-8a87e35531fa,1538767788717,1538767788967,250
70d6c995-780c-4d20-9965-4109ecdfb1c0,1538767870130,1538767870374,244
0452bc93-47f3-4528-881a-2f69980d7beb,1538767605537,1538767605788,251
ff4a721f-6168-444b-a0be-43b256b3e4e6,1538767743136,1538767743388,252
78928316-4dc7-45f2-a74c-763197de8c20,1538767607720,1538767608017,297
bb011906-955b-4cd5-9b56-65db3fe40b5f,1538767796405,1538767796655,250
91ac9bdf-9a23-4a45-981f-90f9a39fe55f,1538767547033,1538767547333,300
9f6016a2-7a6b-4edd-8ad7-92730c448c89,1538767598097,1538767598340,243
4f479b95-3b2d-4369-98bb-5de83d9c8aeb,1538767696667,1538767696908,241
e45d9fab-5299-4069-a446-7f0ee864ad2a,1538767668622,1538767668876,254
1e628b8b-4653-4d39-bfb8-09b105cc978f,1538767686892,1538767687134,242
dc84bba7-443f-45bc-8a2e-e51b318ef8b0,1538767775945,1538767776176,231
02e2fb67-0e53-451a-a5be-066da20595b9,1538767549354,1538767549600,246
9449f198-33a8-4a5d-ba47-ad1c21570f98,1538767631806,1538767632055,249
2faf6931-9d14-4c46-aa2e-43636125102e,1538767708040,1538767708296,256
fef330bf-8d17-489d-a13a-c290e4d901a6,1538767780566,1538767780827,261
88484ff6-45c4-4ad2-9f4f-d269466634b1,1538767716951,1538767717215,264
fc45d661-5508-4a5f-8df1-64a0d94fa2d4,1538767579570,1538767579823,253
76aba365-30cb-441b-8f47-ad2402ae859c,1538767581105,1538767581374,269
a2e68607-03dc-4f7a-a5eb-19c21df9f7bc,1538767848933,1538767849197,264
1def6a40-6c55-4284-ba0a-b6fce95eb435,1538767649261,1538767649513,252
55679248-8b11-45da-b118-c7074d4af2eb,1538767683277,1538767683519,242
eec63382-3d87-42e5-af83-d5fbc8bda2af,1538767783652,1538767783911,259
b79f72af-e69f-4773-8989-98ee570334e3,1538767580371,1538767580691,320
2a21d1d6-c9ea-42b1-a39c-db239df5e77d,1538767591408,1538767591661,253
0cbf9ebe-d747-44fe-a0e0-cb6f181218a5,1538767707761,1538767708005,244
beb8fd5d-4e90-48a2-ac39-753f8d406ed7,1538767673509,1538767673760,251
94bc0393-f0dd-4098-a41f-f3f7ab965419,1538767696782,1538767697029,247
b1a48875-11e6-45cb-b3ee-5d383626f104,1538767776226,1538767776449,223
58bbfd97-194d-49e0-a7a3-93f81b984807,1538767665963,1538767666221,258
f5bdc923-8859-4fd2-bbf5-481a2a70a1f1,1538767759720,1538767760401,681
ebcd96d8-6ee1-44b2-8a92-162f80f3da22,1538767826951,1538767827200,249
d9207b1e-7aa2-4f34-9f68-c3838f95f700,1538767651583,1538767651823,240
79aec180-c382-4160-85c7-31c31844e33e,1538767708785,1538767709045,260
30078731-9954-4654-8f66-6ecad2e4a7a1,1538767551652,1538767551872,220
e2403b18-f583-4405-9254-7aa10348d518,1538767872201,1538767872481,280
393d333b-3abf-41b7-8ec6-249e6fae5561,1538767769341,1538767769661,320
939519d5-bdc4-4f98-b9cb-07f0ff799ea8,1538767826675,1538767826970,295
48f76940-904c-4751-9c01-5af12356d632,1538767695763,1538767696021,258
12a8d849-981a-4e80-b17b-715f852c74e8,1538767858516,1538767858759,243
8026dd4e-cc91-46a1-b228-b0122d53030d,1538767725036,1538767725331,295
308e4427-16cf-46e7-a45c-3aa03a20ed75,1538767847587,1538767847974,387
0f8986c9-091d-40e0-9fdc-277e54726302,1538767577730,1538767577976,246
2d1cbff4-c227-42f5-8734-b62168293d51,1538767712673,1538767712908,235
61c5fbce-f63a-4615-b685-a134dfcf4e83,1538767819613,1538767819887,274
598f8c60-f3cf-4042-8547-40116090935e,1538767608403,1538767608668,265
eab3def2-213c-4e15-9f12-5dbef1c453aa,1538767640513,1538767640916,403
c36b5690-f196-40c4-9331-1525d1e123d5,1538767894641,1538767894906,265
71f72e21-d8ee-4fee-b056-45367b95b2e9,1538767897680,1538767897919,239
976b72a7-ba9b-4c5c-beb7-5191e03c2d8e,1538767621031,1538767621306,275
01ebf288-5963-4d46-b766-47a14f31e724,1538767539462,1538767539741,279
dfa08ee1-b41b-448b-a76a-b93992234bb0,1538767705650,1538767705912,262
19150be5-b9bc-4442-baf0-3d6e769abe10,1538767734272,1538767734513,241
758c4a1d-5cd4-4641-a681-a5590b993b20,1538767784099,1538767784379,280
e18af396-f3ed-4a1a-99b2-1f9f8bd0a756,1538767756383,1538767756641,258
5e0b256e-7865-4dee-8a4b-9680dba26579,1538767665169,1538767665420,251
e20be591-6122-48d9-bbff-8954e4ba5cda,1538767851648,1538767851866,218
2a2a2a44-5c61-4823-9d1c-1eecf58d9c17,1538767588505,1538767588753,248
1ec6d268-96f8-436e-b7ad-2d1efdff1538,1538767683388,1538767683644,256
