f6ab17d1-aea8-4d27-b38b-e6faec4b5f7a,1540156519544,1540156519834,290
35f91165-01e6-4641-aa23-9475bce12645,1540156562978,1540156563301,323
ae0d223f-0ce2-4f6b-a49f-715c580868cc,1540156581921,1540156582259,338
4f1521b7-90ec-44cd-9822-4099149436d7,1540156520601,1540156520965,364
287dc787-6cf4-4fab-8285-31e691cc77af,1540156575705,1540156576132,427
70f8d0aa-5051-4d7f-a7d9-95e4b0031fa3,1540156543509,1540156543930,421
2bd4da43-a187-46af-9a95-2dda05efacfd,1540156552585,1540156552898,313
92143a79-558e-4a2c-901f-baf22424ca0f,1540156556747,1540156557136,389
454891f5-31af-45a8-80cd-b15b20e78658,1540156558117,1540156558460,343
eb2303b3-367c-43ed-b961-4d98d54a003a,1540156520409,1540156520793,384
d46bcabd-f748-48f3-b7eb-968f402c8824,1540156585796,1540156586351,555
ee7e2bdb-f92f-4049-bf06-b4faeb189854,1540156530165,1540156530605,440
0665b2b0-76ba-4047-bdd2-0c08c3d094d7,1540156572764,1540156573466,702
2d2e5496-f83f-44a1-aad5-bd5f11bc70dd,1540156548346,1540156548739,393
8763b0e0-f58b-477c-969a-ea7d4253e378,1540156561572,1540156561945,373
7f59e7c0-6017-4409-a1ea-6fd6a1f55998,1540156517265,1540156517592,327
a979f67e-0da3-4e57-a365-f307af338044,1540156549382,1540156549768,386
6d076115-8691-43a5-93ae-691bff8a1355,1540156569661,1540156570075,414
49533008-4704-4bbb-8f02-f271e993a18c,1540156516817,1540156517178,361
d575487f-08c6-4200-b93c-59cc4715572e,1540156552751,1540156553077,326
8566e41c-4c49-481f-b127-38f654e22186,1540156500587,1540156500915,328
c85eaae2-8fee-4e70-95d0-466d6f45f3bf,1540156524122,1540156524591,469
1f50c904-2d01-488a-bb33-f2b8a43470ad,1540156575224,1540156575685,461
892f8fc7-f7fe-4927-9004-47e130775359,1540156585199,1540156585612,413
a706a409-dcc6-4d22-b555-d45e2cd59b13,1540156561740,1540156562068,328
973b9406-bf63-4094-a9a9-fc238ec231d7,1540156547890,1540156548236,346
9c41a230-dc67-444e-a456-afa36ed63baa,1540156500423,1540156500806,383
91b68d0e-cdfb-4441-a7f4-2f5410e5c436,1540156521587,1540156521996,409
369756ba-a240-4b1f-bdbc-5830030c13d9,1540156547399,1540156547709,310
3c937f49-fb4b-4108-9dbf-a03da4120b64,1540156552503,1540156552777,274
cd0165db-3179-4fa6-b0fa-b56686ab1f4d,1540156542030,1540156542376,346
9af73f34-d87b-421e-aea2-6f3a89955ae0,1540156500841,1540156501143,302
6d039c69-bfdb-43a9-b18d-b0c5e59c3b8e,1540156515376,1540156515805,429
315451cf-3701-4db2-b4a3-facaa325a18b,1540156536990,1540156537406,416
59213cfc-7571-4660-8b2b-0437582ac8c4,1540156548430,1540156548836,406
015e1af5-b4f4-447e-af4b-f55f9c3eb692,1540156552059,1540156552380,321
11ac55c4-d51f-4305-bef5-c33a1ec6ff6e,1540156556319,1540156556631,312
c537dce6-0e74-4ed6-9892-0c36a6d47445,1540156546417,1540156546745,328
ab9b81b7-4217-4735-af60-8116ae7d57d8,1540156515208,1540156515610,402
3113cfe5-b093-4137-8b25-933bf6cbe6e3,1540156503448,1540156503823,375
c74cc865-f484-4dac-a500-1abd52282929,1540156504284,1540156504586,302
5e399416-98b9-4882-b2d2-60a3d650949a,1540156508345,1540156508702,357
44536064-c701-4dda-8553-7d6ff39f7243,1540156591878,1540156592209,331
daa7ade7-0479-4b09-87c2-9859c86bbd69,1540156546499,1540156546814,315
1864f1d5-d8c2-47d2-9e0a-460384fd9431,1540156579758,1540156580056,298
caffed4f-adaf-41a7-a912-03bac6004a11,1540156565834,1540156566109,275
cac46bcb-6ba8-4091-bfd3-56cb14710114,1540156505762,1540156506145,383
df7b5400-502e-44f3-8757-c4ec6043f6eb,1540156506135,1540156506500,365
eb4ad307-a541-4f08-886f-ce539d4a94ae,1540156548095,1540156548428,333
d36699e7-e3c7-4209-9f63-0cb2f7eafb1b,1540156543861,1540156544258,397
43424ae8-34da-4ea9-8a31-00be63d0b48e,1540156545133,1540156545466,333
b673d9de-4a74-4a0f-8abd-f6e23c2eaac0,1540156503279,1540156503598,319
a68542ed-4b5b-409c-883b-2bf1f3769282,1540156531990,1540156532459,469
a6574928-224d-405c-8c7f-52183b7375da,1540156541183,1540156541503,320
e09502ce-2d06-4623-8f02-43362468065d,1540156550954,1540156551267,313
c052145c-ac2b-429b-a325-366b4526620d,1540156509031,1540156509401,370
12a3a542-ebd0-4abc-9b20-f3162a285fc5,1540156520139,1540156520502,363
532f3f4a-36e1-4d12-a2de-3c002063dfae,1540156548879,1540156549232,353
0406d3d8-362d-4a6f-a3c1-af35be69b1b4,1540156556828,1540156557238,410
d1bcc2bc-2d08-461c-b9c3-be9ca92f7d1b,1540156585368,1540156585717,349
405d2bc2-7097-40d9-a384-2b2194d9ecb9,1540156531060,1540156531435,375
705af023-728a-4a0b-a6c2-7fc4cfc8bce3,1540156554670,1540156554973,303
0ac928d7-610a-4eb9-ab49-cc7c22437479,1540156513392,1540156513749,357
9adef5b6-a988-4faf-a250-1aac0912adbd,1540156595667,1540156596055,388
172d4f8b-c7ad-4761-8499-2a58a1f364f4,1540156504029,1540156504442,413
a3224822-ce73-4e08-a503-73ce43151be5,1540156531142,1540156531510,368
b9d463d4-c4a2-4bae-b8a8-38b58d576058,1540156525638,1540156525970,332
0facd2c1-3bea-4e53-81a8-914a7f9345f4,1540156533572,1540156533943,371
9de29ffd-8933-4103-85b4-6876ebd7bef6,1540156533840,1540156534205,365
ef4bbe30-f8b8-4121-b1df-531fad362d20,1540156583060,1540156583396,336
4891fc94-14a0-4530-bb4c-38f12a0e4ab4,1540156519441,1540156519778,337
10873875-eb32-4e12-bb0a-e7f403413a03,1540156513928,1540156514288,360
41aa93bd-8933-4a02-8830-51a35609cc2d,1540156559646,1540156559942,296
67aba920-e697-4de1-9013-7c2b5d43455a,1540156564788,1540156565205,417
7f58db21-0dbb-4c3a-9f99-34ba4fc1b97b,1540156593578,1540156593923,345
1295c5df-c523-4bc5-89d0-1241be4f8dba,1540156527257,1540156527598,341
456c2eac-aef5-4301-9f5a-e1732ca2d563,1540156578660,1540156578957,297
46c1f9b1-2d65-43e2-9e76-0f69468680d7,1540156585529,1540156585870,341
952fc71f-8741-460e-9924-09a0e863b8d0,1540156536740,1540156537041,301
26035cd4-c15e-47b0-a00d-0147d4040863,1540156508778,1540156509061,283
86d2b311-162c-4756-a062-0c2b9e171ca8,1540156557692,1540156558101,409
41a0b734-931b-40a7-a3dc-13f3334233dd,1540156583912,1540156584233,321
c3ad311e-2a3a-4c75-b0a1-4b87de925ef3,1540156537854,1540156538200,346
b6074c71-0ba9-43c9-81dc-8faa55520ec9,1540156565491,1540156565838,347
89cfa5d5-b4b0-4936-94d6-756fded73f06,1540156586666,1540156587018,352
d4a2ff6b-7a10-46ea-b068-6e0e626f97f7,1540156514420,1540156514778,358
6d15b33e-8406-4d20-813a-200eab4a2db1,1540156558301,1540156558628,327
9c203148-c1b6-4946-b268-0819864cfcf9,1540156558908,1540156559283,375
6c312d1d-a2ef-4a3a-bbd5-f5661567413d,1540156547226,1540156547555,329
a5087465-8035-49a7-9054-01ad966103cc,1540156517358,1540156517716,358
4172752a-fef1-4d2c-ad70-87a86eabb768,1540156518369,1540156518721,352
03a8a1f1-8838-4145-a364-2a223a4b5ec4,1540156551042,1540156551398,356
f9860932-9edc-4684-b785-5f3498b2f041,1540156580547,1540156580837,290
d26c599c-8e8a-44cf-bb5f-5afe697bf628,1540156593138,1540156593522,384
5be91622-3120-40eb-888d-9f73e65e5580,1540156559258,1540156559577,319
1fa79f41-7f75-42f5-814a-5663150b73c5,1540156550780,1540156551096,316
776e2585-5806-44cf-98fe-e8f5caa66747,1540156562107,1540156562568,461
1b717097-9163-485d-9fa7-9e6963cfcebe,1540156512749,1540156513161,412
e3af681d-4c1e-4767-a4ca-1105acd3b187,1540156514009,1540156514338,329
6ed140f8-905c-4733-b104-ee94b9eb8747,1540156593491,1540156593845,354
fce94cb5-4ff7-4cdc-9833-40d810185d81,1540156550290,1540156550610,320
14b4daef-1760-404b-864e-5437b7c0d808,1540156559090,1540156559418,328
7c89b037-cc6f-4068-9efa-efe190dad271,1540156503695,1540156504058,363
6bf822b1-223c-4d36-977c-6e5076b31f68,1540156512411,1540156512931,520
1a295266-e1c2-4466-acb2-1455bd3bb74f,1540156522287,1540156522768,481
f3b44df0-19f6-4f33-81b6-55d402601c3d,1540156503859,1540156504217,358
8eed6a26-7fcf-41db-aad7-4b6701692cfe,1540156506045,1540156506394,349
74f5c7b6-f686-4641-9ae6-965caef0b9c3,1540156525295,1540156525599,304
fd436187-2be8-4128-a398-091681706cb4,1540156553988,1540156554290,302
2573d618-32ac-4113-ba12-10ffc0de982f,1540156579678,1540156579992,314
c7a6b436-a5a0-4cff-9848-ce17506274c9,1540156584441,1540156584844,403
1f1aa8ee-18c6-4f4a-ba90-2ba9a06e8109,1540156563394,1540156563804,410
f0df2c43-6e1a-47fe-8f85-0214fb9ff897,1540156518028,1540156518406,378
58e6cffc-747b-40a7-903d-530adfc92c81,1540156559172,1540156559486,314
ab4b811a-b44a-4e0c-aaf1-7d2ca0c24e1e,1540156571930,1540156572290,360
d272ab20-ea40-47a1-8a56-78f357191f19,1540156529554,1540156529927,373
c293ee34-7ea3-453e-8576-1ec21ba71a06,1540156572134,1540156572525,391
3e32ebfb-8b2e-4f42-833c-25248bb9a14a,1540156527512,1540156527882,370
9cc173b3-407c-4dff-8782-7adcd12a4801,1540156532241,1540156532582,341
19e61acd-50b0-48b1-96a0-a917b0c7cc7b,1540156550618,1540156550982,364
4e6ccdc1-1c4f-47ee-8fe4-3b4a3ff45f22,1540156504894,1540156505312,418
f486cf59-fb6c-41c9-8127-f335cee961a1,1540156504116,1540156504497,381
75223fd2-db03-4fee-add9-6ef5ac34eade,1540156518109,1540156518462,353
883d076e-13f1-48f2-87a5-66d11c236516,1540156500091,1540156500439,348
2b626d50-98b0-409d-9d43-3ee24983710f,1540156524250,1540156524656,406
51d0cc3c-a43c-4d03-b00a-fb86bf595ad8,1540156570724,1540156571091,367
4c4adc83-4c98-4cc8-ac35-16db9ad5bcde,1540156583828,1540156584116,288
7e8d686c-b8aa-4021-a94f-7160b3f03098,1540156505501,1540156505794,293
34e7c9e9-8dcb-4a5b-87c2-d0952983cd43,1540156547479,1540156547784,305
fc8371ff-0ed5-42f7-8a2c-a0d1b70cd8cb,1540156554072,1540156554377,305
27c0af88-818a-404f-b694-b5f77c895512,1540156537080,1540156537462,382
3f3567ea-9954-452c-ad6e-f1b7eb6daa9a,1540156570131,1540156570489,358
397609fb-cc47-43fb-a410-46fc7bedc125,1540156512137,1540156512662,525
6a1c23b3-ffdf-439c-b6dc-abaceedcbab0,1540156524792,1540156525062,270
ae4b3647-4e83-4608-ac15-94a947429c0d,1540156571291,1540156571635,344
c210b75d-ad6b-47b9-932b-80f3625c88cc,1540156572018,1540156572425,407
8e16f4fb-eb7a-444f-8bf6-8f1ae3e87fe8,1540156583565,1540156583876,311
855c72c8-3986-45e5-abb6-24c276907dbb,1540156584169,1540156584502,333
73f48487-df61-4f61-85a9-9fe0c5dc6c07,1540156526577,1540156526916,339
bb0c0b4d-95ee-4799-a2bc-b609b5965976,1540156550104,1540156550476,372
df85e14d-1890-43da-bcf6-4df9f459bdc1,1540156586442,1540156586941,499
7b8ccdb0-047a-4218-a837-dbebd1033faa,1540156534985,1540156535510,525
118dcc1f-ac47-432f-86c1-4a52787dead7,1540156502407,1540156502764,357
89717502-6eeb-4823-a5df-c2dd10721241,1540156584527,1540156585072,545
96bc3310-8e72-4747-9de3-d3f14cd681ee,1540156557015,1540156557373,358
6af14fe0-7b7d-48df-a3c2-e57a98cd7111,1540156510880,1540156511211,331
0fac9135-9395-4934-aefb-d98ff996b5de,1540156502864,1540156503270,406
da559543-b5cd-4627-86ed-727d947eaf9a,1540156538772,1540156539186,414
0aaafbc0-c789-4fce-a44e-0847c590be81,1540156581169,1540156581541,372
0bb7f681-1412-4b6d-bf86-5c1dfd38ee05,1540156527008,1540156527388,380
efedde6f-9851-4a7b-a3d7-e596effb2a1f,1540156576215,1540156576590,375
44e5fbcb-d42d-453d-abce-2793ee27cea8,1540156512497,1540156513001,504
4da65428-ed87-4ec7-95a5-d19704a8b398,1540156561488,1540156561861,373
2dfc9429-f7f3-428f-961f-84417bf1985f,1540156528615,1540156528941,326
daf9e5b9-e9a0-45a4-874d-5fb0e0103246,1540156573539,1540156573900,361
e7f04d66-0bd0-451a-bed8-26a88c0015c1,1540156592208,1540156592621,413
f35d8f74-d894-4df2-8eb4-39f10a052f68,1540156566248,1540156566564,316
3695cf7a-11a0-4a8f-8a18-559b16e626eb,1540156500756,1540156501041,285
1f9bc54b-53d9-4224-aa8c-169499d43947,1540156502224,1540156502602,378
0758dcbe-5c22-4aba-986c-1ede3d5ca2dc,1540156592123,1540156592468,345
b44ce77f-562c-4700-8a7b-572706cd274d,1540156593670,1540156594067,397
a8f91ed5-5119-40a9-ac6b-3f1748ffa54d,1540156594641,1540156594931,290
7b49aa24-db3f-432f-8ff7-34009cbdb80a,1540156555088,1540156555365,277
c549401d-2b68-4ec3-a5f6-bc7bc2207fba,1540156565163,1540156565491,328
d0178071-c868-4c73-af7e-3341f3f66a86,1540156520698,1540156521057,359
cf58ad34-6e90-434b-8dc4-3c97cad389fe,1540156560407,1540156560748,341
d620ce95-4cad-4b0f-a528-2610734020f7,1540156530719,1540156531083,364
8d84c8f3-5e7d-4732-9280-8d8e1c4af7c1,1540156541102,1540156541673,571
a4aad155-7cb9-43db-84c3-5d3740e1a609,1540156529820,1540156530174,354
5d5d5b32-0c68-460d-98a3-b587e71c1bf4,1540156558714,1540156559034,320
71fc7ae0-aa42-4868-aa3d-9152c5b7b91b,1540156527429,1540156527795,366
ac8eb836-12e8-4f10-a7ad-89fd9b114b5c,1540156511225,1540156511621,396
4280193e-b5c5-45b6-88f8-414eacdee1e3,1540156558997,1540156559327,330
34a16fa5-a3a2-4a53-b9b1-71e99a2746aa,1540156542370,1540156542732,362
3d14e993-35d9-4fb7-9ff9-e164fcf3b842,1540156569853,1540156570262,409
d05ef309-09e8-4b74-9a18-bcc076f91b37,1540156582538,1540156582945,407
6e170e45-af8b-4fea-9314-440f55517d31,1540156518454,1540156518770,316
5cc75e5b-6b5e-441d-bcaf-d98cddcb7371,1540156570483,1540156570861,378
f06757d5-153e-426d-a674-82e2cbd4c0c8,1540156514594,1540156514919,325
2ccb658e-665f-43f1-a6cf-16cc546faac5,1540156557859,1540156558306,447
730871f5-8e58-428b-9929-d62a58c4d161,1540156576478,1540156576822,344
2cb6336a-4854-423c-8184-501ca7f825db,1540156537422,1540156537832,410
a0ee3a68-ed96-45f4-a59e-2c8ad266f932,1540156538875,1540156539254,379
c95d6766-99b2-42fb-a26f-72671b7e6be3,1540156520498,1540156520845,347
b71a6c73-8f98-4cda-be85-b4c9317292a9,1540156544272,1540156544622,350
f25a6c03-1380-41c8-bb91-00c8ee4e0e8a,1540156526745,1540156527162,417
85de2d71-980c-464c-898b-f4df2ceeb9c5,1540156526826,1540156527202,376
adf3fc08-5e15-4949-af59-facdfe004145,1540156543313,1540156543669,356
895bc50a-673e-426d-82eb-ca2bcd59084f,1540156564982,1540156565348,366
34983a5e-a594-440b-8a94-5e83e919d407,1540156539996,1540156540358,362
c1f93b7f-9c39-40de-b26f-0a24c44d887a,1540156534518,1540156534829,311
0d383db3-c490-48fe-9d8a-e46d72e29f15,1540156582101,1540156582417,316
8bade651-9df2-4db7-82fd-5617e6221872,1540156530533,1540156530889,356
deb02d90-74c9-48ee-b433-086f5771feb8,1540156517940,1540156518326,386
4baccb8b-2cde-4896-adba-e1e088a82765,1540156538096,1540156538417,321
17e07cdf-469c-4833-ba80-8a7a88c3392d,1540156545047,1540156545419,372
083efcf0-6daa-433b-b03c-ba65fec0a8d1,1540156585711,1540156586025,314
1c32f166-5e70-45f4-8eff-97bb59a2a428,1540156595854,1540156596222,368
77567613-31b6-4e39-b3bf-8307c70b0d90,1540156542966,1540156543405,439
13e0bac6-009d-4dc7-a33c-28c59c2abefc,1540156500255,1540156500601,346
bcc1de6e-6121-4e52-9d4b-46a481f4c1ca,1540156570313,1540156570659,346
2f69b4c7-f2c0-4ac0-a0ae-f62868c30075,1540156509840,1540156510131,291
f8d114ea-a768-4344-b439-32e9e2259799,1540156500674,1540156500994,320
28981025-fc48-4007-989b-dcfce112200d,1540156541527,1540156541891,364
0300380f-5a92-41ab-b06c-9d4dd23226c8,1540156580993,1540156581370,377
9dce0fb9-d5c0-4261-9ac9-d21319e8a9a5,1540156578824,1540156579095,271
48adddf0-fb25-42a8-b889-fb361181287a,1540156538014,1540156538326,312
81632215-0f59-4dd9-9df4-1829daecbdb1,1540156529724,1540156530047,323
6c5c540d-989d-4844-a15c-3ff920bda604,1540156513821,1540156514180,359
f3accada-a8bc-4be2-9a04-3854c281204a,1540156521995,1540156522411,416
09da5cb9-0fb0-438a-bdfe-3b4c80dabe80,1540156527879,1540156528277,398
8680c374-09cf-4339-869d-b349a5abe776,1540156565573,1540156565880,307
130d3d74-259a-4d0a-ad56-958a230748db,1540156534777,1540156535162,385
3cd5414e-e2bc-4fcc-b255-cdfeba3d15cc,1540156593057,1540156593395,338
d1ca3e41-6af9-4e23-84b6-8b9b9cffd54a,1540156521833,1540156522279,446
83d0de27-6a7a-4dd6-bbe6-be06b9a757ac,1540156581835,1540156582161,326
1cab653f-4a37-4801-8fac-444fb15cc6c4,1540156582270,1540156582641,371
eac3defd-c0b7-4042-b6cf-36f3a478317e,1540156573875,1540156574187,312
3fb4cde8-94d9-4fa3-91f9-1dd737822882,1540156573045,1540156573761,716
427c60dd-74dc-425a-91ca-5767383a9689,1540156531312,1540156531671,359
4f63ade0-27f3-494b-8f95-1b3527f49666,1540156521216,1540156521589,373
0aaa1c5c-65c2-4227-b730-8e0745de3a7a,1540156550194,1540156550514,320
b2d93f25-67fb-49ef-937c-30b31a8395b6,1540156561241,1540156561603,362
a81cb125-8dba-41f2-bf73-a51a25d6e54e,1540156520871,1540156521216,345
68e680b4-100b-4023-ab1e-a5b69758c0ac,1540156550452,1540156550805,353
2665aec6-949c-43c3-b3ad-9d9b8686ac14,1540156547809,1540156548128,319
e68f415d-bfbf-4b60-a9a3-a214a71e5bbb,1540156575533,1540156575865,332
31860948-904e-4bde-8462-0526a3460530,1540156530636,1540156530999,363
85ec8594-6afe-4587-bd82-fef2c5dba088,1540156564201,1540156564552,351
87fad6bb-7c9f-4fd0-96b0-faf3db61e2dc,1540156592672,1540156593022,350
58148cc1-6e5d-4a49-9103-da06dd75ea17,1540156565667,1540156566003,336
a5e8fbee-abec-4d39-aaca-5c0095fc163b,1540156531560,1540156531841,281
157104aa-2f89-4cfc-9ea8-10c6adccb433,1540156595576,1540156595956,380
53a4c044-4b55-4236-bab4-ac160e2a80a0,1540156508264,1540156508534,270
b50fc6e6-dadb-4933-a7f3-dc45a33f130b,1540156537672,1540156538011,339
f79561b0-4b5d-4a85-92d0-b6029150828a,1540156563059,1540156563453,394
d0744ccf-9e96-4948-b7a2-fed6ca8f401a,1540156583645,1540156584017,372
315006b3-b6dd-48c1-8a57-c8dfe58fa567,1540156501963,1540156502280,317
07496675-3b5e-4ff9-80d4-9108aaf1f75f,1540156550699,1540156551036,337
64343712-d591-4618-a5f6-dd2cd39b4474,1540156557364,1540156557701,337
a701303b-25cb-4aab-98b0-4d74dec92848,1540156556148,1540156556434,286
6c78c703-2b1d-4f9c-9e75-10ca1cc79686,1540156545738,1540156546092,354
5c5495f1-1f2a-4fa6-9307-b66367003d8c,1540156555418,1540156555700,282
e11da3f5-078e-4927-a4d2-2b00a6040e24,1540156582005,1540156582365,360
ef00ef54-632e-4632-93f4-ec7a61cb68eb,1540156583311,1540156583614,303
70b3a4dd-188b-4905-8766-b99335e0614c,1540156535170,1540156535773,603
9b59e05b-c3a4-405f-a093-54a9688537c2,1540156596475,1540156596796,321
39778398-16c8-4828-8b87-638c707506ff,1540156533374,1540156533750,376
1f6a4e3b-f6b5-4998-ade8-e8b807b7a7c0,1540156536821,1540156537259,438
96668266-6fb7-4333-80f6-a32ac6281f87,1540156580817,1540156581179,362
792bad49-dacb-4bd3-8742-e095b04ce682,1540156586271,1540156586821,550
ca4aeb47-6ec3-4845-b3c2-5bc7909ea99b,1540156543684,1540156544173,489
ed0d31da-ee23-4957-a1e4-ce108edeedfe,1540156528699,1540156529051,352
941d3539-c1a0-418f-b67b-0732ef18cda5,1540156562778,1540156563170,392
02f1ee6e-9d5b-429a-9765-de609274a342,1540156561079,1540156561418,339
cc662697-d84b-4930-9c47-a99a6e02868e,1540156510700,1540156511072,372
37345637-cd70-478d-b75f-8d40d49aab77,1540156524446,1540156524764,318
6a18a4cd-e237-45e3-a158-c22f37d643cf,1540156549472,1540156549889,417
caed5f3d-a243-408b-8536-d56675f6552e,1540156524626,1540156524927,301
644ed1c1-e6a3-4930-9ee8-d5e6b6308f02,1540156560585,1540156560877,292
60a909d8-a79b-4bb1-b05c-ef50669407fe,1540156522922,1540156523282,360
5a972a3c-1fff-44b0-98df-0aa300303468,1540156542875,1540156543247,372
e63c6793-713b-4358-a640-c9b3257ad00a,1540156536906,1540156537306,400
26636820-6847-45bf-8546-d9c04e36afba,1540156524024,1540156524497,473
e6466b0b-d746-4296-b623-d07d363dc333,1540156581363,1540156581775,412
ae6d9114-6ecc-4186-a59d-0ee55deec62d,1540156534193,1540156534543,350
15373de5-0a71-4171-ab85-5619a688d69e,1540156560059,1540156560392,333
c41a42df-7b8e-4202-aff6-e74516c7613a,1540156581266,1540156581618,352
a1d6e335-74fa-4003-b40d-21122abf0d67,1540156595324,1540156595697,373
714e8397-2899-4378-beed-0355bf3da0d9,1540156510179,1540156510564,385
c55afba6-7d92-4c89-a182-31578f0e5d5b,1540156516630,1540156516990,360
8941b0f4-71a7-49c3-9dd2-f4552da1426e,1540156561920,1540156562299,379
5e6c070d-5504-496a-9752-b0060c57b3a5,1540156580346,1540156580776,430
cd89ec7b-a5ec-44f2-a5e7-60d9853894fc,1540156509193,1540156509610,417
b7ec648d-83ef-4177-8884-7a0ca4753c94,1540156552152,1540156552485,333
fa15d843-c105-4f67-ad14-728e5e0dad5a,1540156522700,1540156523034,334
b25cac5d-d144-45b2-9bf2-052eb21c2aaf,1540156549134,1540156549442,308
da6e3ce6-4d64-42d7-9b77-1d543686fa89,1540156525548,1540156525883,335
58c92367-7bb9-46b1-9a12-825f1db97f45,1540156502322,1540156502699,377
d1bc58f8-4f04-4be3-b99c-6af57212ea4e,1540156514942,1540156515296,354
417d183b-0ec7-488f-9f18-3fb7d22bcaab,1540156548607,1540156549006,399
0759f57b-e77b-4a44-b54a-bfde12ebae1f,1540156596115,1540156596500,385
db8e5b17-e8b3-44a3-a755-cc5b80af18ec,1540156563220,1540156563703,483
26f50a96-d482-460c-a88c-6e65976eff3b,1540156544602,1540156545005,403
a2939c99-388d-4010-bd4f-59c672540d12,1540156549053,1540156549352,299
77610757-d606-4955-b3fe-c8e9da92278a,1540156579598,1540156579900,302
29fa84af-c289-4422-9661-96715e2cf91b,1540156515649,1540156515956,307
9d159134-c05b-4112-9260-f4eda467d9ff,1540156551392,1540156551685,293
9237e440-488a-4f67-b7b1-506c922a8a25,1540156574387,1540156574679,292
2948f83f-86e8-45f8-98de-cae55c41fdec,1540156545310,1540156545616,306
03abf1df-d5a6-46be-8815-50310f9e4ec9,1540156533116,1540156533481,365
45df77b9-2d06-4484-9cab-eefd87d54d9d,1540156579081,1540156579375,294
c35cdd4c-f18b-44be-8f73-8f84f84b6a14,1540156575967,1540156576364,397
96e86a54-510c-41bd-b440-6ec3ba02311f,1540156519881,1540156520216,335
dd86692f-6192-467d-a97f-c129867713e4,1540156512941,1540156513332,391
875bc536-773d-43f2-b6b4-dc0e78922f0f,1540156504199,1540156504533,334
41674d85-ccf1-489f-8480-2f9a0693263e,1540156549921,1540156550313,392
b99483b2-bee0-43dc-84c8-50b1505de84e,1540156554921,1540156555254,333
434e5bf0-753c-47b9-b1ad-1387df77eb0f,1540156508950,1540156509245,295
3ab9e358-6848-4b31-80ad-ce7a0e14e170,1540156508427,1540156508763,336
ffd9e291-78de-4485-8c72-0aedbc820a60,1540156566167,1540156566484,317
91effed6-994d-4985-9b27-aa528bf0fb49,1540156544876,1540156545232,356
29f515c1-6412-4213-bb9d-f7427f40a049,1540156570030,1540156570418,388
0915283c-1ded-4ed7-921d-ec79aaa3ed51,1540156522198,1540156522644,446
1721dd97-43c2-4e09-91c3-1d18553a5d2f,1540156525132,1540156525441,309
c9881c03-cfc8-4e7e-951b-4274c72facaf,1540156502947,1540156503321,374
d47c4eb1-8a49-41c3-a820-2366645515d5,1540156537934,1540156538249,315
16113f6b-6599-4087-8bf7-2f82cbfa4f90,1540156554241,1540156554569,328
bccc45cc-e7d6-4a02-93b9-bf86511cfb23,1540156592396,1540156592776,380
4cbf97b7-97b3-4a7b-b077-ff345b40522c,1540156547648,1540156547963,315
a3bc239c-7e21-49f2-b4bf-6ca4de929777,1540156565243,1540156565549,306
70cb76ff-a709-437e-baa7-446487d152c9,1540156535792,1540156536201,409
a89d7d27-fc48-4aab-945b-ca4475316947,1540156553166,1540156553493,327
44d1faef-14e3-478b-abef-06cf7970e073,1540156563476,1540156563838,362
1bc47d6d-54e4-403f-9660-bc739607edc4,1540156574645,1540156574978,333
83a49fcc-40a6-4590-93cc-6c9d53ff7cf1,1540156531733,1540156532102,369
cfd26f53-43d2-4ca6-a4db-c80d145bcf8d,1540156503028,1540156503361,333
e8acb783-0bcd-4fc1-aea8-02c64b587d9f,1540156548961,1540156549291,330
49334d53-61d2-43ae-a6b8-5b4ba31e5754,1540156541948,1540156542265,317
abb8a386-0ac1-492e-a5ab-cb72bb997edb,1540156529384,1540156529761,377
41238f58-0c82-4ea8-806a-2624174604a6,1540156538428,1540156538769,341
1935960e-cd9b-48ee-95fc-3b875d274038,1540156523941,1540156524393,452
e0a00b16-ace9-4faf-859a-f78faab2f472,1540156501882,1540156502218,336
70f53ee4-a468-4f49-860b-0869e94a7658,1540156556063,1540156556371,308
d65593e4-bb63-45e2-b1e8-87b8790ff2e2,1540156537766,1540156538069,303
965ad544-b44c-4145-be9e-458838e50075,1540156562353,1540156562774,421
fec3ee34-563c-4b8b-bf8d-5c1fe44a7897,1540156506846,1540156507155,309
19923fb0-9653-4355-b197-9e75e281f299,1540156519012,1540156519287,275
051fc7bf-a082-4e0d-b96b-81324cf51606,1540156562691,1540156563108,417
ca51f986-1b32-418a-bbc6-bfc0fa6229cc,1540156586766,1540156587092,326
b4546213-c29f-4721-8a74-96e8f6cdbf5f,1540156532867,1540156533158,291
746429a4-d2a3-45da-bb3e-73e44e68dfbf,1540156565326,1540156565692,366
fa62186c-6a9d-4d40-941a-ab4d13ba72b8,1540156543231,1540156543654,423
7b9c3d58-69ef-4996-955e-4d3da71c34d1,1540156502778,1540156503214,436
2f7881f6-9ea9-466f-b87e-c136c19370ba,1540156505942,1540156506283,341
abe27a56-75d3-45fe-ba40-0f67b83e0fb5,1540156551799,1540156552157,358
05745165-ad11-4155-a169-46cb7a68c50e,1540156544187,1540156544515,328
3d40cfac-9708-4eed-b4bc-df67df906fbf,1540156561403,1540156561798,395
6462e8af-ed10-430a-a76c-c9114067810f,1540156571563,1540156571933,370
761e6ed7-9acd-4aad-81b0-504b033ec519,1540156569487,1540156569839,352
381a012e-44ad-4398-a41d-231aa0281c68,1540156519177,1540156519558,381
b36a4cfb-d7df-4616-995f-e2f777be331f,1540156543065,1540156543569,504
