71fa8b7b-2918-4804-9957-328d633075c8,1539981469259,1539981469652,393
c021cc72-995f-40a1-b274-5f0aef0b41b4,1539981475032,1539981475320,288
c768c41d-5020-4722-be3a-d4670302eb84,1539981487949,1539981488225,276
4d027099-5d59-4d15-9ddb-baa114fb43b4,1539981490860,1539981491124,264
60fbfa3d-fc72-4a8a-b863-75e0086e36e5,1539981483249,1539981483494,245
895c22ad-efdb-4b48-a4e3-78fde59f4d42,1539981478104,1539981478360,256
99a70b03-2c68-4c35-9f30-7eb4302e43af,1539981472961,1539981473482,521
4665c2b0-0537-4c93-a561-7d22fe8e980e,1539981478513,1539981478970,457
af817ece-d04a-4d71-b27b-ad71e09c4422,1539981495875,1539981496185,310
806a1799-975d-4cef-936f-129c5d91f2ae,1539981503175,1539981503443,268
8c7246ac-cc51-451b-950e-7a0749cf9b48,1539981484693,1539981485010,317
58aaacf7-8d5e-47e4-bed2-d328fdaa8a5a,1539981498676,1539981498925,249
7d3ccc7e-b8ff-4261-a9c7-2be9d3e8e71d,1539981499617,1539981499929,312
9d5f4be3-a831-482c-b59c-55b08cfa8d8c,1539981475135,1539981475371,236
ed6f5265-c9da-420f-8e08-af06a31604c1,1539981477039,1539981477327,288
2b2fcab0-d552-44dd-ac04-da1298736897,1539981487058,1539981487329,271
010ff468-d12e-493e-acc9-7eebb5d59129,1539981497928,1539981498241,313
a1b30af1-b9ef-4d0a-a6ef-865c461eaf7b,1539981471550,1539981472082,532
8fb1dd91-15ab-4d4d-9672-558ea83d91dd,1539981476613,1539981476891,278
46585535-dc28-4834-83fa-bb4dfd55428d,1539981491067,1539981491335,268
2c95ee3b-591d-46df-84ec-c5b94f798ad9,1539981490251,1539981490491,240
924facac-361d-4686-b6a5-308ca5d7eb30,1539981473412,1539981473818,406
090db556-ef38-4554-bcc2-5a216f293d78,1539981499374,1539981499742,368
0f988426-a5ac-4416-b0f1-a960fe4da899,1539981502418,1539981502664,246
1248ffd1-1d95-4922-a1c1-86d1e24e9ede,1539981477903,1539981478249,346
767264e2-c230-4a5e-b52e-8126ab49f23d,1539981492211,1539981492489,278
06048005-12e3-4602-a543-4151160c57b3,1539981500046,1539981500362,316
dec50f47-3925-4a6c-b55a-38c014186ba5,1539981474999,1539981475342,343
673f8edb-56da-4af3-b94f-99d7b63cea64,1539981492278,1539981492538,260
a8b0d82f-98fb-4463-bf7d-3f5bb4fa6560,1539981496118,1539981496377,259
be77a93d-ab79-4da4-9e51-413855a69cf1,1539981471469,1539981472069,600
d1d76677-206c-43a3-ad15-a5e4c3632ce0,1539981480143,1539981480391,248
2981eb7d-65c0-454d-965c-4c0183d95d67,1539981493859,1539981494156,297
4bdb07a8-a46e-4784-ac5c-b29cea168d43,1539981470449,1539981471290,841
583a5aa4-d104-4ab3-bde8-679e60f6605a,1539981470762,1539981471499,737
67d2b025-29ad-4a67-8b06-f486db166b98,1539981485555,1539981485802,247
7f36b24d-e03e-4c39-b214-b4a3a8399cbc,1539981475979,1539981476206,227
cd03cee6-7a55-4e8d-a242-d1dbae108a0f,1539981493436,1539981493795,359
7bc47d10-38e6-4db3-9d99-fd23e8c43517,1539981503792,1539981503990,198
59ffbb89-3037-467c-88b5-fe2eb2929805,1539981470515,1539981471364,849
53058e4a-3bff-4e1b-82c9-ff024613ba9e,1539981495434,1539981495738,304
e4c13a4e-433a-446a-928b-a930fceddc64,1539981469582,1539981469945,363
71b5fa06-5d20-4271-98fc-b50e7151a9ae,1539981469015,1539981469331,316
e660d552-96d4-4c8f-a083-84cfca200cc5,1539981494643,1539981494866,223
fa843803-d56b-4db1-b607-f3d8b87db137,1539981501647,1539981501943,296
f3237e99-0645-457c-84d5-a688025d1001,1539981477258,1539981477591,333
64479db8-5f4a-4d52-a2dd-778f1682ca2d,1539981478449,1539981478894,445
d183d6cb-e0d7-42f0-982c-f76c9b4bd515,1539981485139,1539981485436,297
69ff3534-b765-4fa2-b199-3d11ddd79d66,1539981479429,1539981479685,256
a574b706-b52d-4bef-8c49-e659057d7e68,1539981502450,1539981502693,243
a619c48a-19f5-40f1-9a28-2797c287db2d,1539981472912,1539981473416,504
a4effcd3-a095-41cf-a14c-fc2f2b232458,1539981499568,1539981499921,353
1d9c5052-09bc-4757-93fa-4a2de348e701,1539981468238,1539981468506,268
6d0ad14c-9bba-4ea0-b2a3-25790e4ba8d2,1539981485487,1539981485758,271
c8e5a677-5018-4f91-86fb-8f36e80fa3d7,1539981475750,1539981476005,255
d1c4d7b6-34f4-4b04-8870-9b4c464e8273,1539981494868,1539981495143,275
a3f4a875-1fae-42ae-8488-f721517d197e,1539981503274,1539981503563,289
afd4c0ae-40a8-4e0c-9286-28bc775f1608,1539981486872,1539981487125,253
dc9778bc-75ed-4957-8012-096c3c0dbe98,1539981479031,1539981479391,360
7e5dff4b-80be-4812-81f4-1ec1c0b755d9,1539981489098,1539981489362,264
b7a612a8-a46b-49d4-864e-6fdce69fbcc4,1539981480741,1539981481017,276
1b3c71ee-f440-493c-bb8c-31cdb9d8f76a,1539981475170,1539981475403,233
e455845c-2e99-4d1f-a06c-73eac43de0d3,1539981498997,1539981499320,323
a434836e-e686-453d-a5d2-48b819fe5f07,1539981473561,1539981473848,287
eda14b66-0a39-4426-8bed-aa6b4f837e4f,1539981504756,1539981504989,233
40431633-1714-433a-83d9-ecc307172014,1539981492485,1539981492849,364
3464c844-93b5-49ca-aae2-9f60d017f255,1539981471866,1539981472215,349
35c81016-6ed1-4f0b-a138-2d493ce5b086,1539981482643,1539981482889,246
0e11006e-d588-45e8-977b-1eaf135c7db0,1539981496435,1539981496730,295
d646b891-0a3f-4f32-a4d5-69473c3962f4,1539981484964,1539981485227,263
a5a01af9-a324-43d1-8b31-fb5a59123113,1539981499137,1539981499454,317
518dd014-6509-4441-9e60-9fe5ab2758db,1539981477513,1539981477832,319
cc94eeff-476b-49da-b3c9-597c26a69983,1539981470946,1539981471664,718
237bdef6-8bc9-4540-850f-e976445c98a0,1539981472668,1539981473175,507
bb5f6b18-4184-408c-9144-74cb94bd07ce,1539981476196,1539981476495,299
7be36c84-ab1a-40e1-a3d2-0ad04d84c9ee,1539981499706,1539981499972,266
9c9b60b9-3891-4232-b43a-491314d2939a,1539981488142,1539981488429,287
210079f3-d93f-4934-8dce-78b864e61dc5,1539981495265,1539981495519,254
ae645e28-cf4a-43f7-ad35-202ce120c5b6,1539981476045,1539981476315,270
757909cb-5c8e-4d10-894a-97bda35278aa,1539981482452,1539981482709,257
8d71604d-c351-4ec6-b11d-52e4182166e4,1539981469510,1539981469851,341
46e2cd33-8f8a-4326-87b3-93601622f0dd,1539981473484,1539981473821,337
3d7d859f-6c41-4085-aa1b-28119a9342a0,1539981494309,1539981494609,300
7c3550fb-08e5-44a4-a812-aa50485e88d0,1539981486314,1539981486562,248
098bbac0-04a3-46c6-b916-5f521d8fbc1e,1539981490826,1539981491078,252
4d296d1e-bcde-47fd-ad8a-efcb81fdf7cc,1539981472553,1539981473020,467
bead1f65-e3a3-46b4-96ee-9e40d2a03bf9,1539981500372,1539981500637,265
a0dd2bec-fa1d-4083-829e-a997d27047ba,1539981474967,1539981475244,277
5e4dfaa7-76b8-467e-a90f-120108681270,1539981474224,1539981474507,283
0b164ce4-a001-4864-be31-9aa9c3d423d1,1539981487168,1539981487491,323
5c4a5336-b0c2-40f2-90f9-7942e87a7900,1539981473153,1539981473560,407
a8721a93-c9dd-4b96-85b2-503144ac4e2e,1539981493467,1539981493716,249
5c83278c-bf6f-44c6-877e-d7beabdecee1,1539981474491,1539981474724,233
70088802-dd47-4969-a7d9-381f0f71af7f,1539981488208,1539981488449,241
79e394f8-1dfe-47b9-9fb9-c3de80858b49,1539981469891,1539981470275,384
7e08bbb9-5ffd-41f7-8361-2d16d57a5b78,1539981480994,1539981481354,360
88f1df51-5aa2-4514-a2fc-9c96bac554c7,1539981476684,1539981476994,310
9322637c-83ca-4964-b5dc-c6d98ce9b5b8,1539981490143,1539981490367,224
ed6162d3-9c37-4740-917d-55c50acf6a7b,1539981502189,1539981502441,252
8337d243-c195-464d-ab7e-fe90b3846fdd,1539981498502,1539981498715,213
60b0f9d8-f2ed-44df-bd9e-6bb40e60cca9,1539981470552,1539981471294,742
1f823b24-8c53-4df8-b3d1-fc51bb1dc6de,1539981489330,1539981489610,280
11a40c62-1592-432b-b5f2-7c1ea6903ec3,1539981480781,1539981481098,317
32cf1009-19ae-4c88-986f-e8a9674dad85,1539981483391,1539981483615,224
f6ba2683-5f81-40b1-8b5e-be5233afd89b,1539981500337,1539981500598,261
a188816a-3473-42c4-94d4-b8379d8f2c18,1539981504029,1539981504298,269
accbc76a-44d5-451f-9264-edf6d50203a3,1539981468727,1539981469011,284
31d84d20-0ad2-4f86-bde1-9034540d8827,1539981475435,1539981475680,245
7417a08e-cb99-4aca-b221-67f7f20e2301,1539981488461,1539981488752,291
c29c3d5b-43be-42f4-9572-6c12584c8ef2,1539981489629,1539981489846,217
ec3e90d0-fcf8-4d60-8c84-88d805454645,1539981486114,1539981486399,285
da8fed65-6f41-4337-832e-ca32d312d6c8,1539981489172,1539981489433,261
e715991b-795c-4fd9-bb6a-e422119933e6,1539981498440,1539981498712,272
7f73853e-c0e2-44bc-bca2-9609840a955a,1539981483108,1539981483351,243
6c6e0c89-f8b9-4acb-86b0-218a9baa80c6,1539981483779,1539981483978,199
6eaf849f-c9b2-41dd-83cd-fe2127bb9832,1539981478417,1539981478837,420
de14b159-413b-42ce-9db8-90ea6549d812,1539981477938,1539981478209,271
72061adc-edb7-4110-aad8-d6827d45c07b,1539981484243,1539981484486,243
a2e56ca4-df6e-4a70-839f-4d863bec83e9,1539981490464,1539981490723,259
01e95ab9-2a10-463a-a3b7-d06a618a1b53,1539981478277,1539981478702,425
1b4bcfe7-a41d-4e9a-98e8-f5c5072b5b13,1539981485220,1539981485477,257
7282171a-94fb-47d9-9d64-1a28b224d0ca,1539981493194,1539981493494,300
bab65b39-040a-4725-bc03-f900cb32a3ed,1539981486208,1539981486431,223
ded06cb2-9d53-45e5-a8d3-f6718b72c7cb,1539981480252,1539981480576,324
b8aea3c8-06e6-495b-8d6e-09b468d10062,1539981471072,1539981471701,629
980d39fd-8bcc-41d1-bf8a-652186988791,1539981489928,1539981490241,313
54afd2f3-d769-4bf6-b08b-928ba7e9f3eb,1539981496320,1539981496576,256
0483ec61-cea1-40a7-8903-6094d825d28c,1539981493363,1539981493598,235
24113433-ef12-4f17-b3e1-ca4519ace1e2,1539981487421,1539981487769,348
5579f622-a190-435b-87ab-66b605f55d6f,1539981493230,1539981493461,231
138aa06b-9934-4546-9903-bd3c02f12ae3,1539981482487,1539981482767,280
fede243e-81bf-488e-a766-cbb8fe0c5919,1539981489492,1539981489714,222
a510a57b-33df-43ef-abee-687c567cacbc,1539981489362,1539981489618,256
4d1fa7ef-cda3-4fc7-a63a-ba00490555df,1539981487314,1539981487654,340
f8bfefa7-7499-472b-a81b-2925c88cc726,1539981494494,1539981494722,228
b32f5ccd-b393-4aae-91df-39ad74d32fae,1539981479699,1539981479966,267
dff11fec-6464-4db7-9e3b-66f9c99df7a9,1539981499413,1539981499745,332
2c94e8fb-5c4a-496e-8d7e-fd28bf7fa2e8,1539981491037,1539981491281,244
4c2a8f66-e390-45a3-9415-72bb51f64418,1539981487731,1539981488009,278
39b498ee-96c7-446c-b6df-8499f12968aa,1539981487776,1539981488049,273
8effbda6-27a4-49b3-bbc3-2eb763f4548e,1539981470989,1539981471675,686
a7640b68-bebf-4856-a6b5-89ea918cedd4,1539981472254,1539981472641,387
540d017b-f8ef-478d-8281-37acd6dd1b33,1539981469191,1539981469471,280
a535dc23-4fc6-4e5c-b259-ff2cef5d130f,1539981502865,1539981503158,293
41572b9d-6a10-469a-8b8c-e10dcb978c8b,1539981498097,1539981498385,288
c578a070-6f69-4be0-97b5-ee16749cbecf,1539981498399,1539981498692,293
c9add1ef-f850-409a-bd95-4259f3b36d0c,1539981500886,1539981501195,309
cfb8f058-1b0f-4b64-9bf2-83fcbe015f85,1539981495614,1539981495960,346
3baef690-f9c4-43ec-86bb-95866f618ea2,1539981485449,1539981485779,330
03edb6ef-97ed-4ddb-b29e-7c1bbb8f94ae,1539981494836,1539981495112,276
28a77364-a95d-466f-89cd-c6ecbd0effce,1539981501781,1539981502115,334
9cb0704e-c7ed-4dc2-9f43-e3ba293f5ba5,1539981484846,1539981485146,300
af026f45-eff2-4b35-ae90-b7a945e3bdc3,1539981503239,1539981503554,315
9e8ca84e-a642-4b4a-9929-0fd1dac5f0f8,1539981480633,1539981480943,310
ef1383ec-ce00-4705-8d20-1621842ab162,1539981491421,1539981491711,290
fd9bc39f-fbdb-4a01-abb4-6eeecc086ba7,1539981487982,1539981488228,246
91a09b8c-9473-4317-8f03-e60ecc7132c0,1539981474805,1539981475079,274
a71dc4a3-cccb-4f16-85a8-43e394c92666,1539981475566,1539981475824,258
e5b8d22e-5b3f-4dbb-abc1-c7497e6c7220,1539981495531,1539981495909,378
0e760528-db94-4ddd-8b0a-c0c000dd12f3,1539981503855,1539981504078,223
421028b6-f4c4-4eb3-8b62-4f321ff2e755,1539981476930,1539981477166,236
0d01ab1b-e9e3-4fc4-a0f3-8e29240aae1d,1539981503107,1539981503426,319
a72effbb-123c-453a-b799-5385e685c0f8,1539981476824,1539981477088,264
8836ac4c-1d4c-4880-9b11-4880da64b7c6,1539981491486,1539981491819,333
424cab8c-f2f2-4039-b229-eb23983c29d2,1539981468471,1539981468776,305
e65e2ba8-301d-40d4-a24e-9266280b65b4,1539981475905,1539981476174,269
8a9e22a8-d7e8-4e21-ae9f-e6aedb7d54d2,1539981474838,1539981475088,250
4fd72974-8426-4acb-9627-7964a1d28796,1539981485098,1539981485343,245
1950cbf3-bb76-4e39-a91c-14edb6be960f,1539981498471,1539981498730,259
9d1e51a8-d35b-4ca7-a279-8f04c795776c,1539981499737,1539981500068,331
67ce3d3f-424a-4031-8d68-860fdfb8496b,1539981481831,1539981482085,254
f4b5ad42-ef01-4e7a-a0af-88c6fdd1fee5,1539981468618,1539981468865,247
9ab656d5-8f65-4d09-9a4e-1d174081489f,1539981480391,1539981480759,368
78ac4f68-1ae5-4265-b6ad-7d7c83aeb921,1539981491456,1539981491759,303
c2a4745f-363a-4088-afae-b8803f49e7dd,1539981483170,1539981483433,263
55dc460d-93d4-4aa4-8286-ab899736c30a,1539981475466,1539981475787,321
27867668-bc95-4dca-b415-534df30d2637,1539981497788,1539981498084,296
34ddd55f-357b-478a-a2d6-169426f90db6,1539981469988,1539981470339,351
ce7922b1-bf22-450b-8718-7d98a9063665,1539981504330,1539981504595,265
4ce68216-9cbb-4454-8bde-014cdddba9e5,1539981485253,1539981485534,281
ce8f4f59-18f2-4992-8790-7ad26aedb8c1,1539981479583,1539981479890,307
05109d31-8db8-4756-8a2e-fc149358ed21,1539981470302,1539981471087,785
82dd046a-ba7c-4509-aa04-0ad675467867,1539981502064,1539981502403,339
2b2953c3-a02c-4cb1-b82a-e70a4cc350d1,1539981480439,1539981480818,379
0c31641e-43db-453f-bb5b-05153f363943,1539981490433,1539981490743,310
e35c379c-41f1-42f4-b9a9-066870605f01,1539981497746,1539981498034,288
9d0d0a50-9f2c-4fe5-82fa-639f22c4aa61,1539981475237,1539981475476,239
238ce4b9-8c80-4be2-b194-286a028db9ee,1539981497114,1539981497497,383
6a5fcbc2-256b-4a02-ae6d-3c9ac03cd1ea,1539981468767,1539981469037,270
b4aec6fe-a27e-4928-9596-e9b440e5f49f,1539981477002,1539981477336,334
68f250f5-7322-4db4-aba5-c266edd2a55e,1539981487616,1539981487914,298
9daa4e85-25ef-400f-bf2a-418c2f48e5bc,1539981478932,1539981479253,321
d4f91bc1-32ab-4843-b3d8-f6650643ed01,1539981488722,1539981488944,222
3b038548-dd4e-4f34-9bab-aac772e0e7ac,1539981494674,1539981494986,312
bed1dc37-43aa-4b29-98ac-b81b6d800c6f,1539981498365,1539981498697,332
2cfa0045-50f0-4817-8d3a-75b1cd2877b3,1539981473516,1539981473818,302
9767f3b9-e9e1-4841-9069-d0521face4d6,1539981480815,1539981481177,362
10621aab-5d9a-4fa2-a762-bc462d50c0d1,1539981485285,1539981485531,246
10ed5b98-3ea7-47ee-86e3-26d0b444df3d,1539981495138,1539981495430,292
ee0c2bc3-6dac-49c7-9c92-286d48656d97,1539981491139,1539981491390,251
7774cdc2-583d-4465-b402-3826ec60a9bb,1539981496352,1539981496637,285
e83af720-4faf-4693-b288-53fe7e8cf47a,1539981504095,1539981504366,271
2a98faea-fbac-450b-af19-2c8ab9204784,1539981489994,1539981490287,293
5378c455-4b66-4eda-ab27-d4913f5a2fe7,1539981496892,1539981497176,284
f966df1f-d28d-41bf-8331-75ddeacb1afe,1539981494278,1539981494525,247
607cb0d5-f678-47f6-aa92-34cfd49d3a21,1539981492895,1539981493163,268
3461bbb8-5152-4b76-9b1e-bed69625e46c,1539981493265,1539981493522,257
7b33d260-5b45-4956-8884-8571fab3973a,1539981493067,1539981493363,296
3b9aa912-5b88-4356-8329-4fe8271ca329,1539981488079,1539981488297,218
9dfdb618-a284-4bd3-ac7e-9da6bc328340,1539981482776,1539981483080,304
38471588-c441-4175-a906-5f9a8c8c5679,1539981481344,1539981481649,305
abaa6240-6416-49ba-8353-91e954203cf1,1539981496961,1539981497339,378
eaef38c0-71a5-4c61-b681-e96594ce2cb7,1539981493635,1539981493938,303
bcda2898-ec5c-467b-80aa-6ef5beccc88d,1539981488014,1539981488294,280
bb85898d-43d6-4efd-9f04-5bd3dd6bec42,1539981497006,1539981497404,398
b0ebb76f-f7b0-40e2-a5e8-0997bd6ae929,1539981471174,1539981471867,693
509146ae-21de-4d34-a5a1-58d38104e8a9,1539981494461,1539981494707,246
ae9d001c-5509-4675-820c-7cc9d6ee4ca5,1539981485034,1539981485263,229
e1a9ee90-4b0a-4e38-8438-06f78ca8ed5c,1539981489293,1539981489532,239
b46d2caa-ec01-4e52-b164-81a086e325c4,1539981471284,1539981471838,554
61854cdf-12de-4b68-8990-0cb9c66636dd,1539981471511,1539981471993,482
f6e22260-b405-4029-9941-00888091684c,1539981497308,1539981497670,362
d6220736-63c4-4d48-9c17-e535bdcb1db9,1539981470643,1539981471321,678
53c3b3c9-f242-4a59-808c-96c37907c456,1539981499810,1539981500139,329
b0235e40-3aaf-4e80-b1db-11a90eee48b1,1539981499212,1539981499528,316
830b86a7-24c5-4e80-8ded-a58343d0b9f9,1539981492342,1539981492603,261
d6a1e59a-7b3d-4922-b192-d8ea44a269fd,1539981475306,1539981475542,236
503770e8-503b-4853-8173-ef0c601ebf55,1539981504652,1539981504914,262
37df9a14-fa4a-4b61-929b-cfbdcba4cc95,1539981494427,1539981494656,229
15a8c1c1-151c-4c54-bf55-53d54b5370aa,1539981500662,1539981500871,209
e917c8b5-0213-4a92-9e8c-7eaa4deadc21,1539981489130,1539981489373,243
29596b1d-9902-4250-8ece-94d25cca0d5a,1539981480360,1539981480670,310
88475692-a3be-4b4c-b93c-2e9e9bec539b,1539981486348,1539981486592,244
87b8132b-1e17-4ae5-b7bd-6d53ae0918b3,1539981479125,1539981479504,379
adb1d972-e971-4c72-a380-b9b0917dbb9e,1539981486013,1539981486264,251
101744be-6669-4ff6-860f-78978e2ce714,1539981491720,1539981492007,287
bfcff03b-bd83-4918-bbce-4d8ebb626bd9,1539981472708,1539981473169,461
0fc4b17b-cfcd-4043-8e2b-9b9d56f13ab9,1539981474452,1539981474773,321
30cab80b-ebaa-49bc-9b6d-ae9c76840060,1539981490176,1539981490424,248
28b8541c-b664-41d5-ab92-98f46aa621d0,1539981501010,1539981501315,305
47373e42-7b10-4220-8978-786c3b129fc2,1539981477677,1539981477953,276
16112737-d23d-4c1b-a17a-4edeceb94846,1539981504716,1539981504954,238
7c4993f3-2bfa-407c-9bfb-9e0b8e569ff2,1539981480103,1539981480433,330
93b00e24-8eac-46e4-b19c-6f585eb62e68,1539981490065,1539981490365,300
5fe31849-e7bb-4e7c-a77c-52758d247dbe,1539981495010,1539981495211,201
7e2080f6-cbb3-49e8-b84a-61bb48ee521e,1539981483953,1539981484167,214
afe7c759-d4d6-446e-8d51-a830ce5e42ce,1539981500408,1539981500748,340
2cdc3f63-542e-485c-b7d7-bc1e3be0fa4d,1539981500235,1539981500566,331
d28bc880-bf3e-4e73-82dc-5cd5af20e863,1539981477856,1539981478126,270
a6e509c7-8368-425b-888f-c9fa517d8884,1539981496548,1539981496826,278
5a2bdd5d-65e4-4571-88a1-7c12cf9c1459,1539981477812,1539981478118,306
3125992f-a513-4fe0-b890-95f5840a7cc2,1539981488430,1539981488700,270
1e76e51e-9276-41ba-bfe8-32432f505523,1539981477771,1539981478008,237
6b080602-ca17-4613-8fd7-6a1e1dd6aa08,1539981471826,1539981472170,344
b3aca10d-28e8-446e-aa50-181f362f82ae,1539981482322,1539981482550,228
ded53d21-0d63-41c5-951c-558e43432a76,1539981491270,1539981491522,252
1724af0c-41cb-4f6c-896c-12b5b000dff2,1539981480516,1539981480906,390
fa472467-fd1a-4166-a497-70f2754cab50,1539981490401,1539981490665,264
5ad7323d-4f13-4795-b7ab-cb44add3adbf,1539981497225,1539981497580,355
db8daae5-12bd-4754-8b8f-0776ff4d46b1,1539981468579,1539981468882,303
ffb35068-58ac-4709-8176-98a1a9fc45b0,1539981483431,1539981483710,279
13962f3f-9a02-42c0-83dc-790345d296eb,1539981487452,1539981487716,264
15da4c0c-c45d-470f-bc6e-59b76e733a18,1539981487807,1539981488034,227
3734266f-38f0-4a13-966e-79bfc23f7bb4,1539981477632,1539981477964,332
2ee4e5b2-71c4-4a29-b478-bb52a2c451b3,1539981490026,1539981490293,267
a38a6945-f828-47af-81a3-9781a00552fb,1539981491557,1539981491872,315
a4e9dbac-dd20-4b4e-bcec-56ef6153f70e,1539981469478,1539981469838,360
07fc02c5-b44e-4e1f-a6b2-4faa4c20daee,1539981483986,1539981484220,234
30aa2288-de9b-430f-a606-6ac0c26ee013,1539981493531,1539981493799,268
895a703d-f98f-41b2-ba57-88c75f1923dd,1539981482046,1539981482326,280
5e72b3f5-2b16-434d-bdc3-37c0dd8fe4dd,1539981499341,1539981499692,351
54531962-c243-4507-b764-c34bbbde303e,1539981481702,1539981482000,298
e2dfa45d-195e-49d7-b748-6355a4054e08,1539981494604,1539981494837,233
b90c3454-ffbc-497b-853a-880e9507b34a,1539981504685,1539981504933,248
1a8baa8d-969e-4aba-8866-89c2df3845c9,1539981491588,1539981491899,311
9f318053-3227-4136-95c5-94998ec7400b,1539981480025,1539981480315,290
9b19d774-c35e-4196-8a6e-f947771ec38d,1539981476477,1539981476780,303
a15e9e53-2071-4eb2-a14f-cf84383edf56,1539981473975,1539981474246,271
77db4c34-6c66-4e15-98d1-7abdb0801f88,1539981495776,1539981496119,343
71377227-2efa-459c-9ee6-46f5de115dda,1539981474050,1539981474312,262
d78ed132-ad70-4bf8-b7b3-3c979049c71b,1539981476583,1539981476885,302
3a43cc5f-42d0-483d-8290-85eada5a630a,1539981493957,1539981494225,268
5da75d89-eae9-4753-aaf5-71bf988398f9,1539981495843,1539981496181,338
32db7421-080c-4016-a4bf-557100293df7,1539981493330,1539981493549,219
cdfec80f-be84-471e-a815-bbb25d03550a,1539981497417,1539981497819,402
5b141a6f-9245-4284-b002-614b345e1b4e,1539981480218,1539981480554,336
3f05c12c-c41e-43d7-bdc1-51482aebe8e3,1539981489766,1539981490053,287
6693a14d-aee5-45a7-b671-b3b1b5fcf006,1539981483287,1539981483568,281
2e43960f-57ac-412d-94fb-383758a584e1,1539981479619,1539981479918,299
768b6ba6-2b82-4714-acaf-5500462854f9,1539981504395,1539981504676,281
daccc052-8a39-4866-a7d0-8468b7c57435,1539981469922,1539981470271,349
336a0f2f-d94c-4085-8726-94434a5c98aa,1539981475682,1539981475974,292
22239e35-4fbb-4126-9716-1605acb6dfb4,1539981481313,1539981481579,266
6d709f38-f4a1-4525-8d08-73ada8823f2a,1539981475864,1539981476100,236
8e6ef8dd-49e3-4a9d-8190-ccd1ad2f5017,1539981480846,1539981481181,335
ec65fc20-aa80-4922-ac35-a5ce06b4ee88,1539981491104,1539981491395,291
dac0c1fa-d9ee-4b99-925e-97d0fc9aa509,1539981478546,1539981478909,363
6f844929-3935-42dc-8ab3-aa9054e3164c,1539981488385,1539981488654,269
815d2bc2-2512-4b6b-ac9c-0094f00f92c5,1539981469722,1539981470054,332
26befc42-a6d4-4faa-9e84-0c9ad2a70b92,1539981503760,1539981504009,249
6a2e8a5d-efc6-4c31-9de3-457bccb34a77,1539981485696,1539981486015,319
80cf9845-cd01-4d3a-9716-c1c0c3a38148,1539981483678,1539981483939,261
46816e2f-3528-4b78-b047-722530392121,1539981504233,1539981504497,264
32d7472b-1ace-4c6a-8c05-f8912ea6aed6,1539981488854,1539981489169,315
378df632-fc9e-4388-a0ac-ab6fcf435d15,1539981471041,1539981471737,696
3fdbb61d-d61e-41e2-b87a-b79ad915c08a,1539981472110,1539981472507,397
81b7d50e-c0fe-4568-acea-4b6f6ddf9c8e,1539981474906,1539981475214,308
afda810c-73bd-44d7-bc6c-fbf5c31446b2,1539981490731,1539981490983,252
8eaed1af-8c9b-4a8e-81cb-4983a99c9eab,1539981496219,1539981496521,302
5ed0d117-a736-4d69-adee-24e02c94b02d,1539981492113,1539981492337,224
3066c5b1-dc81-4450-af7e-c8e67c81fadc,1539981493162,1539981493406,244
57a2ef1c-41a5-466e-a5eb-902f44eb4492,1539981483072,1539981483356,284
efbc15f2-ac82-409a-9d42-0f614aec11c2,1539981484574,1539981484837,263
2f8766f2-5bf8-429e-b962-326750cc908c,1539981472869,1539981473405,536
f2ec1cfb-59da-40bc-b96f-59c83d648a0b,1539981483041,1539981483305,264
56f71687-7677-4d1c-87e5-014c119f0ac3,1539981471717,1539981472139,422
d4bb9f71-ee7e-466b-be80-0e1db82ce165,1539981485831,1539981486115,284
9f50770a-b217-4762-92c0-dec64f48a1f6,1539981495948,1539981496274,326
ccc1dc22-8436-4bc4-9ca6-f78cc23b8b01,1539981502349,1539981502584,235
492e2e36-2697-4fb0-95f5-a9edc0df3309,1539981495808,1539981496168,360
1ec9867e-67af-4356-b2cb-7e2938638dee,1539981478819,1539981479173,354
9a244b4f-ebfa-4d71-9989-8c9fa5aeecc1,1539981490624,1539981490933,309
c9d92a52-9a6e-48f5-8ee5-b5d339589046,1539981491862,1539981492139,277
eb83d9b0-094d-4ba7-90bb-a6cc643d4029,1539981487669,1539981487941,272
f70c18fd-955a-4e66-8292-310a75f1e6fc,1539981473074,1539981473548,474
a513a027-3cb8-421b-8f7f-c962a095db64,1539981493102,1539981493327,225
8c3fcf85-fc21-48f4-8af7-422fd1d05684,1539981474321,1539981474615,294
f644a0e7-7368-4e30-9e78-f0c0eee60fc2,1539981472428,1539981472886,458
0ce7471a-4ae2-4578-bb35-3cbcb715edd0,1539981473644,1539981473927,283
35f5a198-c629-45fb-9f0a-3bd1aeea5549,1539981475945,1539981476178,233
fa6966da-0bf3-4f66-bd38-ff0c4f7a51a8,1539981476430,1539981476709,279
63fee9b9-a462-408a-8d6e-07868f324e9b,1539981485319,1539981485619,300
33ec332c-97f4-4b3b-961e-8125d905a480,1539981499066,1539981499368,302
2975fb97-1a34-45c1-bd69-9e0e556d8069,1539981500538,1539981500860,322
316cfd6f-958e-4a03-8c7a-ca161d36aba5,1539981485524,1539981485805,281
8a8bbdf0-698c-40cf-83d9-0c67f0836f88,1539981490528,1539981490810,282
16ce8071-d60f-4104-87c3-255895519034,1539981487837,1539981488090,253
da6b40d2-cc63-426a-96d4-0b1a4bc6a5aa,1539981471431,1539981471932,501
519b065a-5906-4d1a-8d7c-0e7eb35a3cbf,1539981474706,1539981474965,259
