cdbb2c06-fa7f-4cec-b9a0-518af351721a,1538658458811,1538658465892,7081
a1cea286-777b-451d-b334-a63740a974cf,1538658468092,1538658476730,8638
6bf1aa4e-7548-4ad1-80f8-c8cd57dbaa14,1538658467279,1538658475814,8535
4f23843b-47ff-4e19-b0aa-9dd15ef091d0,1538658466719,1538658474927,8208
6574c940-31d3-453c-8875-25935af02a7e,1538658469994,1538658478090,8096
d7919adb-f9e4-405b-8bff-ce9de01016ba,1538658456992,1538658464353,7361
723afcc2-5018-41f1-94c6-696cbd5701fe,1538658440155,1538658446257,6102
d29d7d40-4292-4577-8d03-f67a0f3af5c4,1538658428256,1538658434323,6067
2c6c64fb-bcb7-4468-ac57-e38e959454f6,1538658418467,1538658422798,4331
aa7f6718-eb8c-4fec-837d-6e0daf22a14f,1538658424426,1538658430632,6206
6324f03a-f4b4-4b3e-ab1b-747094e8f7d6,1538658418024,1538658422237,4213
11f3e9fa-81be-411e-99ce-7041143e9fbf,1538658428980,1538658434949,5969
225d408c-a1d1-46f9-8366-c9173e698b60,1538658429314,1538658435243,5929
465164b9-5d26-42af-9573-820aab780662,1538658442820,1538658449883,7063
ea7a68ca-7779-47cd-8825-4e95df6d2f43,1538658458866,1538658465943,7077
cc99aedc-56b8-40d1-bed5-173f2fd70be6,1538658468258,1538658476935,8677
86a8f546-0977-4d31-b113-57a618d394e5,1538658421558,1538658426770,5212
8b652527-66ea-4bbe-b804-22cd839b7428,1538658422006,1538658427410,5404
c8693b3d-4ac5-4b22-8aca-c4f753995078,1538658471283,1538658479258,7975
97c9bac3-7488-45e9-9e59-328dfd0ff2a7,1538658410266,1538658411628,1362
712575c6-8abf-496f-a0ad-a57f013b62cc,1538658468652,1538658477354,8702
fda7e60c-199b-48ce-bea5-acf1998066f4,1538658424202,1538658430372,6170
5fc25444-712b-4425-90de-35e7473beed7,1538658444836,1538658451698,6862
ad4e7e6b-9ac8-464b-bed9-7526c49ecb07,1538658472169,1538658480303,8134
e1d2f654-b888-46d0-a9e3-965bca7afec6,1538658458588,1538658465739,7151
a24ca2a6-502e-4e41-8463-65f3c1c7af03,1538658442879,1538658449951,7072
cef7715a-86ae-43ec-976b-086116b62e0f,1538658452320,1538658458433,6113
58e58682-8fa8-480b-866b-3501878c391d,1538658422067,1538658427482,5415
a0de0ff1-be49-4d02-8c6c-0a07d2209f5f,1538658415199,1538658419549,4350
d6ed7882-8e77-4f11-9ef0-c4d549b3b19c,1538658448282,1538658454128,5846
9983f62c-df14-49b6-a64c-650a8ab3d8cd,1538658467926,1538658476555,8629
339ba643-7740-42f9-80e3-a59b90a0c1d0,1538658417801,1538658422025,4224
a7930df3-1056-4bd3-824c-bee573ca09d5,1538658447121,1538658453282,6161
80503a59-ffe5-4387-86e0-6a610d48d85f,1538658469654,1538658477889,8235
ada5f2ff-333f-4a8d-bd58-d20703e7f3dc,1538658449723,1538658455370,5647
65dd2ebe-5d8f-43de-adc8-653efe3c06d6,1538658417302,1538658421655,4353
639dde44-257a-474b-84ce-b58e6d99a3e7,1538658437410,1538658442612,5202
8f3a9086-b274-403c-a950-05411f5bf230,1538658443832,1538658450859,7027
feaf5192-d7a0-42ae-9ad1-57042d1c2fac,1538658471337,1538658479344,8007
a8d77e53-4723-4052-9cc6-e2c31b9a3471,1538658440376,1538658446645,6269
0ccae76b-966f-47f1-b04a-2eb5ac3e13df,1538658441822,1538658448809,6987
92db291e-e0fe-4f3a-945b-b25caa0a34d9,1538658432005,1538658437634,5629
d071ab06-0e79-427e-97d9-30cc398db9d0,1538658458922,1538658466078,7156
1f1f9322-4383-4451-8bed-f432d6ac61ea,1538658470496,1538658478340,7844
aece43e2-e4b2-49ba-ac28-ea832cb8387b,1538658471558,1538658479724,8166
6964e16f-18bd-4558-9cd5-6bab348c7ad0,1538658466266,1538658474392,8126
2c0f3fa7-8bb2-4ec9-86b0-96c8d3012df0,1538658420549,1538658425066,4517
a5771267-98cc-4cad-9781-116861fb7672,1538658419934,1538658424285,4351
db657af3-be8d-4a00-89eb-607c99f32679,1538658458352,1538658465552,7200
ecf13631-5475-482f-924b-c7d33b8680fd,1538658422922,1538658428670,5748
519d9903-5619-4f99-b3f3-0b219c2f08b5,1538658420213,1538658424628,4415
b189f5bb-b11c-4ffb-a8f3-4f848dd4a3c9,1538658444945,1538658451836,6891
4aaeb674-e508-4790-a9e8-d313fc87412f,1538658449158,1538658454913,5755
a22fdf04-7f98-4218-9efb-d9db921e196f,1538658424257,1538658430447,6190
90fa546d-7280-4524-a681-8c03e2e480d8,1538658454665,1538658461499,6834
f81b8c98-03f7-4b43-81b6-576ad0f635f9,1538658419765,1538658424182,4417
798cfeb0-ec22-4f62-bd72-5aaaf8405d1b,1538658424367,1538658430573,6206
1eda2b80-de25-4c53-8819-3615c39a1ce0,1538658453003,1538658459369,6366
eef63342-2658-4684-b9c5-2e3d22c081b5,1538658457935,1538658465172,7237
83370cc1-9ff9-4b6e-a873-68da73289a45,1538658463720,1538658472318,8598
f960c2a7-2e1f-4882-baa7-2a41fa5ab88c,1538658472622,1538658480680,8058
d7f86c2c-28f9-446f-8c16-5f45cfdf1464,1538658412187,1538658414912,2725
8abca171-6aa3-44bb-8d32-9b058614a9d3,1538658443777,1538658450764,6987
80a4cdd3-e1b0-44f2-938f-cc87f4495242,1538658418912,1538658423342,4430
7e96bb10-a859-44c5-95a7-01ea268d0e70,1538658457049,1538658464367,7318
28ebb926-e719-41e2-93d7-8ef0636a785c,1538658459316,1538658466568,7252
65cfbb65-c49c-4eca-ac7e-69ae26305cb5,1538658438520,1538658444128,5608
089d3052-af9c-4067-a6be-20a84652f88b,1538658453067,1538658459442,6375
20332b12-6d9f-49b0-9c97-6a02d6d1e225,1538658437464,1538658442670,5206
3dabdb4e-dade-43c9-8ea8-275bb4561a5a,1538658440486,1538658446801,6315
3eb5ad1b-66d8-4ebc-9b1c-03ab86d29705,1538658468425,1538658477126,8701
92b80d4d-f595-4cb5-8ab8-7b90491f57d8,1538658469215,1538658477698,8483
b1de2f9f-f694-469d-b637-7d90d87b4cac,1538658444890,1538658451758,6868
bd4da2a3-3a3b-478e-bae9-b1732b38b294,1538658452440,1538658458575,6135
48b3b667-ace0-4bd8-af0d-1aed4101f1aa,1538658462026,1538658469929,7903
b32b6635-039b-4bda-9e45-5ebd203f60cb,1538658469884,1538658477997,8113
1287442f-cce7-4fff-aab4-d34005518887,1538658460484,1538658468468,7984
ae3b3258-263d-4333-8228-069fc11fc4fa,1538658439765,1538658445714,5949
e88968a8-367b-44f0-8221-37258c6ae108,1538658450121,1538658455870,5749
0948e686-2e48-4304-964e-f4ee587c79c2,1538658450231,1538658455951,5720
9f41586a-5bc0-4da0-a07e-94a0d94d5469,1538658459260,1538658466516,7256
01b5ae4f-4f1f-47ba-a226-4caeef55e370,1538658428031,1538658434049,6018
d27f8958-b55e-459a-94af-4ea8eb3e56e3,1538658447581,1538658453711,6130
52fb72ec-162b-4d51-8995-6425d89bd9bf,1538658468147,1538658476792,8645
fcd2fd27-cc2e-4ce1-8996-515edb6ca7bd,1538658437244,1538658442345,5101
9fec950d-7a3e-41c8-bcc3-43c19026665c,1538658451979,1538658457852,5873
7583445b-4b17-41c1-a258-0ed666ca0582,1538658430760,1538658436447,5687
0cd20a0c-c691-4583-b6fc-db5a5c2147df,1538658475771,1538658482600,6829
f459ef21-baff-4f47-b95d-b956a6e99e07,1538658439654,1538658445584,5930
527a770a-6d34-4c94-afd5-ba2732476248,1538658429479,1538658435376,5897
7e2ce348-37a9-4a3f-b6c6-cde06d118bc8,1538658432913,1538658438299,5386
98ef3593-33e3-4171-add0-934e1048513a,1538658438912,1538658444521,5609
c87a827d-b7f9-44fb-83e1-2bb52f9c5b51,1538658421054,1538658425991,4937
4d7823a9-a903-4154-9bb0-dd5d4b413056,1538658463276,1538658471755,8479
bbc5858b-831e-4058-a801-81e86a4250a0,1538658439027,1538658444799,5772
7ea80274-86f4-448e-bcd1-bb719de9b263,1538658441156,1538658447834,6678
0c9ee2e0-bf18-4f4b-ab23-4693d045bc55,1538658463110,1538658471495,8385
c0fef0a6-a055-4530-97e5-219968ef961f,1538658469434,1538658477804,8370
ff3cccc6-73ba-41f1-a32e-30cc43dfe09a,1538658431783,1538658437415,5632
07567c85-f071-42c7-a32d-4103780d67c3,1538658471947,1538658480096,8149
e6868c25-737c-405d-9fb9-eb30f637c07e,1538658439366,1538658445157,5791
ab6b8334-9a46-4804-8f77-fc156d547112,1538658475163,1538658482142,6979
ffa8a749-cf8a-46e8-b2be-d40352be530a,1538658426691,1538658433118,6427
ddfeed96-e890-47a2-911a-8e36be4ebde7,1538658440100,1538658446179,6079
9ecfc629-2c8a-4018-bec7-0d4db7ff1af6,1538658468707,1538658477372,8665
50036fc1-e1f8-488e-922c-d3d83501365a,1538658428141,1538658434197,6056
60a78d6b-9976-4116-b1ad-822743d0cec8,1538658441935,1538658448971,7036
09b0e898-3fe8-4ed1-af26-38cef520d97c,1538658444499,1538658451426,6927
ebf4b0cd-01a0-4565-8105-a69b138e1b46,1538658468480,1538658477183,8703
0d33a263-e9a3-4e00-a108-d3342da63a6b,1538658471393,1538658479444,8051
841c993d-5732-4cda-904b-06fd1cfa5503,1538658416680,1538658421194,4514
b09393bd-c836-4974-a1b7-fb2e5f4ee0a3,1538658442098,1538658449135,7037
4a33f5f8-cca5-4f23-a702-bca6e2a5c83c,1538658416736,1538658421251,4515
d17c4bfc-8e9a-4a60-96c8-1e0c04a853f6,1538658454221,1538658460868,6647
4679543f-d18d-4777-9445-c4e04f3e7be2,1538658418688,1538658423094,4406
bec6b551-84f3-405d-b44c-fd1e8253f3d6,1538658427357,1538658433564,6207
59c8e4cb-b1fd-476e-9036-bb4938934d5e,1538658475441,1538658482350,6909
ccec6e99-659e-4106-b6dc-bb8472a20fa7,1538658419419,1538658423841,4422
6f0ae7c7-d305-495c-9b2a-1d517a60148e,1538658418191,1538658422428,4237
ffc8efa2-1a09-4f7f-9f9c-3e6591cb9b93,1538658455188,1538658461943,6755
f9811b62-e82f-4e83-a56b-7135db4ae9ff,1538658422534,1538658428032,5498
6f87372a-9838-4d85-a017-f7a59ba7691f,1538658442650,1538658449705,7055
9267cfd2-2bfa-4ae4-8186-5785aeb167f7,1538658468536,1538658477245,8709
ddc283a4-f5fb-40c0-b970-3b70445d644d,1538658421445,1538658426588,5143
ebe46966-3e80-4750-911e-5457a281c4e4,1538658451867,1538658457714,5847
894fc74a-c39a-44f0-8c9c-87055769a007,1538658470103,1538658478137,8034
6faf01e8-d0f9-4848-a761-2b3a8e02f84e,1538658411173,1538658413167,1994
bb2c677f-7783-4a93-b60f-de110b2ed5b7,1538658451182,1538658456920,5738
0e79bacd-4c64-47f6-bb90-6ae875451688,1538658430096,1538658435929,5833
95e0d4b0-a44e-4f90-8273-915fcc876284,1538658427134,1538658433419,6285
6ea17e01-f360-42a4-96c5-06a47a51abd8,1538658411062,1538658412920,1858
73b8dc45-5da8-4105-8d48-2cd8d1297b28,1538658430484,1538658436240,5756
68b70853-5043-49c0-95aa-3b4f155705ea,1538658411681,1538658414103,2422
aa7adcf7-a570-4533-a43c-5b56204c0e53,1538658428926,1538658434928,6002
ced80d7b-186d-4919-a5b6-de3af28a925e,1538658433638,1538658439147,5509
c3516196-24f3-4027-961c-cca97b6e15ae,1538658454908,1538658461702,6794
5a37c249-fc67-4171-bb59-8470cdf2d789,1538658443887,1538658450930,7043
78c2d435-87ac-46ce-9e19-c445ab5b001f,1538658420944,1538658425811,4867
52e0bf30-af81-4703-a7e1-26ca8ed83b5c,1538658468877,1538658477456,8579
b3b09fb5-5de9-438c-b407-617ab855e20c,1538658450066,1538658455791,5725
9ae833a3-9e70-47e9-8fd3-6c68a71548cc,1538658424033,1538658430198,6165
ea123053-4e7a-4498-90e1-32ef35bed9d5,1538658475553,1538658482403,6850
2a988380-f44e-42d3-8cbc-10e7b954f2e7,1538658413660,1538658417282,3622
e8ff7044-9c3c-4ed4-a073-ade6a566c305,1538658457159,1538658464473,7314
e8eb64d1-2cfb-4767-a51d-a12b05afbae7,1538658410208,1538658411534,1326
31c5cd07-203b-4aea-9731-6107a549a90e,1538658441546,1538658448486,6940
da0be3e2-dba0-4198-88eb-8c8dc925ab63,1538658428368,1538658434405,6037
3bcb43a6-bb6e-4e3d-ac30-996a09c23c59,1538658418522,1538658422886,4364
5c57a516-daaf-43ce-aa28-c44572a7656a,1538658412579,1538658415600,3021
c09d9d7e-0699-4225-9d85-776b384a9f39,1538658440873,1538658447366,6493
0a2f4d0c-8abf-42cf-ab8a-d015385b60c4,1538658462212,1538658470122,7910
6d247908-603b-45c4-8b91-457e7219328c,1538658473072,1538658481116,8044
4f857ae5-0c72-47ee-b445-388115cd32e0,1538658462379,1538658470343,7964
25e5d622-061d-418a-a1c2-65eb8f69ae53,1538658416167,1538658420636,4469
2824a069-869a-4a51-9c2a-a78c5237ec84,1538658460924,1538658468939,8015
fcd2347f-4242-4afd-bcda-84fa8f6315a7,1538658463552,1538658472140,8588
78021078-6a83-469e-9f4f-ccc27034a8e2,1538658428198,1538658434211,6013
d747e8e4-815b-488b-9cae-59c3a981b0db,1538658451127,1538658456877,5750
9ce58981-6481-4eea-9fb3-eb4a2c63f659,1538658420102,1538658424467,4365
00ff1e22-3dd9-45cb-8935-ae1a7be329b9,1538658430206,1538658436015,5809
d897abf8-2d39-4346-8d96-8ce31657fe19,1538658413603,1538658417198,3595
9e5c7ac2-e538-4641-a5c4-158f0cca8805,1538658426134,1538658432471,6337
a1561dbe-17ec-4b93-a4a2-bce22b4f1215,1538658427413,1538658433604,6191
a7e1a27b-dcee-4ea7-88a7-f8a68780e2b9,1538658431949,1538658437590,5641
895f9f8a-d071-4292-be28-9f0419660b1a,1538658461782,1538658469662,7880
43d333cc-42df-403d-9d90-4f8f98a89239,1538658461721,1538658469631,7910
404f32bf-6af3-48e3-99e3-ddd15b888862,1538658417467,1538658421765,4298
cd7fcd8b-8344-4f6f-8a36-c250eb432b51,1538658420157,1538658424530,4373
9f470d44-44e9-4ade-b710-e78aee91f487,1538658426078,1538658432440,6362
28ac2aa0-3df0-4850-bbd6-531c2a36b297,1538658431617,1538658437196,5579
5c157e97-92f7-41a4-9aa5-d5935d25d0b7,1538658437355,1538658442517,5162
7d9159ed-1c3a-42ea-bd38-e13cd8dae65d,1538658457380,1538658464647,7267
11a27a04-77ae-4e5a-9774-d7ba211aafcc,1538658449501,1538658455230,5729
00201a9d-b878-4701-9d3f-ac8f1886660c,1538658462268,1538658470196,7928
07633276-491f-4600-ac64-3fcde215d740,1538658449555,1538658455247,5692
1d1e5e9a-9dcb-4992-bdd1-87d2c1948d5c,1538658457270,1538658464541,7271
35eb434f-53f1-45fc-bca7-68160cc14ee7,1538658433081,1538658438492,5411
83934123-941c-4f40-828c-b954503b6fbc,1538658472056,1538658480203,8147
1deaced6-e056-4028-851e-ca63ee16ec66,1538658474938,1538658482013,7075
8a15a627-3a97-4735-8045-e324d83fba80,1538658415143,1538658419512,4369
170210fd-a586-43a0-93c7-e06153bff922,1538658455132,1538658461929,6797
d1e38782-18fb-4d74-ab4c-43a660927cdd,1538658410322,1538658411694,1372
87067f8f-df79-48a5-8ba3-b256fb20aac7,1538658438635,1538658444240,5605
afd73b45-5052-490b-b80b-237bfe191598,1538658454740,1538658461534,6794
37c29395-407f-474e-b2ac-327700490516,1538658457215,1538658464528,7313
923d1934-5622-4aff-9b46-f12f448cd562,1538658442043,1538658449065,7022
c1c6a1a4-f4bf-402f-b9db-8ab4135fe371,1538658471613,1538658479805,8192
f44fbb52-f0bf-4cb6-a50a-c65a6b042651,1538658416965,1538658421451,4486
c817ff2e-8236-4580-b6a6-e99e436587c4,1538658411792,1538658414239,2447
e384e3d4-c046-47c6-808e-c7c9d1b08352,1538658442765,1538658449830,7065
adff9fb5-86c2-4d01-94e5-2e7df377751b,1538658417192,1538658421578,4386
8a18aa5d-94a6-42e1-9d2e-0d1f2414e5c8,1538658471171,1538658479087,7916
5186294d-ca1e-4e9e-a000-e9ba4919cbe4,1538658463497,1538658472013,8516
6360b71a-a709-48e0-b43b-6ffd800ca56b,1538658433869,1538658439396,5527
84ebd0df-55b3-4d62-9476-5a1ed964eb04,1538658443165,1538658450246,7081
fe382e7e-52bf-4536-89be-6ee87677e394,1538658439595,1538658445431,5836
a5648e14-5c84-425b-b0bf-0c3f94dc62dd,1538658421894,1538658427145,5251
5e6aa00a-1b26-4ab4-97dc-68cc53d276ee,1538658456603,1538658463719,7116
efd330c5-9605-4535-acb8-b24a4ef6e074,1538658459762,1538658467532,7770
48ff9129-00b0-4f1d-9963-e4b8a5d210f7,1538658461426,1538658469444,8018
75921269-d2a4-4ead-a56e-20df7e4ac5db,1538658424312,1538658430491,6179
e4f2a86c-2eb0-4842-bc58-a5e14e11dd3f,1538658470157,1538658478151,7994
e358d4f3-6ad2-4f45-b19c-9b8b328442bb,1538658442989,1538658450041,7052
79bca615-1dea-4cd1-87fe-2f20533582fd,1538658469488,1538658477818,8330
259d0468-af57-405f-a318-8160989588e1,1538658428815,1538658434823,6008
3d9ea768-e784-4b07-ad7c-371c2013c3b9,1538658428481,1538658434503,6022
ed80f7a1-5b1a-45b1-bc15-9ae2aeb86891,1538658414922,1538658419184,4262
5421f72d-bc36-42e1-b9c2-44bd8fe63312,1538658411847,1538658414329,2482
aad00750-2b93-450d-ab6d-af563c0763ba,1538658410894,1538658412550,1656
9a65da50-b747-4deb-8b3e-59890d9b4be7,1538658447933,1538658453839,5906
8e6840c5-27ad-4e07-9602-9bdaf98dc745,1538658468370,1538658477049,8679
a09fd58f-0adb-4af5-8c69-fa88d3af03f6,1538658457434,1538658464704,7270
4cd68abf-f91f-47e6-86ac-111060e6769c,1538658472114,1538658480246,8132
2f8d839f-712e-45ea-a642-7d1cf54562f2,1538658471116,1538658478993,7877
c70405d9-ba99-4ec4-8066-631d9fcb3d87,1538658427921,1538658434007,6086
c10e5072-4e70-4e04-91e3-b7a6138f2051,1538658460374,1538658468419,8045
6c4080d7-9c66-43ed-9bf1-3a1afb252d17,1538658451482,1538658457192,5710
d12e7d3d-97b7-4cba-86f8-7cf1f5f52890,1538658423034,1538658428840,5806
d1230f68-a154-45da-9e04-6f5eebcd89d4,1538658456936,1538658464303,7367
6a80457e-61c3-432c-8e93-624aab65d23d,1538658416341,1538658420814,4473
e5990681-2c96-4614-82dd-1841fcb8c362,1538658416567,1538658421083,4516
91cd45da-e4d1-4e17-ace1-f238a395236a,1538658428422,1538658434450,6028
12957969-3a24-4542-a539-60f6e2c62591,1538658468933,1538658477531,8598
d4e36fe1-a74c-4697-9340-095da2d10b19,1538658424088,1538658430218,6130
38bd4ee2-391f-416e-880f-616920c16300,1538658459983,1538658467831,7848
a1f98e81-3a56-44b4-98d2-54c10a64eba2,1538658460595,1538658468569,7974
078c9b0c-9a31-4e74-ab3f-342f3a721bad,1538658423922,1538658430102,6180
d66a21cc-992f-4409-873a-c93478e400bf,1538658451921,1538658457800,5879
fe165728-0a72-4405-b937-841272b8fcba,1538658414791,1538658419004,4213
f06769f5-2059-46c5-ac9a-b17e72b709bd,1538658412868,1538658416074,3206
7e8d468d-d54a-41b0-bca5-205109e5dba9,1538658428538,1538658434517,5979
2500b0b8-fb3c-4c5c-99af-9ae3b33ff06d,1538658429930,1538658435807,5877
f15f0ed1-879d-4112-b94c-334e6c57582e,1538658448827,1538658454620,5793
d02aa5c4-0ae5-4b83-9469-abb1dd2eba79,1538658426250,1538658432631,6381
460ca673-aacf-4b1e-9de0-df935eaf7a04,1538658430816,1538658436475,5659
b9ad3584-c9ae-4e03-94aa-6f2f4cc99d4b,1538658452882,1538658459206,6324
eb051670-3899-4858-b24e-bb2199c408c7,1538658440762,1538658447235,6473
3ac29293-afc1-4053-9f2f-ab7fa5302172,1538658430649,1538658436347,5698
9582ed09-be6f-4afa-b07b-1d0f41db3916,1538658411737,1538658414189,2452
d6907dcb-d39a-4a56-9967-3f6b3271106b,1538658466102,1538658474215,8113
e2b5d0ad-0498-4299-8860-c10e12291b62,1538658416624,1538658421142,4518
559958a6-f5f7-4659-9f8f-b75eb825dda0,1538658415661,1538658420097,4436
19244533-e2cd-488b-88c8-79335e82bbf4,1538658455926,1538658462726,6800
1129c004-cd84-48db-8f27-9c1f65b042fc,1538658462615,1538658470654,8039
27204bf7-c685-41c3-810a-8a14cc59e16e,1538658467224,1538658475645,8421
e51cb7a5-09e3-46f0-8ece-181d013b6485,1538658437959,1538658443340,5381
dc75cdbf-27aa-4cb5-81ee-8568a7bf412a,1538658420721,1538658425350,4629
f860beab-69aa-47c1-8530-37242fe7fa40,1538658414225,1538658418219,3994
ea735c98-4f73-471d-8e16-809c8cfa57e6,1538658454852,1538658461636,6784
a320e3a1-a26e-4058-a83e-eb3fadb7df08,1538658431270,1538658436871,5601
8c25082d-11ef-4838-8560-f4ab6e1ab59a,1538658464058,1538658473932,9874
980e97e8-02cf-4452-af85-22083cd5d695,1538658459034,1538658466218,7184
cf35a96d-64cb-4c95-8bdc-86631894a023,1538658410379,1538658411797,1418
1cb68b12-1acf-46d9-8fc9-83ba2c7d26b7,1538658443551,1538658450554,7003
bb6596e1-a2e5-4631-a7c7-ca27f2392422,1538658443606,1538658450593,6987
fc049be2-53e5-4a13-ba83-79ce841e5ca9,1538658442431,1538658449455,7024
ceeeba3c-b636-4a26-8a9c-1fb01c35c04a,1538658457714,1538658465027,7313
aca28f46-6b26-468f-a9a0-0ccd46531ad2,1538658445064,1538658451942,6878
cd02ccb8-e7d6-4d64-a585-9110f7969acb,1538658427524,1538658433690,6166
255fb400-c2f6-421b-b3cf-e6668346c49c,1538658427634,1538658433764,6130
f7b45553-63fb-4bc1-956e-afbd4522514e,1538658429259,1538658435184,5925
33fb893a-c201-430e-9f94-1757f825f3e0,1538658458979,1538658466168,7189
ba88f984-04b0-4e95-9f07-93689dbc71e7,1538658473237,1538658481246,8009
5ae62d10-146f-4a63-998a-e28d9d0207dc,1538658413941,1538658417737,3796
16649247-2dc2-4747-a353-7bf239e49059,1538658437684,1538658442921,5237
601bd4db-054b-4382-b0c1-374e9978b335,1538658453231,1538658459639,6408
dcff5236-0902-4fc7-8db4-9b63853e0140,1538658451703,1538658457516,5813
cc70a19b-9bad-4b62-9e0c-b1ec16151bfc,1538658421780,1538658427037,5257
bf38e40a-f52d-432c-93fc-3519fdae9107,1538658450615,1538658456371,5756
aaa547a1-c896-49aa-9f3a-4235db7a9265,1538658457604,1538658464894,7290
ab4c41d9-d88f-4aa5-919c-2b1718094a7b,1538658411961,1538658414507,2546
daa0401a-3ce5-4a35-aac4-395247fb8822,1538658417690,1538658421950,4260
359a37b0-5583-4288-9a62-d3490c491b9d,1538658431728,1538658437307,5579
b41d9b75-175e-450b-9383-dcd48b05e63b,1538658414977,1538658419245,4268
95674f5d-0617-4268-afc4-4bdec3db8a11,1538658418856,1538658423328,4472
8e18e632-d474-4c2e-9028-9029189da786,1538658460650,1538658468603,7953
cf7c4d3b-9a6f-4657-b6c2-8ff647e6e2e5,1538658425735,1538658432074,6339
97f0a8e7-586b-4302-8575-3dcadf244470,1538658439422,1538658445241,5819
d376ab71-dd32-4b87-bcd9-1085f5b8942d,1538658450785,1538658456515,5730
e3463a26-0fe3-48d4-af1f-572a94ce5da5,1538658458182,1538658465360,7178
ac01e9ec-b307-47fd-980c-52567a462c6a,1538658430704,1538658436402,5698
e100e145-b151-450f-8590-2869178d9524,1538658429645,1538658435566,5921
e2f5146c-3774-4c79-a03c-dd5c0e78ed7b,1538658412925,1538658416093,3168
1dfbd42c-7b6e-461b-9dd9-494cb1424a7c,1538658456217,1538658463205,6988
6c390cb4-423d-45ca-a58c-60f78081bfa7,1538658421334,1538658426347,5013
5eef95d8-b725-4cc5-b0c2-3715a4043e3a,1538658462779,1538658470855,8076
64de6fdb-6966-4916-8f7f-b2ef595a6a33,1538658457769,1538658465059,7290
67bdf48c-735d-4e25-937f-ff80f03723fe,1538658475662,1538658482496,6834
6c4edbc6-59ae-48dd-9e27-3d0604e2a506,1538658470673,1538658478444,7771
09726931-5cb2-4e35-be5e-d809bedd3e78,1538658444726,1538658451639,6913
9ba6e587-ba0d-4f63-bf5c-419f9aad0056,1538658412243,1538658415045,2802
045b782f-955e-4dc4-b70d-57159dc1cd04,1538658451592,1538658457391,5799
6a10cf98-e6ee-4432-af25-a78b4cdae0e7,1538658423534,1538658429526,5992
976f0500-8e2a-40f9-839f-960774d7597c,1538658414164,1538658418089,3925
1ea8b114-a8d6-47fc-989e-6ba7f6cdf473,1538658468204,1538658476860,8656
d411a0ee-9c60-4d08-9a2f-a81eae51ed1c,1538658412356,1538658415175,2819
79788832-fb27-4772-b012-0c9619236605,1538658424484,1538658430668,6184
16f66983-6185-4d64-91f4-5dd27d41227b,1538658419198,1538658423655,4457
d72c4311-cd62-4606-b954-ba55cf29dfdf,1538658444444,1538658451393,6949
0a38f547-ea25-44dd-abd2-79589e57699b,1538658457990,1538658465248,7258
fc8bbee1-24d2-492e-8cce-f8b405332cf3,1538658469269,1538658477727,8458
9e6912c6-6d8a-429b-895a-ef9d5dcc290d,1538658423089,1538658428898,5809
1aec5388-129c-424e-a6f6-c366e62a3afc,1538658418412,1538658422662,4250
e6d9f3c5-ed55-41fb-b29c-c8b62afcfba0,1538658422867,1538658428571,5704
bdbf8b61-0f3a-46ac-9f9a-27c77049e8b6,1538658432520,1538658438091,5571
14b54223-a23d-4bf5-9ed1-1d062be72a75,1538658425853,1538658432188,6335
7e7616d0-0011-4188-8d5c-dd9d2ad0ebee,1538658420378,1538658424807,4429
66959792-7058-47e5-b5c6-931056f0f3ec,1538658433810,1538658439330,5520
3a3b3cec-a178-4f9d-ba8f-9b755e5163a4,1538658418744,1538658423167,4423
33b30bfb-8944-4274-b9bd-3c1081c8c92d,1538658431387,1538658437017,5630
f62f31b7-aab2-403d-ab4c-8a305e63a0a6,1538658448993,1538658454814,5821
eb55320a-ee36-4ca8-84b8-80fd9c8e27ea,1538658419879,1538658424251,4372
9e074e8d-4cc6-432c-b7ff-20e0a96cd81b,1538658422125,1538658427545,5420
d83a7d99-0e01-48cd-a2c0-3712ae2ed59c,1538658448551,1538658454374,5823
10c45111-f1b8-4402-ae34-a958f82373cd,1538658453177,1538658459624,6447
9675b647-f221-41da-a57a-7e358d18ee52,1538658414502,1538658418621,4119
16ffbc2f-9e75-4007-b293-707bb5f747a5,1538658426967,1538658433299,6332
6989a30f-3ccd-46ed-839b-e7fa3d420685,1538658421109,1538658426073,4964
02e9942b-773e-4f4e-a886-821cc9af3143,1538658463885,1538658472600,8715
4dc4bcc9-86f5-4abe-94db-00a2c0ecc2a2,1538658440431,1538658446740,6309
4489bc2b-696a-420d-b7ba-9c49f03cffc9,1538658449103,1538658454892,5789
d50ea2bc-70b2-4849-afb8-f36a92636159,1538658463947,1538658472688,8741
b7ac362a-1c5d-4139-8421-b72613a9f2ca,1538658413716,1538658417394,3678
7344467b-f3cf-4d37-a47f-fc520bbb5f67,1538658420779,1538658425482,4703
d59ab037-b2d5-4b3e-ad42-e58a2325e108,1538658443662,1538658450644,6982
99fd8e67-62c8-43d0-b1f6-2ccf594c65b2,1538658427077,1538658433386,6309
c8310d39-d5e9-4c29-a052-dcdedd961cac,1538658443387,1538658450464,7077
ea5be96a-038d-4bd4-aa82-8f961ba1560f,1538658415887,1538658420295,4408
aeec48a8-e2bf-4137-9bb9-3565cd48c8a5,1538658414865,1538658419089,4224
d123964b-019b-44b5-94da-d202d4709ee3,1538658423422,1538658429333,5911
14fb94cb-613b-42f1-9882-3fb9f0bd84f5,1538658443332,1538658450417,7085
ceb7188f-f7f1-4617-8a49-f1676c22fd26,1538658457546,1538658464822,7276
