95cd8d24-2823-46ac-b3b0-9368485d16df,1539977107892,1539977108218,326
308e3f38-620a-4488-95bd-c352c800dd9c,1539977212585,1539977212901,316
63e26265-0c62-4617-ae50-113878fc150c,1539977032383,1539977032677,294
6325c692-440e-46d0-8a43-7bd511e6db4e,1539977330056,1539977330391,335
91d5f196-0691-4f56-8acd-02f596e96239,1539977089366,1539977089619,253
916d5377-6dfa-48fe-9ceb-564a9c880679,1539977331063,1539977331329,266
e4c2ffdd-f965-49b6-933d-579e5b6d7227,1539977358982,1539977359257,275
253600f3-d4af-475b-9b7b-a02241a77c8c,1539977393123,1539977393400,277
839bc010-5112-40cc-9b52-a08c14853316,1539977163885,1539977164249,364
01086bd3-b944-4194-9162-698d376230ab,1539977062401,1539977062660,259
8ff4a803-ef4e-4465-9de4-514e3ed46a40,1539977363013,1539977363326,313
049781ae-e2f2-4ce5-b1cd-ab1e8b8b8a7d,1539977226397,1539977226685,288
f00cf75d-f59f-4221-95d8-50d646452a40,1539977394933,1539977395228,295
7166a42a-06e0-4a25-b879-8efd09258767,1539977268620,1539977268886,266
174237fa-a8ca-475e-85b0-ec6602d5df6f,1539977152110,1539977152386,276
dc069a5b-d0de-407b-940c-74a8f5d7dda2,1539977391420,1539977391673,253
15404b11-53fa-4255-84dd-0eaf633395f6,1539977184982,1539977185281,299
76cd5e48-4990-42db-863c-07138c5625b7,1539977194951,1539977195231,280
a5c98171-0846-4cd9-a1f5-9e8601cec84f,1539977189675,1539977189911,236
6a346cfe-831f-4102-bb79-2063f0dbf28f,1539977190033,1539977190278,245
1f2d2ba6-e1a3-46bf-92bd-8e982f15a169,1539977100439,1539977100700,261
1d924d09-29dd-4efe-98e5-5c48d3aade0a,1539977314113,1539977314363,250
4f272aee-c8f7-4845-971f-0de8ab7a08af,1539977281151,1539977281420,269
7b21a25e-f3b3-4336-b67c-085e3be68259,1539977296013,1539977296380,367
a7470cc3-c679-4145-854a-005fe1c1828f,1539977206285,1539977206563,278
95f3ac9b-fb8e-4b4c-82a0-d639ea5ebccc,1539977344990,1539977345255,265
8dd05526-27b8-4f6e-b347-4f3266f8f54c,1539977089934,1539977090234,300
4cc313b0-3a54-4761-902f-e82bb6113b6d,1539977034266,1539977034535,269
8b36be69-19e5-4c88-a724-17ac9b56c12d,1539977092052,1539977092303,251
4b8b5031-e193-4ef4-afc3-2a450a7ae8a3,1539977092113,1539977092399,286
a6638988-f7a3-4d39-86ce-44215bf3dd21,1539977175647,1539977176000,353
05eb0468-427f-441c-99f4-ee921aacdf61,1539977089117,1539977089379,262
01f1b346-bfe4-4e42-9bca-41a2bfa24ade,1539977389115,1539977389432,317
50851ddf-cd92-4540-afe6-b1785844b464,1539977141221,1539977141504,283
12901bd3-3aaa-459c-9068-e9f552fae540,1539977381724,1539977381993,269
49c082ae-576e-4c5d-9a54-24d88eac59f0,1539977040773,1539977041051,278
32fded58-003e-41a8-8679-5e677ca4c433,1539977392490,1539977392729,239
b1c820b5-972c-42b7-b352-4d9bf989fea0,1539977339904,1539977340227,323
3e954520-aa55-4f8c-8678-c0303026da79,1539977341643,1539977341922,279
1a6b68f7-d3de-4362-ba69-92debe2b2793,1539977116000,1539977116288,288
172bcbb8-39c1-4a74-b097-8e6614e3d065,1539977031752,1539977032037,285
1d15aead-af33-4a77-b501-79c3c17b8f40,1539977326903,1539977327179,276
d2c7c482-bc0f-40ea-b964-959a80d9fda8,1539977073115,1539977073345,230
5f06ed63-ea8b-4c08-8b3d-5a8eb47dc061,1539977232983,1539977233316,333
10f6d7b2-7454-4941-911c-a713d1d8a90e,1539977374901,1539977375240,339
dd094864-961b-4832-a20d-44994b52bd86,1539977090160,1539977090430,270
fc95f96b-879a-4c31-b6ba-b0f499559d1f,1539977219966,1539977220211,245
fab50ec2-8b68-4627-bf82-8e5b0747cf6c,1539977072818,1539977073075,257
ecc22219-618d-4f99-bc69-c0b7a524d420,1539977039383,1539977039651,268
64d79a5a-d58d-4089-ae27-a65774c51898,1539977054913,1539977055272,359
78516244-17ac-45bb-83b0-bd8535022d07,1539977019746,1539977020016,270
e49b4d51-b869-4e41-91c8-63a1a56dd3a1,1539977189973,1539977190197,224
4c728842-1954-43b6-8822-250adb1aa81d,1539977034814,1539977035106,292
5eef08ff-9f7c-4675-94a8-20201d236f73,1539977226649,1539977226924,275
e5c3b715-bd21-49ee-bdc8-d382bbb574a8,1539977068889,1539977069151,262
c30b9e6f-924a-4e5f-80d6-ebe1bee2aec0,1539977075615,1539977075887,272
856c5438-56e8-4c74-b03e-3726e8baf993,1539977128731,1539977129118,387
702b340c-70be-4c47-8748-d4b97585d71f,1539977322070,1539977322368,298
d7a7a75c-8fd0-43e1-aa20-35b372458ebd,1539977309105,1539977309374,269
99339158-f7ac-42ad-8bc6-a774c1c22fa5,1539977344764,1539977345215,451
5755c8c6-a7c3-493c-b165-57791c8b9a50,1539977121712,1539977121999,287
58decd82-f1b9-4e76-bedd-94058aa88526,1539977097337,1539977097628,291
76a84456-3574-42f3-8071-c82499fa6e76,1539977185228,1539977185484,256
3ba5511f-b454-4af2-b42a-0d08c0e125b8,1539977084594,1539977084879,285
832e412d-0d38-4f2d-90f8-5f95287cdd02,1539977149610,1539977149883,273
2740b330-24f7-44ba-9174-c9e1b0b328fa,1539977032162,1539977032534,372
ae27e833-2a72-43b5-8d33-fb417bff818d,1539977395476,1539977395784,308
a962e03b-060b-45b9-91ed-39f131a13e5b,1539977269021,1539977269323,302
cdcfe991-4fa0-468e-afe7-14c312935be0,1539977079266,1539977079510,244
0c802e2b-8054-4ccb-92f1-600cdd4c375d,1539977085931,1539977087692,1761
62a842da-7b08-4eb6-9af4-1bf84b29867f,1539977365778,1539977366077,299
aef5224d-dc22-4891-bc13-556199f8f98b,1539977260474,1539977260732,258
e1f6e4a5-53b4-4a97-ae8c-9247c46dc2c0,1539977149060,1539977149334,274
0045c12c-f5a5-4ee8-89b7-67cec5bc51d1,1539977181202,1539977181457,255
c915b83c-1817-4891-bbe9-cce6c70e87ed,1539977201520,1539977201793,273
1ac31b2d-da3d-40f3-8ef7-6a8ae003d9c2,1539977286018,1539977286262,244
df03f4f3-ee25-44d2-b012-12fc77814c37,1539977308220,1539977308557,337
c5b5c59c-a691-46fa-a45b-b6239eace523,1539977074146,1539977074412,266
ce8ba591-5621-4b6b-867c-7f9e4cf32a6f,1539977396220,1539977396500,280
a3054ad5-72af-4cfc-b5e3-9e24ef23d067,1539977222193,1539977222469,276
cc4cfcab-caf7-449e-83cb-78f61ff747be,1539977287263,1539977287537,274
49ddbcee-e385-4f06-9fa8-b34a0827758c,1539977133880,1539977134175,295
0aefaf2e-5664-4aed-86fe-f98df0de5c34,1539977199568,1539977199816,248
4ba3396e-85b5-4cba-8286-1000d30b5ef6,1539977211233,1539977211568,335
d1c59dfd-a50e-48df-88ec-4cec14db7c03,1539977138284,1539977138601,317
11d0369e-b00a-4310-8b8f-78a4d58bc2ff,1539977372118,1539977372417,299
0d3a81c9-de2a-4cca-9dee-e0cc24932a7c,1539977134775,1539977135068,293
58fa2aa8-a5e1-4319-bc99-1f25d4c825a4,1539977121403,1539977121684,281
ba0476cd-c080-4a7a-9449-953304c90a79,1539977266844,1539977267198,354
398ab528-865b-4576-8719-29409c20a22b,1539977346627,1539977346883,256
2a33e7cd-f301-4c9d-a6b9-7ee80034a4c4,1539977098925,1539977099174,249
66107710-9e47-4c96-beee-21852fc5400e,1539977038665,1539977038940,275
32fcacdd-2992-4544-9c03-e0740bff80a9,1539977092719,1539977093041,322
cf2afb3e-b05a-4408-85ad-0f299131a0a9,1539977049790,1539977050084,294
6eb146b2-f43a-4188-b8b0-03533d006ade,1539977050194,1539977050496,302
10e719ea-e5fd-429e-8c6a-20c522f0551e,1539977352943,1539977353188,245
30faa097-0b37-4554-a905-aa1b4bfe26ce,1539977168932,1539977169217,285
48d2191a-6268-4d71-805c-632538d9d774,1539977185096,1539977185406,310
14f6caad-d26b-40dc-ad74-d051fc89370b,1539977150922,1539977151185,263
ada53742-0664-4b3e-936e-60ad395ece89,1539977288095,1539977288359,264
c8f2904d-055f-4691-baa3-8e9579ee9e5d,1539977230090,1539977230389,299
504b4160-5456-4c28-8205-54e04507af2e,1539977090804,1539977091087,283
5c8674c6-ca74-419f-a119-d379c5cfa071,1539977225494,1539977225771,277
0b9b4cef-39ce-41a3-bb39-b11331e7f156,1539977135019,1539977135319,300
e2912236-6cc0-4144-9118-c6c30453862d,1539977307852,1539977308184,332
a42590dc-38b3-472e-978c-3438d8b33d14,1539977388708,1539977388996,288
541d1ed5-bec3-4947-8645-e759ac14b229,1539977271969,1539977272237,268
6e7e38f1-528b-4e0e-9b6b-155334d929f5,1539977183063,1539977183332,269
080fb651-4480-4186-bba0-56bcd1adbc24,1539977287497,1539977287835,338
b41c65e4-1d4f-4838-ad86-336a88d4e7e2,1539977095335,1539977095827,492
fc667863-0854-4198-93d5-334f5f7aafb5,1539977131504,1539977131813,309
5cb08724-ab0b-42af-a73e-b76d53b8cee5,1539977071407,1539977071718,311
7ce83a51-dd31-4858-b8c1-845f0f5e5bb6,1539977329937,1539977330225,288
efa5fa6a-3ce5-4299-aec0-6cd1e4a2f8a4,1539977353627,1539977353870,243
a5e73051-da0e-4d76-b7f5-86ac22fd4574,1539977240592,1539977240880,288
9d53472e-6645-45e1-a589-25dd123967d0,1539977278140,1539977278422,282
e9ac9c9a-2df4-400f-aa39-f3191059f5cf,1539977277022,1539977277324,302
6dff10cc-83cd-4e9f-a266-5fae37a932f4,1539977355404,1539977355658,254
875a0e23-67bc-4b3a-8ee8-928a621cc8ee,1539977400857,1539977401139,282
47a6f1ef-2c50-403d-89b1-9f8ce45dc18c,1539977198169,1539977198431,262
9d842cfd-707f-48c6-a304-57c737900bf1,1539977209769,1539977210002,233
454f0b1d-3170-4d92-9421-198707834d48,1539977139408,1539977139703,295
bc4327d2-ac6c-47ca-a1ee-d7e4bdb22cd8,1539977198757,1539977199023,266
12adeaa5-3e35-4913-95c7-4177e015f364,1539977311414,1539977311702,288
d0c1f481-d7a5-4276-bc78-39f1be89ee50,1539977099042,1539977099338,296
07171d19-7be9-41a6-9950-3f4e08777dfc,1539977367073,1539977367316,243
e1acd150-9e9e-4122-b6d3-5dbfdb48ce4c,1539977344283,1539977344572,289
a1850cb0-35c9-4787-8ff9-21743596e0e4,1539977300482,1539977300788,306
19b23114-44e5-4283-bf48-537a226e86cd,1539977018375,1539977018671,296
154eebfd-8141-4251-8297-5b35d20b2f2d,1539977349043,1539977349348,305
e1f81f48-3fd1-4a1f-a07e-3f0d3551e15a,1539977089879,1539977090156,277
379e94ec-e4c4-4bd2-ab7a-9ae706332c03,1539977098750,1539977099049,299
5a869454-9720-4527-8ae7-f38fb73330ef,1539977192244,1539977192507,263
350ef698-041d-40ab-83b4-0222790ca5e4,1539977080291,1539977080594,303
4780f288-0cf5-45de-a096-2184cea1ceac,1539977307747,1539977308081,334
4964d7a5-bfc9-401d-87f2-61e1259a3c4e,1539977275493,1539977275763,270
2b9aba36-69b9-4683-9350-3478e6c9769a,1539977377616,1539977377896,280
e03885d0-d098-4860-9281-da0c075b9d13,1539977341754,1539977342036,282
803667c3-08fd-4323-86c4-701ad9e5e90a,1539977124478,1539977124784,306
f1ef7ccd-a15e-4c06-8392-a544a8a9ee0e,1539977323929,1539977324180,251
7afd2878-fbbc-4a92-b543-7f7fa9c3f67b,1539977122619,1539977122955,336
a59ccc93-ddcf-4734-bbd3-e6d2276415c6,1539977369627,1539977369917,290
aab8101f-c72d-4add-80b0-63b113dcf439,1539977181835,1539977182137,302
3402db2f-036f-44ae-a814-b067df58b2fb,1539977174913,1539977175182,269
32a9e837-2f16-4736-b930-a63b53d5fceb,1539977179924,1539977180196,272
bd97fdfe-7013-490a-9d60-f662362b4642,1539977184915,1539977185271,356
b4526d47-be78-4c98-924b-5d6fe5333ff8,1539977326791,1539977327057,266
d1fb10f3-ab9e-4a7f-b6ab-4a70c4ab93a2,1539977352711,1539977352965,254
d5dc2e96-66e7-445d-9d4e-15bbb4a5d20d,1539977393552,1539977393805,253
7206609b-d6ab-4357-a9bd-de5245426601,1539977213517,1539977213751,234
f096dbad-7a94-4d83-ad61-4690bfbb12db,1539977267665,1539977267893,228
c771fdbd-2d48-47da-8ca4-97d388b14c9c,1539977188969,1539977189216,247
17b280dd-f712-4661-875b-6746fbffca7d,1539977299326,1539977299631,305
9f87d5b0-bfdd-4f30-941a-2435a3c8e956,1539977088709,1539977088978,269
67b87fab-c23e-4ec6-aa6f-cb66ffc70059,1539977201298,1539977201585,287
950d0045-a203-4ead-ae3e-db4a47bab773,1539977324939,1539977325203,264
52472c8a-7c8f-44ad-88ac-d6af94149415,1539977278630,1539977278910,280
7fcce5f9-4203-41a7-8c90-5ef305b9d909,1539977084210,1539977084514,304
12451a75-3e7f-4b52-b04d-ad67dcff9169,1539977372531,1539977372807,276
bed709b7-0da3-4554-b5e5-cca99cde1240,1539977219257,1539977219552,295
c908920c-5af2-48cf-9c28-7bb03bd89fbe,1539977352999,1539977353281,282
13ef131b-d444-44f5-a21d-8a8b30b1599f,1539977160300,1539977160605,305
d78539be-5fbc-44d5-8047-1630091681d6,1539977325517,1539977325799,282
e64d30f4-bc4e-401e-a281-ec01277ee5da,1539977115875,1539977116161,286
fadcae91-7cbc-4aff-93bf-480d5f8d322e,1539977251707,1539977251947,240
21795572-fd7f-41dd-a059-151c81a188ee,1539977366452,1539977366677,225
a61101dc-16e1-4413-8b37-54c60be8d2a7,1539977339551,1539977339895,344
1b8a4661-7a38-4b6c-b431-fdd101d03ddf,1539977110076,1539977110368,292
9c509f1a-3134-485d-a23a-2fb990e15316,1539977123120,1539977123486,366
03da8b7c-a50f-453e-a891-5ddb89ed90ac,1539977169172,1539977169481,309
89740c09-253c-49e3-9f5c-3c1bc59c8f8b,1539977366949,1539977367256,307
cb08560f-b2b3-4a71-840d-7cfbc794989c,1539977276966,1539977277258,292
94b0b1f3-fed5-4c11-892b-e31f38ab2b1b,1539977053246,1539977053552,306
7c051572-0c75-4da2-b017-a8218774a4a2,1539977145317,1539977145647,330
84218dbc-24bb-44b0-be2f-a32a66b9a05d,1539977169715,1539977169974,259
265fe0df-920f-4cd5-acf0-86c572226671,1539977374099,1539977374404,305
ef0d3332-c595-40ae-b3de-3aee8a4cd536,1539977213040,1539977213327,287
76a781f7-1121-456d-a978-018714189cda,1539977151177,1539977151496,319
5d46eb4d-e270-4613-9626-ae0fddb1f7a1,1539977065120,1539977065384,264
7cbc5263-4713-4d43-905b-7c9f0c7ab62b,1539977094095,1539977094381,286
57706346-f47c-4f43-9c3c-905ecb37f4d7,1539977186492,1539977186842,350
f58953f8-1cb9-4639-b236-2518a4f2d509,1539977193468,1539977193737,269
5d12cb68-28f8-48bd-8381-a39001d6af9f,1539977072997,1539977073252,255
53470de1-c023-4158-9002-06575d226650,1539977376967,1539977377233,266
81c8056b-8b08-4715-bc73-9a69e1fb4d76,1539977109104,1539977109449,345
84231057-ac51-46e4-a78c-01619d1233c9,1539977031582,1539977031919,337
57579f08-dfd0-4aa9-89d0-59e9e2f41842,1539977251651,1539977251876,225
7b2e6cfe-69ec-4bea-a8cf-8674c9fcf78a,1539977240361,1539977240648,287
b61c8b2b-a4cc-4d17-9a29-a74cf9fd9402,1539977019274,1539977019687,413
96b88b53-1e30-406a-a3f5-4372894b4878,1539977206697,1539977207016,319
dd6c3f6e-e339-4618-b5a0-2f9eaf2d9490,1539977213330,1539977213613,283
aed6fbdf-dfa4-4000-8a10-7cd2894181da,1539977326325,1539977326668,343
42856768-97ff-4a6d-bac8-b5c1d37914ba,1539977364769,1539977365035,266
b743fa5e-6ac8-40ca-b212-7786897ececf,1539977269285,1539977269567,282
0c5ef981-a8f1-4cf6-b29d-bb109f13ceb8,1539977025037,1539977025342,305
e6041eb8-cd3a-431a-80ab-81aaf20efe34,1539977087589,1539977087893,304
cfd92b48-11ac-401e-8e03-dcb2fc0710a2,1539977042632,1539977042900,268
7b2e99e2-8f61-407e-a79a-50ae25a460e4,1539977160802,1539977161103,301
4e43749d-ca9c-4bfa-853e-c522439befd6,1539977271254,1539977271515,261
dafa58ef-c70f-452e-b4df-4f15f102c132,1539977151616,1539977151899,283
f4270c04-10e7-454c-afbe-3783758abd90,1539977152827,1539977153124,297
888f10b7-3466-4b58-85fd-6d9d80dc1e29,1539977210821,1539977211120,299
750981e5-0dcf-4a53-ab9d-e8bbbe7dc210,1539977199325,1539977199605,280
efce82de-c6db-49a2-a97f-0731216378dc,1539977026009,1539977026307,298
3a237881-45ef-4541-851f-a68c61d7fc37,1539977151742,1539977152000,258
c9813252-9feb-4220-ac35-cd56dd8605e6,1539977298871,1539977299244,373
868c520f-3844-459d-91d2-8668d9eb4065,1539977316189,1539977316471,282
cb455c34-b28e-4478-9518-cbb65b1694cd,1539977073509,1539977073767,258
cc3dbf2d-5fbb-40ed-b5b7-cad307cc970d,1539977092780,1539977093059,279
e618c8a9-05e7-49e9-aaba-4876c07e2731,1539977243384,1539977243691,307
826bbc54-6939-448f-a193-15281aa57c57,1539977042744,1539977043046,302
cf10522b-2e09-4249-8690-91a5151254d4,1539977035116,1539977035462,346
a0ccb23d-26c0-4580-b203-8ed48ce5bb3e,1539977150468,1539977150785,317
a70004ce-4bf4-4bd4-8fc5-f410a23d09a4,1539977231871,1539977232141,270
28c9ee60-17c8-4d46-8bb3-b345625e1f1c,1539977347691,1539977348006,315
e2b4edf8-02a5-4411-8e9b-7e6ae6944035,1539977388650,1539977388916,266
f1a98758-a0a7-4377-9f91-50cd7db30fb9,1539977099868,1539977100152,284
47856a89-018a-4f71-a940-8f1a36d12fdc,1539977119740,1539977120007,267
0e2044ef-b3a9-4fa8-853e-1d9de0075b86,1539977241603,1539977241912,309
e823d073-78f0-4f7b-aee4-5333a65889b5,1539977271735,1539977272025,290
16c63cee-b974-444d-a3af-7a2788e796c5,1539977330408,1539977330695,287
7f7f3dd0-be9e-4f10-8839-794f5bb7fb11,1539977195987,1539977197468,1481
5c6b2f51-cbac-4995-862d-3b0639a06f77,1539977347266,1539977347521,255
caac9072-9d93-4086-8993-3b27413ff13f,1539977069401,1539977069686,285
599c90a4-d7d9-4cae-9f41-a16cda03d7a6,1539977359537,1539977359796,259
c45660dd-94b1-4627-bf30-212f303e6f21,1539977346169,1539977346447,278
af0b0378-b2ec-4acf-b87b-2abfdda8fb8a,1539977117375,1539977117737,362
44fc9cd6-59ab-4672-9059-4e6c67fa556c,1539977312090,1539977312434,344
091b5070-f65c-4cf5-b858-c6ff8256685b,1539977376792,1539977377021,229
0ce8d488-6a3e-4a14-aa60-838a9485c72d,1539977329613,1539977329913,300
d2025eec-92d5-4519-8a09-5517eed83367,1539977383761,1539977384097,336
52817cc1-bfba-4d53-a321-4a9a05ac4dd2,1539977370804,1539977371057,253
6c65ce0b-5ac3-4fa6-9a6b-a5545c4fd8c7,1539977307028,1539977307279,251
f0f2fc0d-ec1d-4445-8e72-41bcdb2ba48a,1539977155677,1539977155928,251
4b59e3e3-42f4-4e11-8ddd-55803bed9750,1539977184780,1539977185079,299
1548fa0f-0d18-4703-91e7-f2c62ad2612f,1539977094762,1539977095141,379
d5da60f7-79f2-4d4c-bb76-b11e49b7e70d,1539977115378,1539977115629,251
6a17292e-6ff7-43a0-b1af-34375c0599ec,1539977347861,1539977348096,235
07b55892-e7ff-4859-988a-30cf8df2ba7a,1539977379615,1539977379875,260
8161975f-ff9c-47a5-90a2-4ac49b80f6e6,1539977394407,1539977394674,267
166f8205-2c72-43c9-b12b-1b3a683693ed,1539977104483,1539977104743,260
c6888613-172f-414b-93a7-949ec8d20926,1539977019546,1539977019847,301
a7bea1a5-00b3-4351-a465-134cd9e0b4ae,1539977326265,1539977326607,342
f68a4caf-f5df-494d-b608-29cd8b972220,1539977395418,1539977395722,304
6b9f3cbb-64f8-43bc-91a8-6084be140eb8,1539977373264,1539977373560,296
b2c6d7b0-c0f8-4f1e-8c1c-e9aec7328cce,1539977102753,1539977103043,290
398e55b3-97be-4085-a787-75661a200b1c,1539977241904,1539977242181,277
0f64292b-5726-491e-8550-b56450ec852d,1539977342577,1539977342840,263
6c1b17d7-49e6-41e9-b9d7-d11255ccfcd5,1539977228206,1539977228486,280
e407eb1b-9ec6-45aa-b763-984f87b84f49,1539977200018,1539977200402,384
983728fb-5cd9-4927-b315-a34ca8d3bce2,1539977021051,1539977021336,285
5107ee89-6945-4675-bee9-178288f5cf6f,1539977192639,1539977192909,270
11a1e416-3c4d-4631-ae52-e7b562764c8c,1539977079740,1539977079977,237
23979db7-a1d9-45fb-b871-79684fbb9158,1539977299975,1539977300252,277
92f7ab6f-88dd-4081-ac43-35c7a705cd4c,1539977150671,1539977150952,281
aeba06d5-268e-4926-80ff-fe7682b8d72b,1539977098811,1539977099081,270
44d39c5c-28c5-44c4-b895-46c16be9d5c8,1539977133526,1539977133795,269
9dc51562-e93f-4fe2-bd05-453ddfe45765,1539977030245,1539977030567,322
f671aec3-903b-4730-a0c4-f2675c0cfb16,1539977081455,1539977081726,271
c480edc8-75a3-49ee-9267-b90ac27bff95,1539977020934,1539977021209,275
e0df4274-e590-46fb-ac9f-f60300ed569a,1539977087412,1539977087722,310
20ccda37-cb89-4564-8e1f-edc6161d4d8b,1539977172152,1539977172418,266
e3f78287-6d87-42bc-b7fe-624930f8a5ec,1539977219199,1539977219491,292
453f92cb-424b-4c5c-90b3-86371020bece,1539977058885,1539977059157,272
75b2c367-3594-49ac-9d89-60810843233f,1539977197358,1539977197653,295
51c1b2b1-cf97-4cb3-8cd4-f20713807634,1539977353242,1539977353563,321
17588863-8915-42e9-a344-7540156da8f9,1539977138171,1539977138397,226
14db9f8e-b4a1-4d64-bd5d-3dc0e260461c,1539977084414,1539977084676,262
5d3f9492-4e1b-4c5b-9ebf-be28dab2f7ea,1539977193522,1539977193801,279
03999c97-9322-4624-b620-8e496c799404,1539977220657,1539977220952,295
d1bc3b36-9352-4113-87f4-bcc8cc4ec836,1539977030947,1539977031232,285
181b5617-ea39-45e8-8625-4c21750260bc,1539977034942,1539977035254,312
dc7d92ad-4a1b-4635-a092-9146d15c04ad,1539977403252,1539977403504,252
e4005701-f600-469e-94a8-e8adec1f627f,1539977055048,1539977055387,339
51e580fc-ccb9-4f1b-bbd2-2c76716007ce,1539977289673,1539977290011,338
a1211073-6705-43ac-8c6f-b446f06b20fa,1539977358155,1539977358468,313
17decbe5-767e-49bf-ac36-84585e2417ee,1539977342693,1539977342959,266
0ac8a521-7e74-402a-b443-599741168b67,1539977271067,1539977271300,233
4ad59f47-30b3-4d92-80a6-71370a8ed4fe,1539977123899,1539977124239,340
72d6deca-5867-4804-b392-ad50649b257d,1539977143364,1539977143646,282
0f169a5d-9257-4faf-8370-658bbed48677,1539977133950,1539977134204,254
ec84c9fc-b9f4-48be-abad-30a5a14e5ae8,1539977055377,1539977055705,328
1dc7e6c2-d695-42ec-9479-b5cf9ec14ac8,1539977357974,1539977358246,272
5b2b446f-7df5-4ed9-9a6a-76ac577153f5,1539977081813,1539977082066,253
1aa4f737-76d4-4516-bc40-1cf6fee1bccc,1539977098280,1539977098568,288
cc1c3cf3-fd67-421e-931a-9455beace7ff,1539977344015,1539977344284,269
f1ef2b31-31b6-4f99-80bb-ed6642958795,1539977401260,1539977401542,282
099a0560-68aa-40a4-bd82-20ec704ff6eb,1539977383706,1539977383994,288
d601d091-6239-4588-bd34-2292d94c68be,1539977033718,1539977033974,256
8c5c54b0-a90b-4cc7-b210-e7c26c5b3377,1539977338014,1539977338272,258
e5974469-d6bb-4fe0-85a1-40e5f90132f0,1539977195184,1539977195420,236
61f2dce4-9271-4a5e-a5a8-27f25a0ade4c,1539977083655,1539977083988,333
6df9eceb-2518-4e72-b371-5439d7a97a65,1539977116907,1539977117130,223
d1066c2d-fc0a-4255-9787-9ef30cdfcc6f,1539977350349,1539977350744,395
1826363a-ee4a-45cf-886c-f364a17c6cfc,1539977377440,1539977377736,296
fe03b8d5-d3b2-485b-9ba0-d706598b92a9,1539977152969,1539977153282,313
ec8f8989-ad52-4e55-b7c7-a8edeeecc9c1,1539977035288,1539977035760,472
e2372b79-0812-4121-9319-0a9147a67619,1539977182068,1539977182419,351
f632d099-25f9-4c91-ad0d-abe3845a4a74,1539977035053,1539977035374,321
d76eb752-f1b2-419e-99c6-51697bf760c3,1539977261427,1539977261682,255
09068bf4-c5b5-4db9-9918-9d9f649433a0,1539977153959,1539977154241,282
65626450-b15a-4d5f-a96d-b8acbb445fc1,1539977257364,1539977257616,252
8f1e8c5b-2a28-47b2-94f8-6688f3c34970,1539977368174,1539977368421,247
f34dbfc6-d222-43ff-a6f5-91b8d010629a,1539977050317,1539977050624,307
5381c492-8089-4f17-a42c-ddf110747f53,1539977032800,1539977033067,267
d78a0c00-9149-483b-91f5-fe3068bf1cdf,1539977289380,1539977289690,310
5e18c207-199f-4c46-900b-b5a694437f6e,1539977365375,1539977365687,312
6b24c1fd-f47e-494a-8111-9c5627251523,1539977053415,1539977053693,278
e77323e6-cb0a-48d2-b3b8-220bf2ff59a6,1539977091337,1539977091673,336
94a4da05-ab08-4c90-be3c-aa511fb5ffd9,1539977039020,1539977039300,280
7f8e05bb-d560-4627-b1c6-775f30c9ac65,1539977345224,1539977345518,294
e7e34d16-152c-41b4-b21e-cd5348fcb8fc,1539977220718,1539977221016,298
1d48ee43-93da-4ee8-970e-d77102aab18a,1539977069633,1539977069915,282
a634d779-b17c-45fc-8d4f-e2124e1d994f,1539977020989,1539977021307,318
c678e798-58be-410a-8d99-b7cd8d225d26,1539977045518,1539977045803,285
d52e1fb8-9712-4578-91b3-6e128b01f707,1539977095749,1539977096019,270
be9ad79f-c839-4d7e-872f-b33a39b0a2c4,1539977158200,1539977158456,256
7bbb1610-304f-4a75-a8c8-b30c1068222a,1539977252337,1539977252601,264
e4497075-dfd4-42fc-a4e9-6f3490ee6d2b,1539977316759,1539977317066,307
cd519f93-56e9-4f9b-aa7d-869a1d69f631,1539977191431,1539977191692,261
5234621c-bd2b-4b48-a67a-d4f8f7f5fb54,1539977327417,1539977327639,222
6baabefd-b1f0-407b-a7ab-4fde42808be5,1539977062170,1539977062427,257
833184b1-9044-40f4-81ef-b2cdab35dd9b,1539977197828,1539977198070,242
f6659c9a-6a9e-4812-b98c-e3339fb6554f,1539977208286,1539977208535,249
ff2b1c1c-7f94-4e67-8c24-e3b8259d1457,1539977043902,1539977044172,270
38a7b48d-614e-47aa-8e7f-328859db7a96,1539977284099,1539977284443,344
723f1e7f-c866-4577-9afc-915869ba68f9,1539977251028,1539977251305,277
d75a5956-2f7c-4037-a265-cbe01d06ef24,1539977229504,1539977229811,307
3f5ec580-222c-4d80-ad8b-e186a7ae5c4f,1539977097525,1539977097799,274
494c4e27-b70d-4fa2-93c6-b258fd35f3dc,1539977169234,1539977169535,301
422737fb-c54e-4e75-b548-54256974d825,1539977250527,1539977250775,248
840e10af-7f01-4d6e-b97f-778a48c390e5,1539977100318,1539977100584,266
e946d4ee-3049-4d12-a9ce-95c75195254b,1539977260604,1539977260889,285
5a1dc708-fd2f-4fbc-af9a-978b3081c8f8,1539977357483,1539977357810,327
766b5b1d-18b3-4143-97a9-33b730e33d00,1539977252570,1539977252850,280
9a569684-65ff-43e5-a485-289719725faa,1539977267301,1539977267594,293
620d3def-49e8-4bad-b356-3745e2559f44,1539977388876,1539977389153,277
40e20925-cfd7-410b-ad9a-c9bf27627a51,1539977163831,1539977164107,276
630a292c-1fae-40e2-a57e-ad72b3d3649e,1539977089534,1539977089832,298
b5ae19cc-825a-482c-8beb-480263b19d6e,1539977101098,1539977101407,309
e0817b87-6366-4c26-ba22-55a91c26ddd7,1539977115690,1539977115942,252
