5a0a43ac-b0a9-450f-9b79-fafa398f4b9c,1538646281614,1538646281803,189
014f3202-d89d-4ae0-832a-7b493f6a84ea,1538646201036,1538646201275,239
2656bcd8-4895-492b-aa82-a6ec1acb7f8e,1538646232635,1538646232840,205
25b90f7a-e6f2-4d1a-856b-705511cfc8df,1538646311664,1538646311910,246
f71d061b-d9e8-4f50-b07b-55f55f246133,1538646318545,1538646318788,243
0f565c22-aefa-43f0-bef9-752119c85fd7,1538646189927,1538646190237,310
c4668497-7d94-41dc-b5c8-f21089750b0c,1538646191660,1538646192500,840
b0b9d503-0738-4651-8629-c9865025d041,1538646207968,1538646208281,313
9448ed88-7d33-4b11-8fd0-22eb041aa5e4,1538646199775,1538646200021,246
9023ab14-ffe3-4048-8a79-aa172b9e509f,1538646217084,1538646217377,293
226a8151-e5fc-4288-a63e-608cfefcdb60,1538646198022,1538646198273,251
f3ac6b70-9a1b-41de-93d7-33739b848fc1,1538646186505,1538646186750,245
66fb994c-32e2-4c79-ac1a-d20477a5640b,1538646292981,1538646293226,245
99100a83-a01f-4394-9c8b-3b3895126c85,1538646249633,1538646249897,264
dd038de8-8941-4739-85c1-08c6f6d02e31,1538646268731,1538646268977,246
18c00503-86a0-4541-9f37-c2182190ff65,1538646227136,1538646227384,248
7d9ea696-6cca-4c77-826d-185baa4625e1,1538646186227,1538646186435,208
6c0b22bc-86bb-4fbe-bd79-ffc1e643efe7,1538646263216,1538646263460,244
8c1d4002-1db9-4cda-9ed6-5f2712a9e5dd,1538646218669,1538646218914,245
e5e9a8f5-70b7-406b-ad87-82b88167415a,1538646234329,1538646234581,252
25ecde6b-37dd-48d7-b423-0310c501f6e3,1538646282722,1538646282973,251
f86b5f3b-470b-40a8-9b2f-b9617bbac8ca,1538646186058,1538646186281,223
9d1ba66e-963c-4a83-b8ce-8f10baf3505b,1538646197575,1538646197812,237
aed80265-1405-4bdd-ab94-66acedff7a8a,1538646186336,1538646186589,253
1a56237e-ab89-4866-af1f-50e716d4463e,1538646210910,1538646211163,253
47a4dac4-a90e-4bb7-83e0-bbf1e5c82b8d,1538646196859,1538646197070,211
ae92e208-0df8-48e9-84fa-40f3ce4789f9,1538646196364,1538646196610,246
e3262c4f-d639-451c-b4f4-4a646dd2acf5,1538646317335,1538646317592,257
d7a0eba8-32b4-4162-8b90-a19800fbd28e,1538646233864,1538646234101,237
ae87f591-056a-4ba9-8faf-650713ed7a3e,1538646287769,1538646288219,450
0bcf95f5-fbf6-44c5-a2da-a07b7bd99ccd,1538646269079,1538646269348,269
188891a7-d88f-4714-a794-13a5d7c95ba3,1538646273433,1538646273690,257
0ca586ce-dbc0-4226-85ab-1aaa0ac85ce1,1538646277831,1538646278065,234
4c46ad03-f5c4-488d-b274-4ef6fb7d2a54,1538646319280,1538646319520,240
7b54814d-ba3f-470d-8d19-c6d90d18ebef,1538646200868,1538646201127,259
dc34632f-af07-464f-87bd-0f3afedd3c04,1538646204730,1538646205006,276
9921e451-b2e8-4607-b0a7-8b3bc1de11dd,1538646263784,1538646264010,226
74779828-18f7-48d5-88e5-e9c4257f8877,1538646183738,1538646184039,301
da15ea3c-bf09-4e58-89cd-2e75cbf38263,1538646215540,1538646215814,274
2fa4a134-5c3e-4a87-b9f5-7dab32b054cf,1538646249799,1538646250041,242
7e2bbda2-5930-4591-bd5f-bb4fafcaaa13,1538646303347,1538646303580,233
e4a477a2-6b26-4cc0-9976-da910b7fba8b,1538646286762,1538646287034,272
a850d745-96ec-44e9-8e76-a23f35584e9f,1538646297160,1538646297411,251
b927fc29-124c-436e-aa9a-1b8952b13bce,1538646313371,1538646313619,248
bcadeed0-15fa-4140-9405-02c8b633c90f,1538646200700,1538646201029,329
2637426f-667c-4d31-86a3-46bee7535823,1538646184473,1538646184726,253
0131f5d5-357b-4a39-845a-db02e4e3a85f,1538646211133,1538646211373,240
ecf00491-605c-4e9b-b667-423727744fea,1538646221606,1538646221839,233
fc10c601-9185-4e22-9b3c-33c13ceddb7f,1538646228037,1538646228321,284
a4b22ac7-2e93-43e2-93d2-e7f707d10ffb,1538646297549,1538646297796,247
37ae0b7b-6b0d-46f2-a74a-03396499d0da,1538646298686,1538646298952,266
eaf6ec1a-2e6c-4e1a-91ed-c6d5685ba936,1538646227302,1538646227583,281
eef4b5fb-101c-4c8b-b23c-37c585b89459,1538646292700,1538646292983,283
82b4db19-927b-4a22-bac5-ca56c8f2cc7b,1538646190705,1538646191980,1275
9df03126-c73d-4fcc-8bee-ba5c70d14555,1538646282502,1538646282743,241
a6e13bea-0bea-4d2c-845d-a6a7503bc414,1538646207408,1538646207683,275
d4bb5cdf-a2f2-49fd-9113-17815d8bce5b,1538646226743,1538646226973,230
2b65bdaf-9b76-48cb-b43c-9bc3e3783e2e,1538646241214,1538646241472,258
0853c272-c5e5-4370-8260-8fb1f1362fea,1538646293942,1538646294177,235
ba04c464-2e44-4933-b93b-104988284178,1538646320059,1538646320293,234
4c3b21c6-ebf4-4065-9106-419992e4a34f,1538646269372,1538646269602,230
ec870956-decc-4093-b59a-64788c5c0b66,1538646291654,1538646291894,240
595b8d47-737b-43f6-b419-8a8411f05907,1538646281946,1538646282184,238
009e93df-3b8e-4002-870f-fd300b3dc07e,1538646311554,1538646311813,259
c096998e-60c8-415c-b419-02c52898b231,1538646248963,1538646249187,224
96f8116c-e775-4fbe-8357-e02d5937b7c0,1538646218389,1538646218632,243
5050c96f-7cf0-4028-a7d5-8a1f4580ddd2,1538646291095,1538646291291,196
50b8571a-8cd4-4aae-b13e-be32e85e4f2f,1538646249519,1538646249738,219
c7dc208d-0c43-4227-a5d1-d3d6e6e80cb7,1538646273488,1538646273719,231
9d3405c9-7cb2-4281-9247-fe76da92e839,1538646263503,1538646263737,234
cda6fb15-da59-4bb5-9531-799eddad5fa8,1538646289709,1538646289919,210
624fe859-6b37-49c9-9e1e-f39b0e211112,1538646260578,1538646260813,235
89d86862-3e91-4da9-8a95-52a3763a7978,1538646187297,1538646187577,280
56c618fe-5e09-4e0f-9833-50e7dde42a01,1538646268025,1538646268223,198
8cee9f90-2ee5-4ea7-889a-db53be9c1580,1538646290874,1538646291100,226
2d2c0fa9-3301-4e55-a056-ca9c086b308e,1538646300788,1538646301026,238
d373a894-020f-4760-b32b-3df96c539815,1538646187237,1538646187522,285
592f29a4-65e1-4388-bcbf-953574618e29,1538646307779,1538646308020,241
85d5a87a-1899-4536-98d7-39a5666b76d4,1538646237092,1538646237335,243
d44a5a18-36fd-4467-b211-070ec806cae9,1538646247770,1538646248024,254
0479227d-a418-4c25-8d82-7b362356158b,1538646244783,1538646245030,247
e50ea02c-60d9-44d4-a5b1-4a638f1d2c0f,1538646253842,1538646254094,252
8585f173-5b15-4f33-8209-b2293804dd44,1538646270232,1538646270487,255
29b14b04-c458-4023-b8a5-8035df67e497,1538646270121,1538646270363,242
e72a880d-adae-4c1f-8448-9aa5e19ee0e5,1538646221104,1538646221352,248
9d13d525-ba7e-4014-b563-4a845b9d7947,1538646269894,1538646270130,236
2db50016-5d4e-4b39-a1c6-bf10233102a5,1538646307390,1538646307632,242
df4dd7a8-0935-4e15-a863-5df7915bbd43,1538646317821,1538646318060,239
e1d222c5-e3fe-4c05-b2dc-27393681a3f4,1538646221214,1538646221476,262
7440158a-3330-48b4-a897-63a090ac2a73,1538646268842,1538646269098,256
f1b0caf4-2ce1-4dcb-a2e2-322d11e871b5,1538646245369,1538646245626,257
a25f647c-6a85-42c4-bfb7-61f83d1020a0,1538646197857,1538646198091,234
9b750ba6-3eee-4aec-b4ac-14fbdd3180c3,1538646254122,1538646254387,265
e1fa98bf-9338-452b-bafd-178d2214cde8,1538646247030,1538646247265,235
8bee37e1-1d77-45f0-afc7-8fe8ab35d276,1538646263445,1538646263680,235
907cbe24-fac9-4ae8-86cd-d0a31eefcc57,1538646300113,1538646300351,238
da7be186-6142-4967-b950-f4155eddd8c1,1538646218219,1538646218454,235
879bf107-0d35-4a39-863a-82a86c6273d1,1538646252777,1538646253054,277
b1cfb9fb-4a34-47aa-8927-05b08c0eeebf,1538646190374,1538646191857,1483
51c8905f-694b-4938-8989-213043761206,1538646253164,1538646253384,220
5313bdd7-dbc9-40ce-a333-98c494ead668,1538646272470,1538646272705,235
61cfdefa-1528-46e9-b4eb-293dd3f179ca,1538646258785,1538646259080,295
2eef7340-f574-4c53-93e9-949dfb826fa6,1538646215596,1538646215840,244
3d022526-60de-4739-a598-7475ae0fbb98,1538646286981,1538646287224,243
e0f036c1-d111-4db4-9b24-2522d5e1b9d1,1538646306682,1538646306894,212
bf672aac-38b4-42c3-9bf8-6258e74c3839,1538646306808,1538646307011,203
3375effc-861c-4efb-8e5c-c81b731c9c5e,1538646192336,1538646192824,488
16086dca-dac0-494b-8e4b-a53e0f6a5435,1538646287424,1538646287891,467
38976831-a92f-4482-b4b8-915a7d70eb76,1538646302634,1538646302879,245
3a7add3c-8a93-43b8-be0b-9a38451029ca,1538646224583,1538646226698,2115
f4f5bc0a-f742-43ea-9cf5-ebe718d7ad0c,1538646205119,1538646205353,234
22907640-e0ad-4636-863f-2a668ff49ed6,1538646220181,1538646220419,238
6ad4ee6b-4d23-4f64-aa23-5741b0904e1e,1538646317281,1538646317487,206
f929907d-d25b-4b91-8059-2afdd2338949,1538646227583,1538646227833,250
32b7f252-7a1d-405a-ab82-78ded563f9a0,1538646219282,1538646219518,236
ead02588-739c-42c9-b3b0-76a0c3d590d5,1538646290211,1538646290423,212
efeb55ff-a97c-4ef6-9c56-bbf9b5b6e983,1538646306974,1538646307253,279
4a87cd4b-150d-433b-b94b-6e138e34f352,1538646241275,1538646241486,211
da700efb-4c57-4bc4-9cb0-37d302ecdf00,1538646218836,1538646219097,261
d0515261-5ba1-4b77-b29d-6f74a868d374,1538646239550,1538646239818,268
9c031e33-4293-46aa-a060-789f66724895,1538646299261,1538646299474,213
19ce8aca-b5b5-48a8-b1f1-846b21ae443e,1538646219005,1538646219241,236
02237ea9-9db5-4aa3-9eee-d6d99da963f0,1538646237550,1538646237760,210
a724c789-402d-461b-a606-7d0eb4fbf340,1538646290156,1538646290404,248
5deeddad-a21e-4895-8bac-b33efe64aff3,1538646278946,1538646279174,228
a3a50e05-81cd-496a-88dc-f3f3fbb665d3,1538646228826,1538646229118,292
e45ce470-54c1-446d-ae8f-7f0bc3da08e1,1538646238460,1538646238713,253
8c6094e8-ee2a-4506-8c24-af7b6e7c520f,1538646232120,1538646232394,274
e6fd2e5a-ebe9-42f5-b0eb-7e3044954797,1538646313536,1538646313781,245
e76e9ce8-6f47-465f-9bfe-a228ee58b4aa,1538646257795,1538646258048,253
ed66c012-7744-42c2-8c92-bc3f68e62916,1538646234663,1538646234887,224
a1c841a2-3213-46fb-80b8-d1c629ce534a,1538646251931,1538646252172,241
d8783488-f00c-40e7-a95d-fab1aefbf07d,1538646210627,1538646210884,257
a8c8c1f9-c8f0-4c1e-ad0b-cf296eabc4c4,1538646300402,1538646300633,231
297bd038-0d80-4619-a48f-425605605258,1538646278611,1538646278856,245
bda56d15-a0b3-435c-87b5-4c5048bef33c,1538646191096,1538646192128,1032
35d16f38-8f47-4cf0-98a4-6df768a9ce6e,1538646232175,1538646232408,233
555c280c-f3e2-4bff-b22d-32c3bfbbdd79,1538646233644,1538646233888,244
ed398593-2ad7-4c46-961d-66c4c438f573,1538646308786,1538646309027,241
fd7f1227-ae6f-4da4-b341-e894f4d77b21,1538646277375,1538646277622,247
08162329-2c98-4121-a0b5-60f27c4a1546,1538646232521,1538646232762,241
24c665b1-67db-4c8a-9f13-c5c76ed69445,1538646233083,1538646233307,224
1dc423df-ac68-4352-b2eb-294849707d3c,1538646228881,1538646229139,258
93bbe9c7-3e1b-404a-a89c-f410f756467c,1538646201482,1538646201753,271
dd7632c7-c5d1-4e5c-943b-5a7cc7628c80,1538646281168,1538646281442,274
94817bf1-7325-476b-b70e-22f0e598cdba,1538646260914,1538646261150,236
e9a04c76-b6bd-4830-92bd-603be5d92a69,1538646184813,1538646185050,237
25bdcfd0-0e14-431d-a23a-c84e16d0287a,1538646215988,1538646216281,293
d913290f-d8e5-40ea-8694-048b20980415,1538646233415,1538646233661,246
2f8b369e-b4ca-4695-a8b8-3c115db38447,1538646264121,1538646264386,265
021f7009-ac7a-4031-b072-c26f9319b3cc,1538646217550,1538646217846,296
29f7d461-a912-4215-a54b-8d4a43023e22,1538646280283,1538646280510,227
13fe4407-d81d-454b-9114-97288ca3800b,1538646240433,1538646240632,199
7483106a-a2f4-43a0-b793-3cd5b7f67fff,1538646237035,1538646237279,244
d3390c32-8fb8-4d8c-ac83-8018986287cd,1538646257509,1538646257772,263
39edff1e-a008-4087-a165-eb96d81212f6,1538646313201,1538646313447,246
4af2d113-39ae-4ffd-8d21-c04b6f38a79b,1538646261195,1538646261424,229
dba854b1-5843-4938-bf64-78314ae3e141,1538646288838,1538646289100,262
31c94412-7c07-4190-8164-59ae3718ab18,1538646284396,1538646284627,231
e9fc6038-ca04-4925-b7d4-d5ba505f1821,1538646231393,1538646231677,284
de5c1bb3-1c72-45ff-90b0-35c19a586ed3,1538646226574,1538646226814,240
1b63f600-6dc5-4444-b2a3-63e15e865896,1538646252041,1538646252293,252
e9e69ca9-a104-4b5b-85d2-b19cadd423ea,1538646237376,1538646237610,234
7dc591b9-c22b-4988-b4b4-9d962a0d2f7a,1538646233196,1538646233432,236
fb81e5f5-0edb-4d4c-83f8-0a0c2c3d9012,1538646243923,1538646244154,231
98575f20-5226-4def-a46f-1157ea47848a,1538646241894,1538646242106,212
18f85f94-3dfc-47c3-b51f-d2b8d27326f4,1538646242849,1538646243098,249
f5d66e6c-e934-46ea-a7c6-c9e94e2acbad,1538646230314,1538646230568,254
a132021c-c586-4291-889e-b91830c06349,1538646264234,1538646264487,253
f1dcf117-7a4e-4c12-b43e-d15175ac7b71,1538646248161,1538646248381,220
e33d194b-35da-45e7-b191-ba080519a585,1538646280449,1538646280679,230
01716276-1280-44f8-bd43-6c2b3b4c93f7,1538646191437,1538646192346,909
076034f2-400f-4f80-8b48-482e5b7a5c17,1538646202673,1538646203136,463
556483c1-c4da-4106-a38f-6a0f2322b732,1538646263384,1538646263635,251
23e8dfe7-3d1f-4d47-93ba-93e2d11310ed,1538646219115,1538646219380,265
590a6aeb-2597-4288-98bd-763919679d5c,1538646318378,1538646318609,231
3e8948cc-cfd8-40f3-8654-2ad3a6df7e15,1538646197022,1538646197289,267
822de0dd-1fa7-408e-80f2-af97f0c62915,1538646224014,1538646225013,999
13eb7f7b-af6b-4476-8b89-53d7872331c2,1538646193844,1538646194093,249
841f35d8-7e80-4299-aa93-2379b4b0a3d5,1538646288173,1538646288468,295
54cb475d-3057-4937-87fe-72c071ec35b7,1538646300732,1538646300972,240
b9a185cb-7e7a-4e4e-b2df-7f4b3bb57ab8,1538646208891,1538646209125,234
b00c148f-b675-4bf0-877d-57f03b93faf0,1538646301561,1538646301803,242
24a3d741-f0e5-471a-b824-b43bd8123720,1538646219401,1538646219622,221
b3883f1c-1844-48ee-a2b5-7e3c3cf30dd7,1538646296827,1538646297078,251
e4c26428-fb47-43ad-8308-10fe3a4f9e34,1538646185493,1538646185740,247
6115b729-a583-436c-8147-c79fb297a88f,1538646280835,1538646281080,245
4adabb77-6e2d-481b-8287-bffd01dc77a6,1538646297048,1538646297329,281
a36c451d-d335-4785-9445-39abdfc8a35f,1538646289990,1538646290235,245
c511c4cf-3ea0-4103-a4df-6e79f11c3ab0,1538646271959,1538646272175,216
cad38a58-6190-4632-8510-1d3757c21ad0,1538646301619,1538646301850,231
afea55f8-3a39-40d0-87b5-177bcf87158e,1538646248106,1538646248353,247
1eb75fc3-ea42-4b72-9745-8c635c2e0559,1538646261757,1538646262001,244
0ba35fed-8c10-4435-a8e1-0101ef5d1cd8,1538646272014,1538646272310,296
d9108313-9e0a-4ef3-9e3e-240409a4b084,1538646247543,1538646247797,254
413a527b-277b-4511-9137-5b2eda59ad32,1538646222943,1538646224446,1503
6ca8f791-26fb-4035-bd21-989fb6eac8e0,1538646205779,1538646206020,241
6f48201e-94c7-44d4-889c-89796a257813,1538646249688,1538646249929,241
64eb1dbc-a19c-4bdd-99ed-eb35a9d66299,1538646282447,1538646282692,245
4f4639cd-2584-4270-9165-7a0422124e0a,1538646205283,1538646205573,290
501fc125-4b4f-4b45-b1b9-5e794f196fff,1538646234268,1538646234520,252
922bcaa2-ec82-403b-b26b-c4c905ce8ead,1538646194848,1538646195100,252
05dd399e-8c92-4fec-a673-2c1c4879aae9,1538646288674,1538646288873,199
6cba50c9-4a84-43ee-90d3-ec9dc7a570e1,1538646198757,1538646198989,232
07663916-4972-4b84-967d-873b28f41cbc,1538646200170,1538646200420,250
0bc74ffd-e3fd-45fe-b8be-b76c1f4101a8,1538646189200,1538646189447,247
1cbcf639-9c29-4975-a983-13fc529b054c,1538646245130,1538646245333,203
e1c901a2-cc8c-49b8-9a34-478c6be4f419,1538646311610,1538646311843,233
527a85a6-da13-45fd-9d69-8496ae28e74e,1538646209113,1538646209340,227
16476bab-f5db-46f5-975f-490775b9be68,1538646261537,1538646261789,252
f2dae6a5-9a13-45b0-8ae4-725bf5b40e4f,1538646301847,1538646302079,232
bf66b98d-0283-47bd-b909-f19de9726d67,1538646220657,1538646220908,251
c4c94a16-a5c7-46a2-a4fc-c29f3be7774c,1538646310136,1538646310340,204
e4cf496b-41a0-4c66-aa87-72b7f46c1ba9,1538646205558,1538646205828,270
14005b4b-8c8b-4df9-b287-126b41ac1d89,1538646257453,1538646257718,265
3c050b74-0a1f-4ec7-a760-142faab39d90,1538646228209,1538646228457,248
516ed970-7688-4e5b-a530-1ff7b735647f,1538646238870,1538646239109,239
88fa4b63-fc9c-4723-b59f-395ca4ea798d,1538646249854,1538646250080,226
43494fb9-7576-45da-8f21-34482a31f74f,1538646271789,1538646272026,237
b80239d7-996b-4b25-a568-cae0552ca769,1538646288228,1538646288488,260
84f6d0ef-6d59-402a-be03-79550e361f58,1538646312513,1538646312978,465
c1ab87c3-8ccc-45cb-adad-4fb8c9862df8,1538646232859,1538646233061,202
8d205b63-322a-41e7-a817-ad3d0a9741ea,1538646237880,1538646238129,249
a425eb3a-bc1e-47ce-9be8-c991d1c09eff,1538646184306,1538646184581,275
9c02363e-7962-4aba-9b1a-caedb45f422d,1538646298570,1538646298813,243
69ad8c5d-fdf2-43b3-809b-35abb94966b6,1538646216801,1538646217035,234
87c9aa29-c9a4-4eaa-a6de-1764b2aa5201,1538646287947,1538646288244,297
8ab37c1a-90e4-41af-9685-373a5d96a984,1538646294437,1538646296380,1943
c6abaeab-98c8-4491-92bb-8c260c161f80,1538646297104,1538646297352,248
19dedb7d-2231-4098-b63b-e5178f1b5a08,1538646204403,1538646204649,246
0a6dd88f-75c9-4f10-b247-87f7b704f395,1538646232580,1538646232825,245
33b4ed32-4372-4634-abfd-8c94e0328f9c,1538646228658,1538646228901,243
755f56d4-b8a1-45d0-9b0a-74655b692bd5,1538646299206,1538646299455,249
a308872d-3798-47a6-a836-0a265d1556a1,1538646307945,1538646308151,206
ac188d13-eb9b-4457-9f5f-6e4f0af5087b,1538646185327,1538646185576,249
b830d035-78ec-446b-b391-41153d8bfaed,1538646197132,1538646197427,295
041816ad-165c-4c13-a6cf-10931c7c617d,1538646317931,1538646318166,235
85d73517-74da-475b-bfce-791802ae9520,1538646189592,1538646190026,434
fef789e2-6b9c-497a-8afc-8af56ed816da,1538646191381,1538646192294,913
90e5776f-c6f5-4474-8f9b-83628f9dc730,1538646263951,1538646264154,203
5047431f-4485-40eb-a6f2-aa265d987575,1538646316388,1538646316620,232
7650b256-89fa-4a78-81aa-4b41d6a759f4,1538646313481,1538646313728,247
a26b00bf-2c1c-4a6e-8d09-a702bbb7340a,1538646207076,1538646207332,256
92fe8db4-c009-4d6a-84db-0f76ea4003ec,1538646233700,1538646233938,238
615b8a11-592d-42a8-b1fd-253dc9d5cf7c,1538646317391,1538646317608,217
679d2591-9655-4218-8c7e-db6bdb27ffd8,1538646263327,1538646263569,242
c094ffa5-2e93-46e6-9271-8e4e6cee22ae,1538646290265,1538646290550,285
227e6809-f6c8-4427-b5a2-8f1703bcf49a,1538646203065,1538646203383,318
612417ab-214e-46d5-923a-db2e926c5b39,1538646223280,1538646224599,1319
52b45e50-14a0-4f8f-9ce3-dc5e31876616,1538646240546,1538646240771,225
9bbc73df-1552-46a5-a195-97a2344e8a67,1538646312905,1538646313179,274
65ce2dca-ad38-44e8-9267-917d4d2c0121,1538646198253,1538646198467,214
ad5d98ed-f6ec-4ae4-ac85-22aa41ee9df5,1538646246801,1538646247042,241
f019e325-2ca8-42ca-bff3-47058bad514e,1538646258675,1538646258933,258
76b25296-f4cd-463e-ba79-0d7bdca51b3b,1538646191717,1538646192535,818
61635147-cd14-49f9-8819-a2fbc6b470e1,1538646288947,1538646289210,263
6a07d455-d2f5-4147-84f0-6bb291cb1c3e,1538646251374,1538646251612,238
dc6e7126-b1fb-413b-993d-d3abfc221bfb,1538646215146,1538646215384,238
3c9985d1-9e00-44b6-b828-4f0281ba3502,1538646299542,1538646299790,248
4d3de514-f9ad-4c16-a79a-46764164ba83,1538646250747,1538646251037,290
dccba4af-63df-4816-8e15-845982f45505,1538646228321,1538646228552,231
cb28eab1-bf60-4a53-bde8-6dbc18797a87,1538646183273,1538646183685,412
14e1ff11-0106-4654-b938-909dc0b6a588,1538646279728,1538646279974,246
05c4d165-1665-4fb0-b9e1-b9ee6432bc04,1538646280394,1538646280650,256
9661eba6-603b-458f-a1ee-ec12585ec504,1538646294109,1538646294325,216
3afbfc5d-cbaa-40b0-bbab-5c67dba98a0e,1538646310920,1538646311150,230
1664370f-87e6-4c72-bf92-11b520399a9d,1538646193175,1538646193425,250
72ebb774-187a-4320-baac-00ec47b3e805,1538646217997,1538646218209,212
37897083-3c38-44b2-8aa4-3e6f220768c9,1538646313124,1538646313345,221
fe486cdc-f8dc-40cd-99bb-fdffaf276029,1538646292645,1538646292886,241
b2a272d3-f436-4003-add6-71d13fedde4b,1538646312626,1538646313019,393
512787a3-d77e-4478-b360-133236708a6b,1538646188202,1538646188444,242
9baa6625-8b8b-4104-8576-c849d10251ba,1538646194349,1538646194583,234
f2e0afa7-dcac-4172-8ed5-6e8a0f3d8fe9,1538646230088,1538646230373,285
73655ba3-cf7e-4316-9e8e-9a0a984d7c92,1538646221548,1538646221786,238
cc6f6b46-e14d-481b-904d-522c85543489,1538646267574,1538646267819,245
eb9596f2-c9d7-4049-ba37-4d9c6b4054fb,1538646284221,1538646284485,264
a7b39f74-f61d-4aa2-8889-8d067381b1f1,1538646185549,1538646185807,258
a2bd470f-caeb-4196-89a7-e278d39a7abb,1538646279894,1538646280122,228
34e0b187-be13-40fe-ad86-669307bac38d,1538646184132,1538646184392,260
604ce9d1-470b-4a19-bbd3-7bc39823f9e6,1538646278778,1538646279012,234
c237644c-5430-40b5-9f96-0d909c0ca86a,1538646296493,1538646296692,199
a5a55a75-82d9-411e-966a-df5823278674,1538646316725,1538646316993,268
01abe2cf-5acd-4214-b010-f47f4e94a44a,1538646312118,1538646312352,234
629e78aa-dfe6-43cd-b116-b3896e0f9398,1538646318046,1538646318269,223
c941bcea-1332-4faa-a729-75c633d4b05c,1538646247713,1538646247915,202
c914375e-9fec-4abc-86e9-eaeb99282256,1538646233809,1538646234069,260
7609de5f-58ce-4a4e-84a0-dbd9a7ecf959,1538646284166,1538646284378,212
a6778280-853d-4705-aeb9-a5a72092e9bc,1538646299597,1538646299843,246
166e757d-73fd-48b0-a22f-54c16a462e54,1538646301173,1538646301379,206
add2f34b-59ae-410b-a7cc-a25c448c1665,1538646280004,1538646280237,233
dea1491e-fef6-4851-a319-f8a0ee04afbc,1538646271179,1538646271418,239
4d1ab0c0-bcf2-4a3f-8f75-8220d2ccaaff,1538646250579,1538646250826,247
e274b287-8277-48e6-ae10-d4e1dbac7ae2,1538646293208,1538646293443,235
07dddecd-3d62-49cc-bc79-89b8608ccb4e,1538646194680,1538646194933,253
8363d58a-d5a4-45c5-8c5f-6f881fd2f76a,1538646188701,1538646188939,238
4f794182-24d0-43fc-8880-fce1d1175b99,1538646301452,1538646301693,241
96e2a2fe-647f-4706-a793-94964a43012d,1538646298986,1538646299206,220
aeffd525-927d-429a-9344-f6d1e6deea3f,1538646312457,1538646312958,501
9c6b93a6-070a-4ed5-be61-d08af88ceb87,1538646249575,1538646249819,244
76f78b0a-141f-4fab-b2d4-92d943e3a185,1538646251430,1538646251667,237
743bafbb-ff03-4fce-b310-f85560004c06,1538646242906,1538646243133,227
6b61bd89-2343-4985-92f7-678727d1441c,1538646254176,1538646254459,283
6e12787e-aa0c-4374-be31-a91e2ae3f8bd,1538646281002,1538646281246,244
614d8487-f639-4c62-8594-22dc578e1fc1,1538646198308,1538646198565,257
d02bb3ad-20a0-4132-a397-5901fd62c170,1538646203121,1538646203431,310
7fd757f3-344b-4fe4-bf82-e2356aa834e8,1538646220126,1538646220313,187
a366a5ba-3267-40c9-a3ce-254c7e60c7f6,1538646189032,1538646189369,337
07c92352-2c50-4278-abf5-72d40797e5c7,1538646279424,1538646279649,225
23708848-00db-4399-b3ec-91f2ee32c28a,1538646303515,1538646303718,203
49c29414-4578-40dd-b92f-bc807a6594d1,1538646186113,1538646186358,245
085ffc1e-2f92-4b2a-9c28-b4c7a61177fd,1538646220596,1538646220849,253
79c6dc44-66bb-4eb9-b833-60e68a7cfb36,1538646268612,1538646268851,239
260b44a6-9f5f-4286-a65e-3777cacca35f,1538646291150,1538646291424,274
5604552f-8fd0-404c-ae43-d50c99c62e1e,1538646259639,1538646259890,251
33f7f74d-6c84-48e6-98d8-edb557ab2005,1538646207632,1538646208016,384
1662aaa1-a3dc-4b6e-b8f9-ce34a01d19da,1538646250354,1538646250550,196
2f9d4b18-b39d-450c-862f-6942ffa6edad,1538646271510,1538646271755,245
d006d1fe-18a6-460c-90bf-932c520dd8ac,1538646221382,1538646221612,230
760dafca-13fe-4cdd-8917-7ef595874d3b,1538646201261,1538646201521,260
fb72dec3-dd19-447f-9c9b-f91caa29daa6,1538646299096,1538646299352,256
fc9673ce-d6cd-4f6d-afcb-415b4676068d,1538646311272,1538646311616,344
81c77b37-bcfc-4b77-b3c9-66bc837f257b,1538646184936,1538646185183,247
a549f036-aa64-4882-943c-fb17bb30dab3,1538646244264,1538646244509,245
c5a1a08d-5db2-4232-a476-f6b629993a14,1538646201821,1538646202295,474
017ac83f-c4d7-44cd-b19e-814b55e037ee,1538646201592,1538646201857,265
c0b111d3-4f6f-4e6e-b6f2-74da67306815,1538646183452,1538646183790,338
34c7ab9d-3143-492f-9757-f5c14135e0ce,1538646288784,1538646289019,235
b4b6cc38-a5cb-4f8f-b888-aa6aa26ec316,1538646247430,1538646247686,256
79f919c8-2575-41fa-9327-eb60f5d1b6e8,1538646205173,1538646205404,231
ce986ed4-1e98-4bd0-9e2f-db2b654ecdad,1538646303237,1538646303463,226
d82322be-9806-4597-b9f1-95f25df6ae29,1538646307723,1538646307946,223
1dd97541-bc09-4a06-b9c7-c09961e33231,1538646244950,1538646245183,233
d63fdb3c-d82a-4846-aa28-36cff87969bd,1538646200812,1538646201097,285
faebeea4-a58b-4665-b1c9-ff598c50c7c6,1538646272076,1538646272330,254
2f4c004b-9876-4f5e-878b-439c906af888,1538646245062,1538646245318,256
f55d93de-f603-4404-ac22-753ab73ee3bd,1538646239267,1538646239518,251
8310803b-e02a-40a0-ada7-9b9ba5034ea8,1538646200978,1538646201240,262
84e7a54f-51f6-4e2b-aca4-e48d8bb48fbc,1538646197521,1538646197792,271
2cb453ba-ef2f-427f-ba1c-69f048dea840,1538646189703,1538646190095,392
1fb7175f-74e2-4b29-ac36-dafa335abe2a,1538646216215,1538646216472,257
