ba40618b-af60-47a8-b2c4-b6f8925c0960,1539792768856,1539792769137,281
c0959f04-7fd8-4144-b4b1-e74e6d0e72fa,1539792772305,1539792772609,304
cf611eec-8f01-464f-9020-fcbc5d67b7a9,1539792781518,1539792781777,259
ad74a682-9461-4822-929b-f5b13faf3445,1539792768078,1539792768323,245
dea9d26d-53ba-4b97-8d9f-b2c09eac036e,1539792817176,1539792817433,257
34ec9abb-9fc9-477e-a715-b3c9086b8ba4,1539792793928,1539792794249,321
cdd7b460-2059-4b76-bea4-f276849dee86,1539792813335,1539792813659,324
cd02db2c-c4c0-4985-af32-faa03f432425,1539792776612,1539792776879,267
8f6afb5c-6b62-4293-8ec7-115d9e834861,1539792793762,1539792794004,242
4d6e24b8-3b70-4c87-b80d-2f49d14efe9f,1539792791835,1539792792088,253
fee222f4-7b49-47e6-9623-08cba11ec745,1539792794645,1539792794923,278
78ed70dc-1163-489c-8f33-15c94b086ed1,1539792782370,1539792782630,260
ea63d504-1fbe-4197-8b58-a81140664dd2,1539792794536,1539792794793,257
0955eb7f-03bb-4694-8f99-ddb710a0f4cd,1539792760949,1539792761214,265
7028a132-8c51-4b54-b428-e0b248834549,1539792760224,1539792760476,252
245c33ab-2b78-4fff-9e85-741ed0f0088d,1539792792163,1539792792408,245
fd3ca131-e474-46c5-9d1f-b60d7df301af,1539792763976,1539792764305,329
22ca49cc-5577-482f-b633-0da70d686cd6,1539792783044,1539792783331,287
6f195d14-9547-4680-a23b-173c9839f71c,1539792817411,1539792817700,289
072cebbd-dd71-45eb-a2b9-d45f5024ce04,1539792788764,1539792789038,274
c738b719-21e6-4dc6-9bb1-81c5a0f35fae,1539792814775,1539792815036,261
367b3884-1413-49bb-8985-a28d5f974a51,1539792763254,1539792763563,309
1dc05a83-c21c-43ec-84cc-ba25d69c08b5,1539792790261,1539792790472,211
0cc7d15c-2c39-4d68-b4c3-6ddc6957e7c3,1539792760671,1539792760922,251
c98c2ba4-a632-4950-bc8f-c732c85a1692,1539792780125,1539792780375,250
318dec8f-5028-4469-8346-b22766debe5f,1539792806150,1539792806430,280
eaf1d66a-18e0-43b5-85c2-747cc2d29499,1539792764865,1539792765137,272
c1d92b50-6567-41f3-8931-79e8b97f9a74,1539792788820,1539792789068,248
586f0208-29b6-4972-9e5c-d053b1480754,1539792815558,1539792815854,296
559f2b08-1d91-4fc5-aa4d-a8d658c97a70,1539792801403,1539792801648,245
3cbc2f66-488c-420e-bc37-1419d399d057,1539792789042,1539792789287,245
f49a55c6-0e9b-4509-9392-39a5adbe6176,1539792790200,1539792790452,252
3a0fc175-ffe4-4e65-9938-68f1ae14e45b,1539792793873,1539792794130,257
682654f6-c0eb-49d7-a77d-f1ed7d191a71,1539792803241,1539792803509,268
fee34dc8-52ba-46b7-bc7e-83542a6586b8,1539792761119,1539792761469,350
bac813d4-667a-42d1-83f8-5302d6d9325a,1539792777112,1539792777420,308
ebd8aa6f-10da-4167-a73c-cb695d18aee0,1539792779958,1539792780178,220
6d5c32ef-5d96-4ec5-87ad-21c36ecd819b,1539792811784,1539792812013,229
f37af935-5629-454c-a3a2-b893a1849489,1539792802966,1539792803200,234
7dd5ee58-ba5d-490b-9835-a96503df9238,1539792760392,1539792760661,269
2cdf07b1-a85d-4dc9-996e-815fab361792,1539792803630,1539792803907,277
f13cf1e8-183e-4bbb-a307-0f62dfd288f3,1539792778059,1539792778310,251
9b77aed2-acda-497e-a45e-510da6bd3ea6,1539792781687,1539792781952,265
184906e6-917b-4849-bcd2-70dcdddb37db,1539792762754,1539792763030,276
07165725-5f5a-42a9-95cf-52f9bb7f9fdd,1539792804552,1539792804819,267
e6011182-a97c-4dbc-8d9c-58a0308c5ba6,1539792794820,1539792795111,291
470fdd15-65f3-477a-856b-7210b9adeef0,1539792816076,1539792816315,239
725c3b51-51af-4c63-98a8-265f91afb7c5,1539792818369,1539792818649,280
b6170fe0-cf38-43cb-bbce-a2fadbbf4d17,1539792760504,1539792760743,239
6100a10c-cca1-46ed-8736-d02d0318a043,1539792813445,1539792813767,322
860a5093-13fb-477b-873c-211abb21e0cb,1539792778394,1539792778619,225
4b51d2d0-61c6-4227-9010-cdccec1de166,1539792770747,1539792771009,262
c38e180a-1085-4fd2-a693-bde29eae08f1,1539792758831,1539792759539,708
8a9b45df-6542-4c3d-a6a9-4aaf84382d13,1539792761349,1539792761621,272
de313191-5ea8-43c3-a50d-da33e9dc3587,1539792771913,1539792772159,246
89097a0a-4bfb-486b-a4ce-2e81bb31ddfd,1539792804663,1539792804881,218
88f6334f-6ebc-406e-bfd6-3bcbcecac4e9,1539792799732,1539792799997,265
172572f2-3fb9-46ef-8e7f-54556e2190b5,1539792799677,1539792799916,239
904ca816-9088-4d4a-8a68-2623bfc40053,1539792802350,1539792802606,256
63091db6-da51-4b93-aeaf-be5a96e09505,1539792788932,1539792789206,274
2155e0ee-b692-431f-8064-442c00327e56,1539792794930,1539792795257,327
9b5cdcc7-617a-4d66-adf8-087f835ebf16,1539792800448,1539792800698,250
1fbeeeb0-cf72-4500-9761-e4120202bfe2,1539792773167,1539792773420,253
a1bd6b40-8888-481e-ac6b-c407767e7531,1539792800612,1539792800867,255
da2a3740-2f2c-43c4-8ac7-c9484fa832ea,1539792773277,1539792773555,278
ece53a76-4a71-4840-8c5d-b62c531aa486,1539792760280,1539792760547,267
c74e12cf-5ae3-4195-957c-55a75b5b10e9,1539792793542,1539792793803,261
02d57953-56ec-4956-96d1-c12f59fab1d7,1539792768691,1539792768926,235
9c3a5e94-d180-4570-a533-59c52b321776,1539792787931,1539792788163,232
c2252632-00a9-48df-b056-85a0a2704e1b,1539792764975,1539792765221,246
fe0aa547-2201-43ee-9008-88704d3451a7,1539792777667,1539792777893,226
70aaea00-1031-4852-8b00-472fe477186f,1539792806315,1539792806610,295
7d8b9a8e-b43a-450e-ac85-d06a37c3c48c,1539792808533,1539792808830,297
6c0dfad3-6a52-421e-992a-270f9c0d6162,1539792794371,1539792794608,237
4b785a1b-6324-4b0a-83ae-cdf1ecb3f169,1539792767469,1539792767870,401
5ce5c45c-7ace-4cf9-891f-53210273553a,1539792777168,1539792777433,265
eb5179e9-f97a-4f61-9caa-fbfe5b45226b,1539792775993,1539792776246,253
358697a9-a10d-49e5-af59-fb0d52841a95,1539792803131,1539792803376,245
2c5b1f24-d503-45bd-9116-c36db1f2ae49,1539792793376,1539792793670,294
2200b50c-89f2-4e70-9545-e3dd2c317062,1539792818255,1539792818501,246
c2b9711d-c795-4927-b60f-9a7a10fa72e2,1539792768911,1539792769176,265
68adf968-e8bf-44c7-95ac-91d8e2bd91a6,1539792802127,1539792802450,323
f52fcfd1-0c78-4b68-91ca-51da08017596,1539792793047,1539792793338,291
1b752764-b29d-4c32-8bf7-2c8fe82fbecd,1539792813217,1539792813560,343
5df0dbc4-22ed-4775-9627-755531b6468c,1539792806535,1539792806790,255
60fb02b5-d89d-4bfc-afc1-18a6af346c07,1539792778338,1539792778566,228
e61234c3-4849-40ba-9ed8-5ff346361069,1539792771079,1539792771355,276
906853c5-eedc-4f86-beff-495c652e7440,1539792772080,1539792772344,264
6ac64349-8e0f-4c65-8465-c3982b8d562e,1539792793597,1539792793864,267
f77c0707-d858-4701-906f-c58c67582ca8,1539792758496,1539792759367,871
c36aa8ec-2ad6-4f41-bc5f-63bad441d0b8,1539792766303,1539792766538,235
67a6f479-9e7b-41a9-a89e-aac2f07eccf1,1539792795262,1539792795552,290
5fcb100b-f5b7-4a09-bcc8-87364ded04ba,1539792758607,1539792759427,820
3e635ce9-458d-4d35-af83-64b8972f601a,1539792782822,1539792783083,261
d3898939-6b0b-4d0e-839d-373c88dad226,1539792778561,1539792778797,236
461bad8b-0e1e-4354-ab0c-4a35b3fb15ca,1539792782481,1539792782782,301
bd5a4e27-43fa-448f-9bbe-1efbea721793,1539792805987,1539792806261,274
52d0b015-b56a-4cfd-a700-b7b3b28ce356,1539792815324,1539792815572,248
f1d3356c-baae-408d-9738-59948c69a2c5,1539792772249,1539792772519,270
89cc3368-c8f0-457c-8dfe-40bb60a99b72,1539792799403,1539792799617,214
11f056a9-fcf9-4080-9359-e56c2d98d676,1539792789922,1539792790166,244
11c2f653-068e-4054-a4f2-2b80865834d7,1539792782537,1539792782797,260
4cb7e9a6-f88a-4065-8e1b-082e53e690a5,1539792776890,1539792777139,249
f4669947-51f6-4671-96b3-3d17abbacd0c,1539792766524,1539792766756,232
939ceae9-61f2-4f25-a256-d2188197c8df,1539792772780,1539792773004,224
3f060194-9a6f-418a-92a3-20b954436d0f,1539792814502,1539792814798,296
70c11228-5834-44f1-a7b3-10049a9fb986,1539792768579,1539792768825,246
e51de3c5-df23-4559-8bae-349deabe0ee0,1539792774937,1539792775247,310
e0469a88-7e84-4209-be94-72f076ce49dd,1539792780236,1539792780459,223
f86c8ca3-15f7-4b38-9e3f-948aaf32e0da,1539792783939,1539792784219,280
c94e15dd-d41a-4e12-a37f-5339fa122b85,1539792800172,1539792800412,240
8d9db9ce-ccbf-422e-b1fc-ec84e58e0540,1539792767857,1539792768113,256
abfd19d1-b21f-4572-8cb1-64d3f92af0c3,1539792799897,1539792800160,263
001bdab5-9e4f-4b7b-94e5-50ea0a465aed,1539792783883,1539792784173,290
c51ff636-3114-48b1-bb2c-0a8e412ae4bb,1539792793487,1539792793748,261
52899683-fb98-491c-8136-9586ef6f2837,1539792759666,1539792760002,336
40757264-ed75-47d5-9366-2cb67f512646,1539792762195,1539792762442,247
e696bc11-02be-4f3e-878a-cae2664d7804,1539792812224,1539792812456,232
b03122c7-7776-401e-99b4-d8bed531d49d,1539792766857,1539792767069,212
36d2c348-4ec7-4c2c-9d2c-b867bbd95087,1539792781407,1539792781656,249
96d5dd5f-9a59-4ae4-aa2b-87a4087d7237,1539792768359,1539792768621,262
14edbc94-f1a2-44a8-83b7-ac226855fcc6,1539792765917,1539792766198,281
c6b8c696-e7b8-4788-ae12-bab4ae56a6e6,1539792805327,1539792805570,243
354caf14-bef5-44d1-8b80-663a0090ea89,1539792761006,1539792761278,272
908b98c9-798c-4e61-9757-5f0a47f3b9c0,1539792769076,1539792769312,236
13bad420-9310-429c-a2ed-a1b546b553fa,1539792816792,1539792817047,255
05d3423d-91aa-4f3d-ac11-78f64861f031,1539792764031,1539792764356,325
c7c912ef-4af1-4ff1-b000-a7dbf2b87f8c,1539792793266,1539792793544,278
3b0705df-7444-40be-81ea-1ec2a622081b,1539792811446,1539792811692,246
96baed59-ae55-4484-ab50-36d6d8094c59,1539792797447,1539792798176,729
076aa2ec-d793-4307-8e84-a0d137c0ab82,1539792802679,1539792802929,250
a3214f04-dedb-443b-a7b4-32c95fe15b3b,1539792767912,1539792768189,277
2e01eac2-242a-4ae5-8c35-46c5d0727844,1539792780181,1539792780429,248
95a7e243-4593-4301-9893-4b236b22a848,1539792756796,1539792758542,1746
4791f8a9-8d07-490d-a3bc-4d6d38c013e4,1539792770187,1539792770450,263
14fb3dc6-1f33-4143-a205-12a43c28eebb,1539792781296,1539792781550,254
6753fe27-7a85-4d4d-ba53-ef6a15ede278,1539792776437,1539792776645,208
04106554-3af7-48a3-a828-0686c8fa04d6,1539792813499,1539792813859,360
3a6b2cf1-a302-4f68-9575-33f6c932b539,1539792762809,1539792763080,271
8d56571b-216d-4067-bb78-30ea2da22c08,1539792780626,1539792780861,235
93503571-24a9-4761-9036-30e22e95e152,1539792809247,1539792809520,273
393afc4b-bd24-4cb3-b4cb-3bb59b39feef,1539792811159,1539792811458,299
d8409997-1057-4a35-857d-aa93c75ac7ef,1539792815049,1539792815357,308
7d38dedf-7934-4286-960f-c8516e665cea,1539792757078,1539792758645,1567
0933f7ad-8d67-4569-81ef-f274fd51c35a,1539792795537,1539792795803,266
87ae28b6-5172-4835-8029-d3238906a16a,1539792787596,1539792787861,265
09fda38b-569b-4a4c-986f-ad1e9d5b4059,1539792765086,1539792765360,274
948406ac-4906-436d-9748-8073fbfedddb,1539792784052,1539792784265,213
446d1dd7-b9c1-4fdc-a767-834a414285e8,1539792817121,1539792817369,248
21056cf2-0675-403c-90ce-4cce0e0e5b2a,1539792809137,1539792809363,226
d479e0a7-15b9-4b43-a265-6ccb8fc5d0ce,1539792791724,1539792791977,253
7ae447cd-1e86-4e6f-ab87-2a1d75eaab49,1539792774439,1539792774682,243
1df920d9-fde0-49b0-b9fc-b41265e90ff8,1539792795205,1539792795494,289
29d11bad-21fe-4baf-b136-41f0e80472cb,1539792760782,1539792761061,279
a98829d2-fce2-4eff-8c32-4555b7e9e8a9,1539792795317,1539792795614,297
a1eb9cd9-849a-4ce6-a658-7a3350a436e0,1539792815687,1539792815938,251
88620fc4-5833-4220-9611-318496b038c8,1539792775271,1539792775516,245
690e6317-c031-401c-bf39-43bb13451ca2,1539792773663,1539792773903,240
e6830487-3eda-4854-ae46-e577a8cafe04,1539792804718,1539792804994,276
c614c04b-a7ca-412f-b3e3-e9e598103234,1539792802072,1539792802378,306
5d5cb9f3-3a10-4407-8df2-0b9b0c44b1db,1539792757758,1539792758939,1181
043f072d-1d32-4ef4-bf9f-0c918feb323b,1539792756230,1539792756486,256
091b099e-7278-4c78-8086-c65589d241e4,1539792808809,1539792809034,225
5e209692-5c0f-4bc4-8293-b83b75fbc1bd,1539792805657,1539792805961,304
bf4ec2a4-e178-41c5-9a3a-e85cf03a0415,1539792817011,1539792817297,286
661be393-bceb-49dc-9985-0c262e674380,1539792794148,1539792794410,262
d3dfaa7e-bde6-4c01-9d99-d17db397a8ef,1539792805932,1539792806145,213
6b254386-2345-420a-91c2-1c0de0afee67,1539792813162,1539792813505,343
b7792a21-7cff-4db8-885a-aaefab506648,1539792758328,1539792759247,919
5ef2691d-1920-42c6-a477-20221fb3b5c9,1539792771858,1539792772119,261
c7505fd8-c868-4ac2-92f9-5c366a1198db,1539792780571,1539792780802,231
e95a0933-eeba-4b3f-8727-d7c01cfc7351,1539792799842,1539792800072,230
8b4bcee7-e638-4bec-854b-7dff8100b04e,1539792817230,1539792817522,292
a68794be-83b6-4c47-ae8f-534cae81dd54,1539792775437,1539792775683,246
34e3ef73-e1a0-4f17-a2dc-dde9de670287,1539792802405,1539792802680,275
88d73aba-7888-4818-8762-a0504d659603,1539792814830,1539792815121,291
2b55ec66-daf3-4142-af9e-9fb38b7aa3c3,1539792760726,1539792761024,298
5e1f9121-0735-48b9-817e-570cd720a814,1539792804110,1539792804398,288
d59c431c-19f8-4b84-b725-b8b48d75e6c7,1539792795427,1539792795696,269
45c989b9-bbdd-4125-991f-62179cc64abe,1539792775104,1539792775359,255
157c5295-5405-4ca5-b42f-11ac9d85f33d,1539792789588,1539792789837,249
1e5a25e8-36a6-40f0-990e-99ac1bf0c910,1539792779842,1539792780062,220
323e4289-af8c-426f-b2e6-4f23c139b7cd,1539792784108,1539792784365,257
8ea76990-fdeb-4065-ab60-7eb1753cd74c,1539792817523,1539792817805,282
6f437515-4a93-4828-88b2-dd47fc05e21a,1539792803519,1539792803801,282
5f1d6217-63b1-45a0-a3e4-d31b674bba5f,1539792799622,1539792799886,264
48bee07a-b37a-4606-8f2e-56f6f13db1ed,1539792805767,1539792806029,262
c3a912c1-7d8f-47f1-bf1d-3422df631bc8,1539792815632,1539792815868,236
18121ff2-f673-4380-a602-861333f8a3f3,1539792773443,1539792773725,282
abad332a-e810-48e5-84e7-0ae8f3dba5ab,1539792794481,1539792794726,245
bd933f00-0d8b-417b-8944-b4504d63653f,1539792762083,1539792762348,265
7ee049c8-e077-4247-92f7-cfa2a94dfa7a,1539792775048,1539792775339,291
8e215892-bd62-4900-a278-bb9c13fed0bc,1539792782426,1539792782705,279
788bd5a0-22cc-4198-8ab2-819186fdcd84,1539792803076,1539792803358,282
da67b0f4-ef6a-466a-ab40-40817fe7ef41,1539792804441,1539792804685,244
5be3062e-e806-40cd-879f-85ac3971a35b,1539792771636,1539792771906,270
9aeaab33-a1d8-427f-9083-d6b7777c998a,1539792799292,1539792799539,247
19fb8bb0-93f3-4751-8dda-47b609beccb6,1539792817299,1539792817536,237
293187a6-1a30-4c9f-9278-18d71bdca8c2,1539792808864,1539792809102,238
608a5097-13d7-4ef5-855c-a1fe152277dd,1539792780962,1539792781237,275
06265dfd-476b-4056-bf9f-466d2c23f8f5,1539792787430,1539792787723,293
b0b39de9-d591-4033-ab77-f280bd1a7054,1539792763811,1539792764050,239
542f3063-91b1-4a0c-aaf7-9430f6886a87,1539792790316,1539792790574,258
21f58e91-6ae9-4d0d-9653-76f2bc5b16ab,1539792780460,1539792780685,225
55f49f00-a5d7-4cd5-935b-9c8df1a43fe4,1539792796446,1539792797821,1375
51610702-2d2c-404e-b66f-8001abb62fbb,1539792814218,1539792814445,227
fc59dcd4-61b4-40f1-96e8-d6e606887e04,1539792768801,1539792769098,297
a45c79f1-d478-441b-836f-0b3535c0c23c,1539792800998,1539792801273,275
61e5a2c0-04b0-466e-b115-7b31c3312c7c,1539792769467,1539792769689,222
232966f7-695a-41df-bea0-cd4de870996e,1539792775603,1539792775931,328
103c0e82-6d26-427b-a6e7-c8c0cdcc1753,1539792800503,1539792800768,265
f9586fca-b5dd-4689-81df-8e7082213f0c,1539792811670,1539792811953,283
3bf62f87-934e-41c8-a924-8214c4c791b1,1539792815104,1539792815388,284
78e7f99e-06be-498d-9438-24e0ab40770a,1539792777445,1539792777679,234
bf7305f5-0558-4327-bad5-448c74a35f4e,1539792815909,1539792816189,280
a68773c9-76ac-4ae6-a3ac-fa445d70eabe,1539792804275,1539792804556,281
ebcc008e-5c7b-491c-8c21-78741073310e,1539792772472,1539792772748,276
7ca184b6-86c3-40be-ab28-0ad830de756f,1539792806919,1539792807170,251
2759f5d5-1d2f-422f-8ff1-1668c6d27c14,1539792767746,1539792768062,316
d0613463-8ce1-4335-bf40-5fc4cae98546,1539792814163,1539792814392,229
598cae2f-ed1a-4042-a86b-10c1dd2ed954,1539792762976,1539792763205,229
16fe2f49-52c6-4fce-96bd-e82a3bd29e76,1539792764309,1539792764603,294
0568596b-b332-4567-a312-f386a435fc6b,1539792764920,1539792765193,273
0a716257-150c-4348-a0b1-603cdaa9920e,1539792817855,1539792818146,291
2ab22e60-0a31-4adf-8bcc-ca8e849c9472,1539792805439,1539792805699,260
52793ad0-c738-420a-93b9-8a18fb170a7e,1539792787372,1539792787600,228
380601da-bb9e-45b0-9363-5203b572481a,1539792768247,1539792768552,305
28443e3f-292c-4a8e-9484-5988818eb3a4,1539792759777,1539792760079,302
e2ed7e9c-9dc1-4c6c-9d68-f03d8cf96ac4,1539792788987,1539792789272,285
3ae13645-92e0-4a59-99d1-3f972f4207ce,1539792797222,1539792798119,897
43dabb28-7e3d-4448-b808-2f5420b12f90,1539792777279,1539792777547,268
2004b0d4-854b-4d53-b63c-2bd6e1857fb4,1539792810882,1539792811139,257
6b5de660-4300-4159-8ec7-028b4fafcabe,1539792782133,1539792782393,260
06ba6969-0812-4635-93a0-8da4fcd9c6f3,1539792778728,1539792778977,249
21b739f8-c0bb-40ea-a4d0-270580e86ee0,1539792804773,1539792805026,253
b5838362-f77c-472a-89ac-b3cfac6aa7bc,1539792784164,1539792784389,225
efe043fe-dfdb-41df-96ab-37a0ff03b881,1539792799348,1539792799601,253
4db1060a-dc19-43f8-9a05-45e7f6e192b4,1539792768191,1539792768439,248
4a895505-4025-4272-a7e2-d7e8293e81e3,1539792767077,1539792767357,280
000167ee-9c4f-47c2-a34d-62cbbea21bc8,1539792813554,1539792813873,319
8a1844fc-eadb-41f9-928b-48e1b2ed5568,1539792792827,1539792793103,276
0ad822a2-f955-4f30-8409-db3964c904ee,1539792756740,1539792758009,1269
53027c5c-9802-4795-a96f-5b9e562ce3ac,1539792761804,1539792762068,264
56ba57dc-d66b-4a74-8f47-ad3de3b23654,1539792800283,1539792800510,227
9e32a3e7-8b17-48a9-a6aa-03b43d2e3747,1539792759110,1539792759708,598
57928eec-03b0-40fc-aa9a-09238669a32f,1539792805105,1539792805364,259
ceb77f97-5491-410b-84d3-942ff13f3a5c,1539792815966,1539792816204,238
f1e29d21-b9de-47d8-b799-2786caf14d48,1539792801962,1539792802190,228
459c8494-fe1d-4f46-aaee-199c832fc2b1,1539792763310,1539792763590,280
d295e455-4104-4cca-929e-6db55d5f6be7,1539792762027,1539792762330,303
a66e023d-ccbe-41aa-b763-6d4b87659665,1539792801293,1539792801579,286
7863d900-e9e3-4a5d-b6c3-46704962b911,1539792805877,1539792806129,252
d44064f8-1124-4866-90d3-98b85ecdbbaa,1539792809028,1539792809252,224
52e90131-f1b6-4aec-b575-3af2adf3a8f8,1539792780794,1539792781001,207
01fff654-ea97-402c-8888-95e13c60a36b,1539792776325,1539792776593,268
bd99611a-199c-4007-8551-d25bb152bfbe,1539792763087,1539792763344,257
3f7e2adc-3e41-4a48-9147-e10b70035cd3,1539792796833,1539792797968,1135
98c51efd-e15b-4950-bf07-01e28ca8a30e,1539792808137,1539792808425,288
724e0b65-7035-420c-8d88-ff357b9af239,1539792780404,1539792780637,233
ebeb6258-5460-404c-93e1-21ede29bf350,1539792803998,1539792804253,255
5206c829-0dd1-4f91-ac04-bb0bbe75d3d3,1539792761692,1539792761994,302
3b727ece-6dfd-48e9-9f99-d20b50e6286c,1539792780738,1539792780981,243
c8353feb-466c-4032-a6f5-0495fb3df0f4,1539792782655,1539792782913,258
31746561-1f1f-4f10-8ddb-c9a484e97f9d,1539792762865,1539792763110,245
d22da798-a853-4e91-8292-70cce579eef6,1539792807193,1539792807493,300
e2b3c387-0714-473f-bf0f-de190c39932c,1539792779173,1539792779440,267
569a09db-41fa-44f2-8732-c73ee04cc029,1539792812835,1539792813088,253
08a24e47-63b2-4a63-b009-60783f2f43f8,1539792783213,1539792783504,291
743505ac-ce10-42ca-84dd-a63057769bb9,1539792808973,1539792809222,249
839c960e-61cf-45c9-b4bb-c528a6890414,1539792768966,1539792769260,294
8ec1d319-9cfa-4b1c-81e3-257dbbce8462,1539792769908,1539792770150,242
4508fdcd-3f63-4178-a7d0-308a78cfdefd,1539792770914,1539792771236,322
c4eb1a7e-3c1c-4f62-9e56-bed70b6cd955,1539792796162,1539792797709,1547
4a5944d5-7a70-4747-a0d5-0352b94055ed,1539792808699,1539792808974,275
d9d89175-a16f-4d61-ac92-83f4f4b12513,1539792765362,1539792765627,265
0ff563b7-c3b9-4dfd-a6f3-bf58f19c78df,1539792779901,1539792780135,234
d53c507c-8d54-4bc4-883e-449c355d1407,1539792788376,1539792788635,259
a57ba6df-d237-481e-826b-780fe4bb4546,1539792764809,1539792765067,258
fbb6ea0c-b61f-4b3c-8eb4-89d9c4ce7a12,1539792815742,1539792815991,249
3a18facc-aac0-45e1-8fb0-4abd47e87d08,1539792757703,1539792758922,1219
02c5fc46-0cea-4a5d-9f9d-d4cbcae8bc60,1539792796557,1539792797864,1307
925d69f9-5a87-48f8-9b0b-33fea26d6058,1539792757925,1539792759035,1110
a1f5ce34-7be9-4dcc-a90c-b0d8b83b78e1,1539792761405,1539792761666,261
47aa29ea-c1da-40e3-9043-5b4d8a5c487a,1539792782933,1539792783182,249
507f8f87-7ff2-48f7-b5b6-b7522a8d21f8,1539792772584,1539792772851,267
ebbb32fa-5a89-4fb7-a5a7-2a699a28dab7,1539792806974,1539792807241,267
071ca84e-4238-42dc-826b-a22f72aa13d9,1539792793101,1539792793352,251
7e820a45-b393-4289-a8e6-5502513a2cdb,1539792756169,1539792756443,274
0b423d37-61b7-431d-8b02-43c23e1f9295,1539792801625,1539792801883,258
0c9bdf0a-c4e0-4868-8e1b-86fdaf8b4d02,1539792771525,1539792771783,258
aa104bcf-faa2-4cea-bebf-c4c124243cef,1539792794261,1539792794535,274
7b12f9da-f3a4-458a-94e8-17af64d5eb59,1539792794701,1539792794945,244
dab3dfd0-cd9d-4e65-875e-89a73a59d07e,1539792771691,1539792771954,263
ada2432f-b97f-4246-9bf0-75359e8f64ff,1539792761748,1539792762010,262
f7d526d1-e1a9-4a95-87cd-403c3cd3ef79,1539792762306,1539792762596,290
c77feb56-eaff-499f-b898-73f114314585,1539792768469,1539792768743,274
cf344444-ca6d-43c1-8600-03747685fd19,1539792818137,1539792818362,225
438cd66a-2dcc-47e4-a7a7-a3d6e40e6c1c,1539792773222,1539792773482,260
87fb4321-44ab-4e3d-934f-13668baaf9e7,1539792800228,1539792800476,248
74cb6311-53c9-457f-a4df-58a5fbb11241,1539792807415,1539792807696,281
4d8d4165-38bf-4e87-8cf1-a5e08c3b7953,1539792812720,1539792812989,269
29a3647e-1fd8-4bfc-b406-e1fbaa0a0f1c,1539792811390,1539792811645,255
ca2468da-3a30-4aa5-9ae8-ce51ff28d89b,1539792765251,1539792765449,198
b42a961f-f9d5-46f9-b297-636d638c211e,1539792796102,1539792797694,1592
07ebe6a8-af6e-4a70-b039-995ea0927bdc,1539792760336,1539792760593,257
e35da833-086d-463b-bf40-91a728772424,1539792763142,1539792763402,260
0bd0eed0-4259-402d-afea-898c700dcb12,1539792790722,1539792790939,217
25c4de86-1d5f-4ac4-9476-f6049a140a58,1539792781351,1539792781597,246
6e5d9f2b-c442-4001-94ef-68512d019fa0,1539792801236,1539792801544,308
be3dcf38-1f39-43d0-b9ab-c04810b383fd,1539792759333,1539792759833,500
b9ad1a45-6f56-4e9c-a1c2-f96505b090cb,1539792769688,1539792769970,282
da5bc551-f779-46a9-a2a4-b5f662601195,1539792788709,1539792788953,244
7ddaa01d-4506-46cb-9113-1eac54bc1b3b,1539792756344,1539792756569,225
306d6b08-6b6c-4c37-8879-7310b95c474f,1539792771470,1539792771768,298
f9641503-01bf-4bbe-a380-29f367af5bd9,1539792812386,1539792812677,291
f60fde31-6fb3-43ba-b084-4fadb8c77c50,1539792759721,1539792760048,327
d5e6f9c6-8c93-4726-9be3-1f7a436bd1c2,1539792794203,1539792794444,241
fe34e5ae-5efe-4f18-aad6-10880a9b5e08,1539792816297,1539792816606,309
9a6c8dbb-257a-44c1-b097-34f44cf6c48e,1539792756854,1539792758559,1705
d607bc48-04e4-4c22-bcdb-2203871c5e85,1539792796944,1539792797998,1054
f40364e3-f023-47ca-b508-e88be6b5c066,1539792806700,1539792806950,250
400b17e9-4a04-4cdb-970d-66a1664930ba,1539792796889,1539792797982,1093
0e8bf30f-663e-40b2-ab20-71a0ba700ec3,1539792764143,1539792764478,335
e15fcfcb-6f4e-4670-aa25-9a7018953b75,1539792759278,1539792759807,529
f8dff417-df71-4da6-9893-0a35bc792074,1539792804167,1539792804478,311
45f9f55e-f9f9-4404-af08-bfc168e3c093,1539792770075,1539792770357,282
104a8227-88eb-4947-8bcf-424e155a8b6d,1539792774328,1539792774524,196
9b365dac-9a7a-43d1-a6e4-16ad77185f61,1539792797335,1539792798147,812
934b6136-0f5a-4d33-9d80-65dbe8633870,1539792775160,1539792775393,233
e48b69b5-0f09-45f9-b834-5ae6ccb9003c,1539792801569,1539792801795,226
ff54b116-0df4-4a96-8f8b-4299dadf5d6c,1539792817633,1539792817874,241
f85d9191-9bf1-44cf-a6fb-a8c1f223b01e,1539792757190,1539792758689,1499
a64280ca-7eae-4661-9921-1dfd8aef8d5f,1539792807470,1539792807710,240
8c6dbaa3-fa84-44ca-bfad-98900c70856f,1539792776834,1539792777067,233
07487ea9-5662-4099-adb7-738330b563a6,1539792815447,1539792815709,262
806612db-ab8b-4e25-8524-8315535d5f29,1539792817799,1539792818114,315
6c71ba0c-a2d6-4b62-a950-15eebae447d8,1539792801458,1539792801694,236
32be4eee-a954-495f-8034-7c399d18780e,1539792774272,1539792774511,239
6f6e9b90-ce49-4b0b-93b1-1e1948db9851,1539792801734,1539792801992,258
68cac693-bba4-4fa5-8a20-df50c712d706,1539792764754,1539792764999,245
dd25cacd-f774-4e5a-a1e6-3576dd792435,1539792806259,1539792806559,300
