8ec1e425-555f-4701-ae14-e71e8e15c427,1538597984777,1538597985114,337
b577ee43-5b8c-4157-8a1a-7578a1e80ec8,1538597968854,1538597969168,314
7376ade4-bd61-4851-8314-b0a1ab0aaae5,1538597967256,1538597967559,303
00b3270b-7d41-4000-81e1-96fd5e5f9049,1538597936745,1538597937046,301
fcffca89-f0e3-4e6e-b44a-a6a4b1711a5f,1538597950184,1538597950425,241
3acc07db-4673-4fc3-b00c-c61e6d22b4cf,1538597949583,1538597949877,294
cc9c48df-1eda-47eb-8e7c-80589fb189e2,1538597987897,1538597988132,235
7acb3bb2-01a1-4229-b788-c0a05139346e,1538597987291,1538597987571,280
39db6c2c-7e82-421b-87b3-7dac44600322,1538597980699,1538597980964,265
a44da7ce-bcef-4777-ae6e-fea74f8f99aa,1538597945005,1538597945354,349
ad9913f4-2e94-47a3-bb76-86115318fb71,1538597927349,1538597927703,354
2d14d5be-5449-4910-a2fd-900ba55e1461,1538597920020,1538597920338,318
fa436688-8a30-4a70-9f74-656d7c51ddd5,1538597960703,1538597961019,316
c2589b9e-86b3-4c64-9e88-917f81601637,1538597927293,1538597927627,334
e64e6177-cccc-46da-9764-142dbea0301f,1538597945847,1538597946143,296
db4ecef9-ee17-438f-96dd-e08a28d480ef,1538597988086,1538597988345,259
e74779fa-c37f-479e-b5a1-f4b00f7c0c4d,1538597936917,1538597937194,277
e4550e02-8882-4f55-b190-2b508398f3ac,1538597950591,1538597950919,328
5b3b4979-5ba8-4826-8614-7c630d31d442,1538597941231,1538597941524,293
75abc2f7-539e-42fb-b9d8-ec8bb8c2f6a4,1538597925974,1538597926409,435
8cd7cc1c-a6ee-4b7e-a8c1-da7a12bbb689,1538597928382,1538597928721,339
9b1242f9-238e-42e7-92f9-e947015c8478,1538597936176,1538597936481,305
e215d85c-8833-46d3-859d-d48a7c8dbb7a,1538597952219,1538597952476,257
9c4e9dc1-bbab-413b-8c30-4d31487b75ba,1538597964305,1538597964628,323
a7adb2fd-ddc6-4c66-838a-f7b2ed201df5,1538597970859,1538597971165,306
40349895-03d2-4987-b952-d60ec338c052,1538597971933,1538597972361,428
a229c982-630d-414d-acbe-77352092d075,1538597936687,1538597936954,267
d2fadc19-e28b-495e-9810-f11ff36fbea9,1538597949066,1538597949400,334
680286ef-1c84-42f0-97df-72dbfb75711f,1538597949239,1538597949523,284
357f223f-d8d5-4e56-ae43-79dcf69596c2,1538597946857,1538597947165,308
134deb11-18ba-452b-a1d6-1c3b1197acb6,1538597983506,1538597983772,266
4c56f0d1-878f-41ca-a15b-ce15327a1bd3,1538597963000,1538597963303,303
f26c6a67-7b9a-4587-ae84-dd282d278c36,1538597987349,1538597987660,311
f29cce9d-08af-4ca1-af3c-5d487898a307,1538597960183,1538597960480,297
1949564d-6a31-4cb1-8d10-eb0c9aefecbd,1538597948187,1538597948509,322
8552879f-5c0a-46ec-908e-3bf8efec99ba,1538597956640,1538597956890,250
c611d874-7f3e-4866-bb91-363b5b44e5dd,1538597937420,1538597937720,300
022704c3-4bd0-4967-9c07-f876103042bc,1538597979595,1538597979851,256
2d5ec165-071d-4f6d-9341-2551db8f2de3,1538597986370,1538597986661,291
268a1cae-e4d3-40b0-a85a-7b8f1b7c3205,1538597980531,1538597980795,264
51143f86-5c22-486c-a144-457ef3e21607,1538597958719,1538597958997,278
bf383469-631b-4fd3-8ff3-818cebf8b91b,1538597969934,1538597970190,256
20ffad2e-33c2-43cc-9520-c66f898c92a8,1538597947872,1538597948132,260
7889bdbd-715e-4c8f-8af4-7a5f85301f0c,1538597961776,1538597962031,255
714465af-05d7-4e90-afee-19d70b0c5b07,1538597927740,1538597928027,287
6fb0ea63-05d2-4fe8-b00c-bee0b0cbcd35,1538597958888,1538597959220,332
87b303b1-77a9-4fc2-8d40-a923e123a475,1538597960058,1538597960399,341
0e92bb84-402f-4b0b-a958-ec944f0dd1df,1538597982540,1538597982799,259
4016fdf4-b377-4398-9d53-7c279e83e4e9,1538597981865,1538597982126,261
5a899f84-344f-4bc1-9542-b1132dd4c955,1538597944444,1538597944735,291
083ad078-090c-4124-933c-729f51db63c3,1538597985579,1538597985871,292
0826819b-eb5f-4eeb-8d3c-0d00226be929,1538597932558,1538597932938,380
a7155dd1-6459-4aba-94e2-fc86295e7c21,1538597949182,1538597949480,298
d865bf7c-94ed-41fe-a02a-114e1d052d1a,1538597962426,1538597962714,288
87ec5966-856d-4c7a-b03b-11ba4e167a23,1538597922639,1538597922950,311
0225eba2-9898-4ec5-bb21-8f9e1f8f556a,1538597987461,1538597987741,280
78538104-5919-451b-8ab0-c52e2c215f47,1538597947984,1538597948354,370
d5bf33b6-07a2-4767-ac3d-6484a05b4730,1538597969424,1538597969782,358
2ddda931-db73-4cb2-8cf3-2c8124f7bdaf,1538597970048,1538597970351,303
ed8d7f46-912e-4fcc-bc00-37bcb402069c,1538597989117,1538597989388,271
5f3f862e-bcc8-4162-af2f-9498f8dbed37,1538597946182,1538597946755,573
5f25a994-c693-4355-aa45-8058e9abf823,1538597963742,1538597964010,268
25907965-7edc-4e38-a705-73f6da8272e8,1538597953509,1538597953792,283
dea6e01e-65c1-4f15-9284-fd269eb03f3b,1538597950711,1538597951017,306
99bd1628-ade0-40e0-ba7d-ec54f43ecd6d,1538597941170,1538597941399,229
569b652c-936a-4bb2-8c4a-127a162215fa,1538597980011,1538597980278,267
041e1bdd-1c95-4943-8993-d84092b99ed0,1538597952331,1538597952617,286
ad6f29b0-a164-4cc3-bd43-a256d768fc1e,1538597984202,1538597984472,270
82b76f1e-370e-449d-a5c7-a075ec0130c5,1538597985856,1538597986173,317
e1fe7a63-1cf0-4629-ac41-7b01f741b191,1538597925576,1538597926077,501
16383cbe-6ff2-49b0-b235-9236124c2e67,1538597971083,1538597971334,251
025a8f5c-46ac-4bb0-86c7-b57afca9993b,1538597953170,1538597953435,265
955dff0a-9fd9-42f6-900e-62fe9d284efd,1538597962656,1538597962959,303
eb970a18-5d4f-4257-9c63-ce4d731e5528,1538597990257,1538597990564,307
867fdb79-1367-4338-897e-5c936b41fa87,1538597957968,1538597958222,254
3acf6ee8-c314-4cd2-b866-cc80e6ff13ad,1538597956882,1538597957137,255
2f26ea94-435f-44fa-b89c-a32edb365e4b,1538597934830,1538597935134,304
160a9c9a-3640-4820-b75b-0676900f3627,1538597955864,1538597956162,298
0b37d849-0f9f-4e33-9958-605bc409ec27,1538597931712,1538597932005,293
15d12a56-a2a0-4661-8284-d4b799eb3aab,1538597933631,1538597933911,280
476d10e5-6f81-4c09-b2b0-10356131b499,1538597955689,1538597955941,252
dd555852-9c20-40fd-9a85-ac826fe4ce99,1538597943545,1538597943834,289
780eb5e0-ff79-43a0-87ff-0829d1855a41,1538597957506,1538597957781,275
0676eea3-3634-4fc0-b4aa-c670cf18d4d3,1538597944557,1538597944885,328
2011a03d-5ca2-4a57-8b38-3c293da76a3f,1538597943197,1538597943500,303
4209beeb-62a0-446b-a0b9-5a660b66d227,1538597988432,1538597988700,268
8898e61d-99f1-4173-b26b-6cbb526acf5d,1538597947143,1538597947385,242
6a9e2a1c-1e58-4e6e-abbc-aae1938c3ba3,1538597953621,1538597953896,275
044009c1-c06e-496e-a6aa-100b4f5c4e93,1538597964249,1538597964545,296
c32798fe-fcda-4c7a-bea8-22e737246f67,1538597941518,1538597941805,287
51ff5f13-ac8b-4b5b-99bc-835b9a0ae06b,1538597922864,1538597923186,322
9627d113-29e4-4c6f-b0a3-f35a4bc5dfa3,1538597922359,1538597922643,284
054b5212-b7fc-43bc-8dce-2f4441eeb135,1538597951468,1538597951784,316
5368e2c1-d940-490f-beea-02e85a613f66,1538597952049,1538597952347,298
d94e2954-3b59-4514-a9f4-1257832961ab,1538597990429,1538597990736,307
28e9a98d-04f7-4d66-8733-2c22f0227392,1538597945395,1538597945740,345
a00a690b-2257-4813-8ecb-1389c490090f,1538597963056,1538597963331,275
1a4937cc-675e-4685-85a5-00bf525c30b8,1538597964474,1538597964750,276
0d59641f-6a30-47bd-aaa4-098579134047,1538597980129,1538597980399,270
cdea09a3-9a8b-47b1-8cf7-1b6a254fc024,1538597959827,1538597960156,329
df476194-850d-4dd6-a8f7-3a6b56d35aba,1538597963685,1538597963961,276
08a875dd-507a-4fd1-b593-d66799c1c9cd,1538597961304,1538597961591,287
1cd47db5-6898-4d8f-a546-6080c95e4b02,1538597985912,1538597986247,335
59f1d961-9c66-4842-b55d-34e7220b303f,1538597957569,1538597957834,265
57daf13c-b7d1-4403-acb6-cfb51fffd7ea,1538597924552,1538597924869,317
dc107246-a34b-4f19-8d3b-1562ceafd9e7,1538597943308,1538597943582,274
c641cd2f-7eb5-4e33-aa3e-b725d4235653,1538597945061,1538597945405,344
98780c4a-0d20-4f74-8b60-a2f3c1b241c9,1538597970179,1538597970497,318
7fd39032-dc58-4a7f-86f4-64afaa401783,1538597974534,1538597974843,309
f96dfe4a-00e1-4a3b-be0d-99ede25170ff,1538597942245,1538597942562,317
ce51aad3-3fc4-4fa4-acb3-c9cdba29ba31,1538597984595,1538597984872,277
01a03d11-eff5-4417-af11-7f764e71bb61,1538597922920,1538597923207,287
78312e0d-8fa2-47c4-9768-c028ccd9fd64,1538597979069,1538597979384,315
04f72f49-1070-4840-91fe-492d49ab966a,1538597962599,1538597962871,272
b7d9a337-fa5c-4462-81d3-58a164f750ef,1538597983339,1538597983604,265
fb3a6f7f-48c3-4976-b71d-f776423bc76a,1538597935278,1538597935525,247
0754c68d-9718-4755-8810-5fb45015b994,1538597978288,1538597978606,318
bcb5b2e2-4825-49db-952a-93410517f3ec,1538597988947,1538597989256,309
c40f3944-0888-4fd4-8377-c2a4ab4b7842,1538597936575,1538597936890,315
0d75e89f-dea4-4ab0-8d2f-ef4253a28fb1,1538597959112,1538597959447,335
0ef0f52c-013d-4695-862e-91111b8348ef,1538597983050,1538597983387,337
60468dae-e8bb-48b1-a14a-d712fde94ffb,1538597974245,1538597974579,334
523fb454-338a-4883-b135-e490b1a7bddf,1538597961954,1538597962195,241
aac0bdf6-8927-476d-99f7-789a6b996d46,1538597984721,1538597985063,342
321d479e-c215-4a56-beb3-656024a7dc5d,1538597958463,1538597958791,328
f06c7160-44d9-4285-8c48-7f52a5d93547,1538597933349,1538597933611,262
a4d5ac12-4b84-4e7a-9079-40295bf38771,1538597978163,1538597978439,276
94c73e85-344d-41b7-ba47-1bff91bb2b87,1538597955807,1538597956105,298
5f81fe4b-5699-4da7-b74c-c85af8d87da1,1538597963402,1538597963689,287
3cd81738-449f-4a87-8ec2-9398b72b093a,1538597986195,1538597986498,303
9639fe20-67d1-4c86-b7f2-57f48c3b7f5a,1538597923768,1538597924087,319
cfc76a92-e0e6-445c-a27e-5e66cb61d2fb,1538597971139,1538597971412,273
f749dae2-2634-421d-be43-a686d1959672,1538597985519,1538597985831,312
01f901ec-e2ac-4267-ae5a-0258c937f8c5,1538597968970,1538597969277,307
c09814e1-d13c-4aed-8bcc-154e366c11de,1538597943252,1538597943516,264
7e0aecf1-5216-4cd5-b32d-8ee4dca48ead,1538597955627,1538597955899,272
f87b4311-30f8-4fec-bae3-26e4241bf292,1538597949768,1538597950089,321
6ab0e982-bb12-440b-9a51-54150c9a0ed0,1538597926328,1538597926693,365
3f2368fe-2d36-4bd7-af39-a5c03e51358b,1538597921150,1538597921472,322
5011e390-34e0-42cf-85ad-575db12e8767,1538597989567,1538597989856,289
07f1bbf5-7d03-4c17-b379-3b400e36b575,1538597923374,1538597923663,289
72d83050-daef-4ceb-b9fc-6166cb9182b3,1538597936632,1538597936908,276
fcc6a2cb-48c7-4488-af4e-224af1eaf1a0,1538597925183,1538597925461,278
ea08c925-2f79-4b40-9522-d8a9cbc9ea28,1538597947759,1538597948074,315
5122250b-4298-40c8-9745-052c446e805a,1538597972409,1538597972769,360
55fc879a-6ebe-4cfb-88aa-f7404de77949,1538597951293,1538597951571,278
1caad66d-6d1a-47fe-a85c-7a0fc1964c4b,1538597944613,1538597944919,306
6e78dc3e-8783-4466-b13d-b4772c471b0d,1538597951931,1538597952208,277
b71626b7-e9da-4fc5-b12f-fb7ac9b89a50,1538597942674,1538597942959,285
f0a090c8-ed78-4ce3-98e1-83f3b7dc3909,1538597952873,1538597953132,259
bfb37ef1-e36c-42c5-adef-3d298caebfba,1538597972520,1538597972816,296
bff3c88b-ac42-40dd-95c9-52e6168cac1f,1538597941964,1538597942213,249
66e91d19-08db-42d4-9376-f51485a8bfd3,1538597948704,1538597948983,279
c76059fe-d83c-4f36-acdd-ed94094b8667,1538597924273,1538597924615,342
15a11f1e-581e-4ae7-a8ad-781285bb4eb9,1538597919907,1538597920196,289
6c1616b0-9537-4a69-8924-b7d6ae9ff940,1538597957799,1538597958100,301
aac32601-4515-4a58-b830-09624e66d830,1538597926498,1538597926830,332
f9b707f3-930c-4959-92a5-e924c50b3f60,1538597950239,1538597950476,237
db4297e4-fcdf-4d21-bb8f-f1d77ff0f6e0,1538597970576,1538597970882,306
5cce416d-bda6-41ef-8af2-51494f88cfd8,1538597959172,1538597959468,296
eed7c559-ecd7-4d12-8396-6e5188c8ee46,1538597979941,1538597980255,314
7f1be908-fe1d-40bb-a156-e18a779f55b6,1538597946800,1538597947121,321
44806b96-86dc-479c-9c2a-3698fbef8dd0,1538597946969,1538597947324,355
5ed4bc52-d52d-407d-a989-4a46afc60128,1538597970464,1538597970752,288
91579a4c-c3f3-4241-b9b1-1d15346b4933,1538597969308,1538597969615,307
1356342b-98bc-4aa3-be34-a3b6ccea90cc,1538597981113,1538597981413,300
32b442ed-959d-494f-881c-82023a9d0892,1538597942733,1538597943040,307
09229931-99d2-4a3f-84ff-bea7f34f13b3,1538597936801,1538597937074,273
82e48b6a-ed09-4418-926e-ae91fc9adebd,1538597949297,1538597949541,244
ab50f35b-a405-4894-87ea-870bc57b3dc2,1538597964081,1538597964379,298
3f53ee42-b652-4b18-96f8-f8ebd73b0a16,1538597981585,1538597981863,278
2775f8df-b1b4-4bdc-a3ec-592db21e7bfb,1538597919851,1538597920132,281
da848e9f-547f-4f66-86a9-38133c888403,1538597935110,1538597935391,281
f973ff44-986e-40cf-8d3a-6d0e1bc72c59,1538597973314,1538597973581,267
928b3972-c95e-4df6-ad7c-46f1d3a01b20,1538597967914,1538597968171,257
af2a3575-96e1-40ee-bea1-00e2dc7985c2,1538597988315,1538597988643,328
071f2b5f-f181-4ea6-ab1d-ea839db46dc6,1538597981409,1538597981735,326
2c410688-18b5-4440-92de-b2dcf0b967a2,1538597919051,1538597919392,341
31ffea68-3012-44ef-b643-ad56eff40365,1538597926729,1538597927056,327
4e081122-68ef-4597-ba1a-25ff816d8305,1538597940411,1538597940687,276
20221171-e1f8-4225-990c-c7267e4920fa,1538597990024,1538597990357,333
a55ae039-d7db-4043-b9f4-46d533ce2041,1538597922298,1538597922615,317
119d2e9d-2261-40a5-b571-7656d91e8552,1538597944050,1538597944331,281
1adaf568-055f-4f25-8eef-6b1cb1c18721,1538597978626,1538597978911,285
3b142b47-93fe-4b48-97fb-d8946643e3a9,1538597986595,1538597986909,314
09417d2d-43d3-4934-8440-85cd7fdc7145,1538597969251,1538597969560,309
c05aa493-742b-40c7-8252-ae0d9637444f,1538597985283,1538597985631,348
aa3531f4-d5d9-486c-a080-7b70c3af257c,1538597927628,1538597927971,343
c93c9256-2302-4aa3-b9e3-3fc040501c98,1538597942358,1538597942632,274
89875319-4b80-4039-baf8-99f3ed48d583,1538597920529,1538597920856,327
83ea5daa-2381-4b57-a7a8-ab5eff3fd755,1538597960647,1538597960999,352
17633857-b338-45bd-8e26-6251010aa458,1538597962368,1538597962633,265
4f6157ff-3a88-4999-a8c8-4b015c6efb1b,1538597945283,1538597945584,301
2070e385-c2b8-46b6-9848-5573d774aa0d,1538597918713,1538597919058,345
0be8f51c-d1f5-4cd4-9b2e-f04b0dcb5e0a,1538597944330,1538597944654,324
4e4465d4-4b22-4356-8c3a-6876ae0e0843,1538597971309,1538597971600,291
ac4a0e89-dbdd-472a-accb-634e63e0be95,1538597967614,1538597967893,279
1b915669-f8ba-4f43-90ce-818f5567e172,1538597921897,1538597922235,338
eb4f30b9-2b5c-4578-aab7-9c1575c48a71,1538597952275,1538597952565,290
0e1a43a5-6ef0-4a99-84a5-fbc13ff714b7,1538597950998,1538597951297,299
db6c447c-5c1a-4db6-a230-a1f08adbc867,1538597949882,1538597950142,260
2f3cb454-5677-4da9-a22e-ca787f6544ad,1538597959056,1538597959385,329
28fddffc-ba18-4455-9329-d8cff0dda74e,1538597983789,1538597984099,310
1d5d5dc8-a8f5-43ea-abeb-aaabee06d999,1538597936860,1538597937155,295
83192c08-a41a-4cc3-ad5c-3e765841e40c,1538597920753,1538597921077,324
030a288e-6483-4503-82de-b362b48b36db,1538597973547,1538597973879,332
9f0a68fd-74ae-4658-b381-63301e183f52,1538597980299,1538597980642,343
a5219df8-966d-442c-8116-d3b2887bb11e,1538597931884,1538597932190,306
f7c91a64-686d-49c1-ae57-951d04befda8,1538597933123,1538597933402,279
65d3cad1-9ba6-438d-8cea-3bdf225b3b99,1538597960522,1538597960801,279
9168bcfd-8c91-4666-b5a0-74b7441cc33c,1538597935952,1538597936259,307
5c04aef0-bf7a-460b-8e57-1c61b5b1a9d2,1538597950128,1538597950405,277
b74e1bd0-fda3-4eba-9b51-5967372fd1eb,1538597918638,1538597919032,394
1406424c-7815-4439-8bb5-fd002a49ae79,1538597923032,1538597923335,303
f2fe0c65-0998-431e-9ceb-083b94d65b52,1538597968445,1538597968859,414
1c38d856-f50b-40a3-bdec-ba3d7731bee8,1538597943141,1538597943446,305
38cc86e8-16f8-434e-94cb-0f93715b3871,1538597972748,1538597973005,257
21aa0ca5-0bed-4fac-b5f1-74cacd690b89,1538597935054,1538597935361,307
4c61c6d8-4526-46fe-9005-5e441565b78b,1538597973086,1538597973339,253
e554ebed-23e4-4ef8-9129-a03bc1878353,1538597973200,1538597973452,252
e7891d3f-6503-4741-9f6b-048f3628fbca,1538597937476,1538597937818,342
4a4ad543-35e4-4631-8630-f5bc5b474222,1538597949469,1538597949811,342
d24a5263-75be-43e5-8d45-6f39be4c914e,1538597934661,1538597934976,315
012934e6-57e3-4499-a5c8-9f65443288bf,1538597922976,1538597923252,276
3e5bed6b-c770-46b4-bc7b-9b2f869d0795,1538597920866,1538597921151,285
fc146d62-decc-4ee0-a64f-da7c83145b1e,1538597947479,1538597947725,246
b74fa024-f873-440c-87f0-83fe51fb8bc8,1538597961244,1538597961569,325
4435e3fe-06aa-4f4d-8f66-89b08efadd77,1538597989796,1538597990109,313
ee0ba6f8-6eef-49f4-8049-97aedf5817c2,1538597954012,1538597955714,1702
2e40dcb4-279e-40bc-801b-8f9dc01fa7dc,1538597924733,1538597924982,249
a03736a2-bc83-4381-9084-52ff8007a634,1538597943085,1538597943377,292
63e05faa-f87b-4f2d-9752-87f07f220ebb,1538597987784,1538597988091,307
d226f287-01f0-4a8d-86d4-b84b31a8b7dc,1538597974132,1538597974453,321
5de6de94-1ed7-4fa3-8eb8-c53ac11f1aae,1538597961432,1538597961719,287
f1158afe-97a6-490e-89db-f35646e4fbdd,1538597932898,1538597933179,281
6a000297-78ab-461a-9d99-3f9bac20adfd,1538597949825,1538597950106,281
1e10ca65-9cec-411d-bf09-28220300e6ef,1538597962768,1538597963022,254
1a76a4e7-b2c8-446f-87f3-5b6e2cd7e12c,1538597948355,1538597948683,328
44d86579-cf39-4817-ab62-1360d8d282cf,1538597949411,1538597949732,321
c8b3a9fc-f6a4-4571-b3d2-f42e2bbd0581,1538597986139,1538597986432,293
c5371770-da40-49c6-8dcd-9ea0c56c94bd,1538597943770,1538597944064,294
42937d0c-d09f-4a7b-91c8-2cd53edaaa5a,1538597978513,1538597978776,263
ba0cd626-e62e-4e2f-94a6-e2c53705b876,1538597961608,1538597961880,272
7efd21c1-9301-4b18-add3-7971382b05c9,1538597981530,1538597981815,285
4ed7c045-4255-47b8-8e8c-f13c68dd2aa7,1538597945508,1538597945800,292
f1e4673b-9c05-4af9-99ee-60bfa88c6ecb,1538597963629,1538597963943,314
d5339052-99a0-455a-86b8-05df65649a42,1538597936064,1538597936379,315
4435a195-a07b-4982-8be1-44b7481f5730,1538597959304,1538597959586,282
1763bd2f-0d4f-4f0f-bd2e-cd325c768702,1538597990144,1538597990463,319
3aabaca2-fd5f-4010-a0ed-e4eac224954f,1538597979651,1538597979903,252
24af4c4a-9b59-4ce8-9800-8bd2f2c14941,1538597959998,1538597960349,351
fde6afcf-5366-4ea8-a8ad-0f4f62faf840,1538597927459,1538597927794,335
117ccca1-059b-41a6-8b44-26a356f5eddf,1538597955572,1538597955837,265
0ee10f68-84e9-4132-985e-f881b0784f79,1538597972805,1538597973103,298
e8f11630-c063-44f2-a9e6-6e3cf96460a8,1538597937762,1538597938075,313
9f00398e-c53a-480b-80a1-3a8ce22b048e,1538597923145,1538597923411,266
c34ac9e4-67b6-4dc6-b5fa-4856ed408bd3,1538597972108,1538597972501,393
398f82b1-17e1-4963-ace7-e47fdb680cb6,1538597932053,1538597932353,300
2c4df183-399e-4331-8b8c-ab7063f8d515,1538597941574,1538597941827,253
5f7bca49-8ca8-4342-923b-db666350e81e,1538597940525,1538597940832,307
323c91f8-be32-4bdc-8365-6ef3c8bd14cf,1538597953565,1538597953850,285
0af8d72d-a641-497d-a345-20a3b5f34cd6,1538597925239,1538597925510,271
14bbb1dc-2bcd-4e15-a45a-159d8f21cbcb,1538597989964,1538597990341,377
4270dc0a-bb92-48e6-96b6-1a5b675c063a,1538597951236,1538597951550,314
67d76fb2-0018-4ae9-8350-33e988165841,1538597971821,1538597972140,319
ed03a252-1ce7-442f-8c51-9e88bebfe2e5,1538597949639,1538597949939,300
31ca15d6-e12d-4b58-a8fb-cefccd2ebb26,1538597950480,1538597950763,283
9eebf9ba-b803-41a1-8290-a2b7a6882622,1538597944837,1538597945203,366
8f18eb0c-0a4b-4f25-bb28-b73b755d6901,1538597962881,1538597963169,288
109d7086-de0f-4212-8eed-f92bc0ad1283,1538597990493,1538597990759,266
b2af42a3-888e-40f7-b05b-cb8319b9e7ef,1538597936290,1538597936598,308
04203c3a-69c8-4f66-b948-3641d80ab32d,1538597941406,1538597941666,260
97137491-f04e-432c-941c-790f8abc4de3,1538597987060,1538597987347,287
2889d383-1924-4b57-a787-ceae076f8369,1538597933009,1538597933306,297
18bba1ac-c475-46da-8dc9-9b4b9c237ad2,1538597951755,1538597952063,308
6e603355-5a45-4419-a0d3-86cb4c8ae547,1538597990606,1538597990897,291
86eab419-7a59-42ac-b180-f697a0ccdf9b,1538597943658,1538597943924,266
e6b9a023-eced-435f-8879-27880bfe4e9d,1538597944387,1538597944720,333
5c1f52a2-9f1c-47f7-a1b0-086e943701b6,1538597946127,1538597946473,346
614cf129-dc9d-4cbc-a603-1e48e5ff463b,1538597982882,1538597983277,395
a48b78df-43fc-4313-97ac-d97c4fb36412,1538597984833,1538597985159,326
af0e8016-e0bf-4f9d-8efc-3eb20f4cc690,1538597947928,1538597948204,276
5324d863-5f34-4534-8813-e0bd7c658951,1538597948411,1538597948725,314
70f7261f-c1ff-4755-ae55-84a782bee580,1538597956373,1538597956639,266
7748e412-c092-41c0-bf1e-5f951534486f,1538597934942,1538597935225,283
b5488731-9fe6-4b18-bc3d-fb8894582d34,1538597925520,1538597925834,314
50429914-96c7-427e-93f0-df29eeff963f,1538597967125,1538597967399,274
f8f7e7e9-dad4-49f4-9140-1b05c73e7149,1538597956434,1538597956827,393
3eac3f82-6b94-4b96-b13b-06f5b5a690f1,1538597988778,1538597989115,337
c65d0f7e-84ec-46ca-97c4-8ff45f7b0275,1538597952635,1538597952960,325
d6602d7b-e931-45e6-b7e2-2febd3632ed0,1538597988835,1538597989156,321
e9e72982-bb00-4b05-b7eb-64cf50def5ce,1538597982202,1538597982496,294
1299b109-1609-4bc2-a46f-71cdf11cd6b0,1538597982938,1538597983304,366
c72f8a10-d7d0-44eb-a612-407cddba7c38,1538597955977,1538597956285,308
d54f30b9-b280-4d1b-9531-e827f44dd899,1538597936461,1538597936764,303
a775a020-f6f1-4fb1-b4b7-17f9fe0be68a,1538597968043,1538597968287,244
1cd7c694-6370-45ff-b793-4c88cc90c69a,1538597960758,1538597961064,306
aa9a27f4-960d-49fb-818a-83003843c1a9,1538597926265,1538597926648,383
e34c0196-a6e2-4589-acf3-507097b1af9e,1538597927065,1538597927415,350
0f698d98-4c60-41f5-a362-3ede193e7d87,1538597972975,1538597973257,282
b649a6ba-83b4-4fdd-8a28-1aa6d609c962,1538597960466,1538597960736,270
29189113-2480-457a-877c-415b43459ffb,1538597935166,1538597935432,266
02351355-cf7b-428c-87f2-54e432925fcd,1538597969990,1538597970205,215
a1d7c920-e561-420e-b63a-aebbb4660831,1538597919174,1538597919469,295
d7ece6ec-463a-415d-83b7-c47369808b1f,1538597985456,1538597985791,335
de755452-032c-45c6-bed3-557e51767de3,1538597969765,1538597970066,301
8f416da2-0911-4e81-8d56-859720c5cb4a,1538597925408,1538597925706,298
37366286-3690-4ace-98ea-a9e424878cc6,1538597952761,1538597953056,295
18556ed1-7671-4508-9e88-cf68f574214c,1538597961494,1538597961769,275
4d6767ac-6cd1-4b39-b861-ddc4fb1e7b6e,1538597920076,1538597920375,299
350700fe-c50c-4692-ac94-e8fb3f019ed3,1538597922751,1538597923064,313
24b7cbe0-88b4-4ffd-8c11-b6e860214825,1538597932109,1538597932396,287
5d5cb8e9-d0b8-496a-8429-0b5a0bdf623c,1538597947815,1538597948115,300
b9d23ce9-6a01-48fd-b0f7-f4ed73ed8e12,1538597980356,1538597980661,305
1e870960-c66b-47da-b891-843d215715a1,1538597941101,1538597941380,279
70c1f753-b2b9-4a41-be63-4953b8e7c372,1538597963225,1538597963503,278
65aee6ef-8ef1-4976-b376-126b76771981,1538597972861,1538597973124,263
d73e9d64-1889-4b56-a43c-1a65a5c44842,1538597933911,1538597934193,282
b4561890-ea1c-4312-9fa9-881642e9ec7d,1538597923882,1538597924152,270
66936921-e8f9-43e6-b351-c25c22d8383f,1538597937030,1538597937377,347
35a809ad-deb9-471c-b8b3-5138e3f2f033,1538597923261,1538597923602,341
88f40ae4-f1a1-4d5a-a61e-faef4ad26616,1538597927909,1538597928225,316
39b97b4a-2be7-4c9d-ab74-cc57ff28281c,1538597923937,1538597924231,294
885f5211-3c7d-48b3-8208-7cc2cc875354,1538597946913,1538597947250,337
51e75f51-1237-425c-b416-7309a408a016,1538597962712,1538597962987,275
fdf19de8-d202-43f3-acf3-23170ae61df1,1538597935897,1538597936199,302
9247580c-c892-4811-a8bb-6dfe845473e5,1538597969138,1538597969424,286
dc9f2761-6ebf-4438-8de7-f1a15dc51d4d,1538597924329,1538597924677,348
6a51449c-cf7a-4a2d-94ec-de72f562ef4a,1538597937644,1538597937977,333
ccfc3e6d-f7b1-4bbd-ad90-76ae5289b9bd,1538597959771,1538597960111,340
a02dd6a9-c6d0-4c6b-aa4f-e5f0a4c3c841,1538597932278,1538597932593,315
4e6154da-33f0-4604-9d85-10edc70d5e45,1538597933743,1538597934034,291
c08d9f41-5222-4665-8c98-66e9ce4150bd,1538597953677,1538597953991,314
a78ed9f1-2ec1-4fa9-9016-74848f17fab8,1538597943937,1538597944191,254
bc4047fa-7a4f-4f6a-9eb8-f9c2f1f831be,1538597948467,1538597948763,296
10fdd526-7b1f-4a8f-a89c-a8f6720e707f,1538597970972,1538597971279,307
800c7357-0c04-4e72-b953-d13f011def73,1538597963912,1538597964216,304
301aa75f-2e40-4a9e-a36f-989161b9cd5d,1538597978986,1538597979230,244
c76dd539-ce85-4211-b7b3-077dea4dfcd9,1538597925747,1538597926286,539
faa1e306-5bf9-4ea1-ab19-2e5905670e2a,1538597973143,1538597973408,265
