b091cc56-4469-464d-ae58-c86d5c4569e4,1539201913819,1539201914129,310
94a23c6a-bcce-4cda-8584-39930ef6590c,1539201929887,1539201930190,303
ee9c9a43-32b1-4e48-883c-cf0b3ae36f61,1539202152081,1539202152354,273
6e216a33-01d3-4eba-9afa-97f3dde2fa5e,1539201886852,1539201887177,325
0de189fa-a8ca-45ac-bf2c-cf6a0c48a621,1539202033258,1539202033533,275
770859cd-0831-4e19-8ea4-dfe62e6a300d,1539201880359,1539201880626,267
ae71ecb5-b07b-4a56-a7c5-602944228aa3,1539201541699,1539201542011,312
b23b1ee7-6bce-4571-858d-65e3c0b315c1,1539201793480,1539201793773,293
c45f596b-cb62-43c5-8680-5b1eac482b83,1539201702021,1539201702303,282
7da80456-5d89-4620-a09d-673f837f8122,1539201558931,1539201559189,258
e757e978-516f-4abd-8097-7aebd1381e68,1539201528697,1539201529023,326
d43ecbda-f333-4dfe-ab0c-0612540821a3,1539201739322,1539201739602,280
dd18687e-1c74-4409-a16f-0e005c9d225d,1539201783722,1539201784015,293
77e5a9c6-2a3d-4db7-af4c-61a6b32c62d2,1539201748234,1539201748564,330
5102bccf-c7f2-4ce3-add6-7e8b93226996,1539201610936,1539201611255,319
37334ac6-3f5b-46c8-ba69-84b615d14654,1539202064621,1539202065039,418
acd253ab-7be3-4963-be38-5af8e3eb6964,1539202022137,1539202022413,276
1af9c7fb-ebd1-4960-a6b7-aff117574e46,1539201865853,1539201866104,251
d758cd64-33cd-4183-a0e1-666eade8a2ec,1539202132582,1539202132916,334
5cc2e07f-b190-429d-9521-1547208a6e7d,1539202008007,1539202008330,323
3fd54d3a-bc26-4209-8fa0-4ac432d2b96a,1539202174468,1539202174855,387
c03a2600-cde0-48a7-a866-96381842cdb2,1539201831676,1539201832001,325
7fb662a9-5493-4b26-a0cb-2a74b8c0ebae,1539201564188,1539201564483,295
592cd93c-c327-43f5-b9cf-9e40848fd55c,1539201690311,1539201690641,330
04f1b2f7-2555-40be-b2c2-8b1e3a9242c9,1539202002044,1539202002318,274
607c9aa8-0098-41c7-a1f3-b952376f06f5,1539201995295,1539201995761,466
7f50ca84-6368-4508-b25a-51fe2a339f69,1539201483749,1539201484042,293
e0599427-4384-4ee7-aa14-57725ea356f1,1539201976069,1539201976367,298
1def5c52-c29b-4df5-8bc5-a27d9aa72b19,1539201444824,1539201445379,555
6f5c6df1-ed4c-4d7b-aa51-224eaf63488d,1539201957601,1539201957899,298
f154fda0-b144-4713-9134-e0fc3f72a1f3,1539201520708,1539201521028,320
cb204fc4-427d-4873-970a-63cbd936cde6,1539202034083,1539202034439,356
9d90b83a-91db-4c17-a143-358a1b7282d9,1539202169812,1539202170120,308
cd14cf5c-6497-4c59-85b3-e75127fa286a,1539201490828,1539201491145,317
e2b69f98-b724-413b-b065-3574c6076508,1539201779053,1539201779349,296
da04afc4-50bc-46d9-a73e-265da76ec9c5,1539201542560,1539201542836,276
34e7705f-5bd0-47b6-bc76-5de7e172af3f,1539201992358,1539201992628,270
515e75e4-c480-4c17-bcfc-d8cad04c4c31,1539201601459,1539201601804,345
03680747-37dc-41a6-bf7f-515020779d2b,1539201856406,1539201857000,594
6c8a56cc-88b0-47b1-b82d-57beaef0d349,1539201988221,1539201988546,325
19257ff6-f62e-4b96-82e0-df7de387db37,1539202102043,1539202102349,306
9ee94714-0816-448e-b8a1-03fbac02a34d,1539201786387,1539201786663,276
474c5824-86d5-4be2-9355-472a6b4bcacb,1539201613298,1539201613598,300
6bb926f4-ac8f-4af7-9d41-4b529839187a,1539201727029,1539201727312,283
ca04a908-de70-4161-a4cd-a5548e9f1bf2,1539201659516,1539201659883,367
c751456b-0e53-4810-83a1-31ad0e01add8,1539201727754,1539201728118,364
080841fd-c997-4957-9357-8baa397affc9,1539201777796,1539201778108,312
8db95fed-06b4-44b9-8aa2-cc0760023deb,1539201815066,1539201815299,233
6620747d-1566-430d-a65b-74a6e8195d2a,1539202164647,1539202164911,264
994d7fdf-16df-4ba2-bd2f-092d73219709,1539202033363,1539202033655,292
94f50d5d-fe6e-4795-8405-416bd7a99d6f,1539201888830,1539201889102,272
70e9264d-d9cf-4970-b220-9976562f64cb,1539201855185,1539201855458,273
5471cf70-1577-43ac-96ed-956ad9e3c9d7,1539202168761,1539202169156,395
b7069b34-28e7-404a-bb60-cbeae6d19006,1539202080038,1539202080505,467
a80d4428-14de-42b6-b61f-334ce1570ed4,1539201611271,1539201611560,289
f19a00fc-4884-4b13-819e-c976136c8b47,1539201885992,1539201886295,303
c72ec50d-7a4e-400a-a8dc-93bba439857e,1539201747435,1539201747687,252
998b2dac-4fab-4802-a37d-113332ff8dad,1539201715488,1539201715953,465
36a95b96-4263-498b-b18f-a29ec57bed39,1539201987026,1539201987457,431
892153c8-a235-482f-be06-dbb1f28db87f,1539201580178,1539201580507,329
c798ba9c-dc05-49d8-9c0f-36c2632fa167,1539201784856,1539201785151,295
96fd39cd-a156-4690-8512-3b75c58a0913,1539201505674,1539201506033,359
014760a5-3ada-45ed-9199-bc348a20cd01,1539201491281,1539201491555,274
1a75d6c7-81fa-43e4-80f4-19ecbccd2c53,1539202164593,1539202164842,249
3d67769d-3af3-4237-9594-f5b7946550f3,1539202122118,1539202122401,283
d90b624d-adf1-4ecc-afcb-10982c03ae34,1539201451295,1539201451573,278
2dcbe894-9fd3-460f-985a-57751e87d75c,1539201573358,1539201573639,281
8a855955-9315-4345-8f1b-840aabfee20f,1539201864112,1539201864403,291
4c09517b-5928-4cf1-89eb-7fe2c759f5c2,1539201715103,1539201715413,310
27d9330e-0e66-44b0-9db1-c8b6668874f8,1539202158366,1539202158657,291
9dd43c70-390c-42c1-b759-7d580e9c268a,1539201689086,1539201689387,301
2de7d4b8-bf4c-4310-92a0-7928f7501b40,1539201458665,1539201459037,372
0a838f92-64e2-410b-897a-010f32bae250,1539201643230,1539201643660,430
4ab3f6b0-cc4f-4a98-ab56-1e9e420efc6d,1539201603939,1539201604370,431
88340569-1a03-4a30-a5a9-f43e928ea3ad,1539201479061,1539201479448,387
4aedc4c5-7571-46f4-88fc-61ff7ea15940,1539201814066,1539201814318,252
157ef198-2b16-4c71-85fe-7ee3b69d8fcf,1539201869721,1539201870008,287
1479bd81-2533-4643-9d9f-ec6035654371,1539201744777,1539201745107,330
8202b613-89aa-4393-b71d-37ae5e7cb3a2,1539202044316,1539202044632,316
104c5621-90fd-4686-953e-3f10432d957b,1539201775462,1539201775752,290
e2ed2cf2-2844-488d-88f1-d7169d2b4e4f,1539201784730,1539201784997,267
30b30b85-5d3b-489c-b602-4efe07c43182,1539201549406,1539201549686,280
292fd9e5-bc2f-487e-b1ce-8d8d189a3820,1539201543500,1539201543809,309
11ed2bf4-02d1-4384-b68c-7e6380ebdb5f,1539201968997,1539201969283,286
d65b7f41-451a-42b5-b8bb-5878cc99258c,1539201854391,1539201854647,256
d71c6974-4165-48d2-9fe9-84e085fa6ec5,1539201485257,1539201485616,359
730c7465-2667-470d-a5c1-ac2a773e4bb4,1539201570030,1539201570357,327
b7100fa4-ce55-43f1-aa55-33f359a0656b,1539201720171,1539201720482,311
7964a065-58d3-4697-a2e7-c1ee9f0977b6,1539201758487,1539201758794,307
261f732c-e125-4a64-813a-4da30164dfd5,1539201610504,1539201610781,277
e76f8925-e067-4370-8376-93906de5f365,1539201805416,1539201805680,264
65acb962-7fa0-4969-aadd-9e15b8700210,1539201564349,1539201564718,369
83443e0b-0523-447f-bd08-d57855c0084e,1539201609663,1539201609931,268
5bcb73d8-8f46-42d6-ad1b-55ecd3b050a7,1539201747895,1539201748219,324
f22a3f59-2c23-49fe-841d-1d858b9e0e98,1539201947622,1539201947869,247
eb94eb64-1a15-4f4c-b1ed-60bb9e2ccd06,1539201613908,1539201614223,315
49615328-7df2-43dd-b190-e77fca6a78a9,1539201997910,1539201998175,265
012ec687-8d05-485c-9e33-773bec00dea7,1539201928071,1539201928378,307
f499053f-e9e4-4b5d-a70b-8422f1e5d0c6,1539201938930,1539201939213,283
4e7aa92f-f46b-40d9-8077-0c7bdfd2a0ed,1539201873099,1539201873377,278
966f6cbb-1a9d-4d5c-85b2-33e7e0b81689,1539201866322,1539201866606,284
090472b8-2250-4713-bf42-eec83c8e9335,1539202132920,1539202133205,285
25cb3f8a-5c10-4d1d-b62c-2a1a38f0b652,1539201643458,1539201643855,397
c120e36f-dcb0-425f-98a1-253419f5ffef,1539202136565,1539202136846,281
0c11af18-a9ca-46a4-9350-31d3011a6f55,1539201445945,1539201446208,263
fe1c827a-0e85-4a7e-a6a8-a8f79fd084e6,1539201541350,1539201541594,244
ad374c67-cf11-4c22-b49e-a2387aa65766,1539201576773,1539201577003,230
e752612f-7b1b-4738-af8d-bf80185390ef,1539202121114,1539202121422,308
acade0aa-7ffb-40e7-a70a-71a0c75b0ee7,1539201465347,1539201465701,354
eb23d529-46e2-4f21-8ae3-7eff49299d2f,1539201776697,1539201776972,275
7215c254-9f18-4b4a-b4e7-348df51f403f,1539201787182,1539201787478,296
940d77e3-5082-4bcf-b65c-b9ed3f520b84,1539201811534,1539201811819,285
c708e5b0-08ee-4ab9-aa71-5b2fd965d242,1539201491886,1539201492173,287
cebe666e-eb55-4cc6-bfe2-1074511949fc,1539201661170,1539201661428,258
e264b1df-5a83-4d01-b1b3-1c017a26a167,1539201681831,1539201682143,312
283387ed-99bd-4eb1-a7e1-574126b92f1f,1539201465891,1539201466191,300
38043e86-770c-4f62-9cef-f37a60caec9b,1539201482042,1539201482319,277
ea5e45d4-8627-4fb1-aaef-0b826e13d0da,1539202078893,1539202079182,289
eae56298-a69f-4bd1-9450-f5cdd494250d,1539202031978,1539202032266,288
37403a6f-492b-4210-8f17-78d0d0788b4f,1539202133674,1539202134002,328
7832bc21-7382-43d7-b5e5-6033c4ef0f43,1539201533812,1539201534063,251
12782821-8f9b-4fb1-aacb-cd998704f9a1,1539201670713,1539201671013,300
3fc343ba-d760-49df-84be-3876e50cf0a6,1539201686306,1539201686598,292
39fdc9ab-fd10-4d13-bccb-6b363078b5a1,1539201986309,1539201986685,376
31b16f31-e786-4f3e-bd80-8394af82abc2,1539202054635,1539202054917,282
de6f832f-f2bb-4136-981f-0841aed2aa79,1539201780279,1539201780543,264
33370a98-78ff-4944-a761-d4962de65e2d,1539201568776,1539201569108,332
c843009c-5f2f-4478-923c-db32a1eb54f4,1539202153310,1539202153609,299
aa1141eb-4a5e-41c7-82d4-e28965d9547e,1539202142540,1539202142799,259
3cd1a7fa-bcec-4bf5-baf8-8c29e39d1c3c,1539201627850,1539201628166,316
edbd3940-c689-4eec-87f5-053435d74b73,1539201712093,1539201712326,233
53f26437-73b8-4e62-b980-e91314ae7171,1539201631551,1539201631860,309
4b159be5-e757-45a5-8600-1906e79099f0,1539201776225,1539201776457,232
3105d3fe-d36d-4044-98eb-ac3f870f011f,1539201595161,1539201595480,319
cf3646d0-87ed-4e9f-97fe-b2cf8ba01a0a,1539201701851,1539201702106,255
2b395d0f-f01d-40eb-a56b-3836f121b53f,1539201761233,1539201761509,276
dfdeaace-04dc-477f-8eb2-b1041b019703,1539202059994,1539202060307,313
c37de5a4-57b2-46c7-ac10-80e49459f1fe,1539202153136,1539202153447,311
9253d6f2-def9-445e-9ec1-2af070047169,1539201962381,1539201962647,266
689c97b3-5e76-41f0-b0e3-a0bcba301a1c,1539201748531,1539201748840,309
28fe8ef5-bef9-4f14-b76e-a153d4d8ac48,1539201831384,1539201831677,293
d70f69dd-1adf-4fe8-9cb1-0bea2e03793f,1539201975841,1539201976112,271
c4a17226-f722-4910-90c3-74fba0e2db7c,1539201738994,1539201739234,240
095e3501-e337-4477-abf9-ad201a59a99a,1539201928481,1539201928839,358
2258881f-2881-4fb9-bc1c-7da23d43ac0c,1539202085597,1539202085833,236
fb9425a3-7e8c-4e2e-8c31-14137c1419ab,1539202122339,1539202122650,311
5353c27a-664c-4d0f-b35e-2b893cbfec9d,1539201454341,1539201454647,306
8580f9e0-4931-4d2e-aaab-e78c2d6cd6de,1539201869446,1539201869726,280
96849c24-fb7e-4c29-9e7d-ce38a183b89e,1539201630753,1539201631016,263
c33189d8-dbc8-4e03-a3f6-6bd0dcb0cd99,1539201826682,1539201826974,292
beaf52a3-3e69-4ca8-93e0-57d16e569e7d,1539201915294,1539201915563,269
4f6e9dad-63b1-4552-8caa-04d070d49232,1539202140165,1539202140465,300
cece4528-1084-4270-b11e-ead6778655c0,1539201907815,1539201908157,342
a72ea86c-9041-46d9-8443-d43a369606d9,1539201806092,1539201806361,269
1e2b024b-c71e-4c05-a3b2-4e7c7cd0e39a,1539202094550,1539202094872,322
1e4d0354-e712-4e2d-ab8a-20e6e6f59ff9,1539201746552,1539201746804,252
bd1055f7-b2ec-4948-88d5-8992d7e7f51e,1539201968101,1539201968362,261
d5675756-7b71-4fd4-99e1-93987509e975,1539202060985,1539202061265,280
cc37e628-3e43-40c9-b93d-02be283e22c9,1539201549719,1539201549988,269
43d2acce-8325-49d7-9de2-c7e5d397a1de,1539201591981,1539201592261,280
02f4d1a5-32e2-4c78-90d6-3ae48ccd367b,1539201586013,1539201586311,298
37d89866-9330-4c23-86f1-8e3de87dd1bb,1539201631379,1539201631630,251
ba0f9004-b506-460b-8369-7307fd17c3a9,1539201798769,1539201799064,295
f9e10a99-5078-4171-8f9e-8b0de0bdb7a4,1539202068789,1539202069089,300
fba4b936-3548-405e-aaca-4ef341a6f73b,1539201576717,1539201576975,258
3db12ebf-bc4f-4da8-a461-ee79d9aee21b,1539201885716,1539201886010,294
640d8607-f2a0-40db-b783-55a4a8acce39,1539201868886,1539201869141,255
ffd32be1-738e-4415-8fb8-d377848a03eb,1539201505164,1539201505484,320
7dc4c185-838e-4c38-9806-cbe543a3718c,1539201701165,1539201701446,281
6b464365-d060-4d95-b9d4-e322c0cc9cd2,1539201843597,1539201843877,280
7effb9ea-9eff-4007-bc87-845668d2a62a,1539202053525,1539202053851,326
860e42fd-3193-4154-a871-c50b65747347,1539201568315,1539201568613,298
8810ca91-c2aa-4e4e-9e20-c16bac416a08,1539202136113,1539202136444,331
019bd0a3-7251-4de9-8c93-6354448ecc7d,1539201531140,1539201531397,257
e8e38512-b920-4842-8f00-78100291ea17,1539202115682,1539202116027,345
170c8241-8fbf-4dd0-a077-4a0b658a49fa,1539201633671,1539201633943,272
5aaf8fab-5ff9-41e2-a411-8277ca405db5,1539202093973,1539202094528,555
35c6d1da-291b-4741-acce-79a7deadd7fd,1539202168538,1539202168851,313
44529465-37f3-4e1e-bf80-dfb669087807,1539201500620,1539201500891,271
4371a73c-ef21-4432-80b0-9def660d0442,1539201768935,1539201769187,252
f2b01b79-a7da-44db-bacc-18033b86f0d5,1539201621581,1539201621862,281
ef439723-d99a-4013-adaa-9a94b58d25ea,1539202017363,1539202017789,426
5ee2ee43-d10a-4b14-95e3-432203bec278,1539201793041,1539201793329,288
694ac98d-2105-4fa7-bfad-25d2ecb09a71,1539201513254,1539201513663,409
a74cd650-f034-4466-aab1-c925e9849dce,1539201751771,1539201752062,291
d6252f5a-6e13-482a-97ac-5ea92189e260,1539202070758,1539202071022,264
ef3a6e1d-224a-42f7-9bd7-5732b781bbb5,1539201993471,1539201993785,314
c3908091-763e-44b0-b106-cfa144869b5a,1539201837802,1539201838049,247
fb4d06d5-711e-42ed-a8d5-068aae8ae971,1539201589885,1539201590198,313
2be909e3-2e68-469e-9d12-bfa46510f2af,1539201852331,1539201852731,400
b846e36c-f987-42fa-85f6-db819a330c0a,1539201681941,1539201682225,284
a3ad10e3-6e6a-430c-a226-6727b0d8bd43,1539201955594,1539201955870,276
58d34c9a-694b-4e68-80e1-7754286f1c61,1539201569610,1539201569906,296
8c62cbe2-1ffb-4b2b-b12b-acd65540bff8,1539201601072,1539201601386,314
c4bc2453-dde3-4ec4-9836-7ce050ee87b6,1539201755942,1539201756213,271
9b49130a-f92b-4124-ab7f-7bec008c0d2d,1539202133256,1539202133551,295
f26c6c54-d233-4fce-8f04-dcd4c791488e,1539201529817,1539201530152,335
e4fd86eb-645f-4dd7-8522-cf58144bb394,1539201746605,1539201746893,288
12e0b7c7-e510-4a5a-8501-4ad90ca225f7,1539201747201,1539201747463,262
1fc6b1cf-408d-413f-9890-79d27a42bf87,1539201829138,1539201829419,281
60ba84bf-dab8-46f9-af39-978763f6b8c4,1539202121900,1539202122144,244
32a45711-b250-43d0-ae1e-4ce9328ba9bf,1539202151857,1539202152167,310
f44bbd07-18b9-4fb3-9dcf-5ccbfcea835b,1539201592272,1539201592622,350
660391ea-eab3-4c1d-81e6-8fda7574b148,1539201584015,1539201584328,313
78604607-5d30-447f-be66-f4ffed8127c8,1539202123077,1539202123386,309
f44eb164-198f-40a6-91bb-5ef89666b52f,1539201579056,1539201579323,267
817e4f87-3445-49d2-8410-786e610e1560,1539201605978,1539201606295,317
14959e70-de54-47a7-8a43-d12e9c49caba,1539202029763,1539202030139,376
6061d0e7-5c1e-4b11-941f-a32570a77283,1539202168916,1539202169244,328
739be3c2-3d4e-43eb-bcad-08cc0f91f67b,1539201457198,1539201457484,286
258781d4-7c22-494e-a96b-20a0c61d4faa,1539201550002,1539201550263,261
f6ff29a8-2d96-4707-9929-c24abff07f60,1539202021305,1539202021594,289
811f5e60-9990-45e4-ad11-a8fe9a7988c4,1539201882455,1539201882751,296
e974eca7-4ff5-462d-8b0d-f8bb32a0c863,1539202091551,1539202091823,272
1f5cfff3-d840-4c24-a426-74d50c9f5f03,1539202131506,1539202131803,297
050b1686-be4e-4b2d-b35c-0207dd225eb9,1539201666034,1539201666315,281
e3236fb7-cbbc-4519-8d84-2d7476c7bb65,1539201569107,1539201569421,314
60239638-e7f6-4393-906e-c8e62ee95073,1539201457590,1539201457948,358
11c2e946-d15a-431b-b651-da1d2c2d7d6b,1539201692382,1539201692775,393
f71384a8-3437-427e-bc0c-c7b9170dec9d,1539201738415,1539201738756,341
53727365-016e-43b9-9ca9-4148691eb122,1539201598657,1539201598925,268
946bb724-fd2a-46ec-8b1d-ce178330db64,1539201474293,1539201474571,278
b9258f4b-d894-4e95-ae13-c4d17e682f51,1539201745521,1539201745920,399
ffebdc95-a0de-489f-bfb5-c8a8f788f2ff,1539202144132,1539202144482,350
9f4b32fc-48ec-4d9f-a9d7-da3746c6eb3d,1539202013196,1539202013513,317
d0dd6bd7-8b71-42de-a7fd-4f7b06a482de,1539201570206,1539201570504,298
4f3aef43-b257-47b2-a05b-e5e9f487e746,1539201835153,1539201835412,259
ee4d087b-b994-4c4d-a3b1-98cdeb86456d,1539201924503,1539201924860,357
3d1d1d51-dbc5-434e-848b-3ef16a135b66,1539201562687,1539201562974,287
4a24193a-0fa6-4822-a43e-8ddeaf731b92,1539202085541,1539202085820,279
9152fc1f-b433-4e8b-8155-9c60c0a330ed,1539201661227,1539201661489,262
20d37d30-ab01-408a-924c-f34b04c2ee73,1539201878236,1539201878537,301
531f2349-8546-49c4-bd06-4a8210fc15d4,1539201482352,1539201482625,273
716123fa-4e4b-4c41-92a1-685484ef0fe2,1539201795390,1539201795672,282
d40e9439-8aca-40af-a222-5d421608155f,1539201485089,1539201485425,336
e88a146c-3924-4010-bba1-befdb2b5a5cd,1539201986799,1539201987267,468
280cb04d-f526-4b49-81f6-81637ba788f1,1539201805968,1539201806231,263
3c5f4417-ca3b-40b3-976a-6c8bfe224a32,1539201511402,1539201511686,284
83efd3dc-535c-41fc-81c2-5e8a79c5c933,1539201479003,1539201479382,379
64658fba-c64b-4559-807b-3241fe9d627b,1539201905592,1539201905869,277
567e4a3d-7120-46b6-bca9-8885819a252f,1539201648836,1539201649139,303
25460c57-f727-48cf-b894-a2d8a5c69fdb,1539202007132,1539202007454,322
deb93112-102e-4711-9a4d-ee7637855802,1539201624370,1539201624714,344
9c402c3b-b278-4b38-a5fb-4a18c656cc42,1539202055867,1539202056181,314
392186b2-f387-498f-b0ec-a458898916a9,1539201584973,1539201585313,340
e86f7837-68cf-44eb-80be-b74234d6ac76,1539201719873,1539201720158,285
5b667528-b017-48c8-a8a9-56c1532acf6a,1539202032617,1539202032907,290
c54a5f1c-e117-45af-917b-13116cdca44c,1539202061628,1539202061994,366
81e3fe7e-c846-4788-9c70-d9472a2ab883,1539201912626,1539201912941,315
c54185f2-3b13-47f6-9f82-e80e5748c247,1539201700022,1539201700283,261
faf65c9b-f84f-421f-b6b0-6ed5abf77ebe,1539202165219,1539202165469,250
bd64e533-b2a7-4dce-adb9-c20cd95d1e05,1539201446807,1539201447163,356
a25093f3-4028-4eae-b393-b7f05e3b4cc2,1539201552129,1539201552767,638
03b5a9dc-c09a-40f8-b42a-df66ddce6862,1539201573248,1539201573572,324
6e235524-c1b1-4610-85da-e2fd8bc86cc1,1539201575401,1539201575741,340
07983077-6099-4441-85c3-425016c2cfe9,1539201701275,1539201701527,252
2164a260-1b0a-44ee-8406-a64b66f437a3,1539202094031,1539202094564,533
e1345146-8696-4535-8c2b-e0568dc009e0,1539201585551,1539201585825,274
10f8300a-ec21-4b89-9b92-a6274ee0e291,1539202015851,1539202016166,315
f09c2877-5cd1-4aef-9309-ccd6a2e03447,1539202162370,1539202162755,385
8ebbbfe3-e693-49bf-a75a-fe6a1dfff481,1539201696390,1539201696717,327
e6e7ae8b-a1b6-4001-ba42-d753cbc0738e,1539201991715,1539201992103,388
62067038-50b2-45f7-b70b-8265873d0ca2,1539201996656,1539201996940,284
713b12d7-8ef9-43e6-ae8b-c25af3d818a7,1539201803947,1539201804254,307
f722fb9a-a398-40a7-8f03-9abc04fb51ec,1539201831622,1539201831928,306
99fa3103-b40d-4744-b155-60170681ef9e,1539201899717,1539201901379,1662
6cf8ae7b-61c2-4c96-b07f-9bbc2f3c0df5,1539201488749,1539201489063,314
02b0b47f-51f3-49b5-96c9-6fc9cc71716c,1539201798995,1539201799318,323
60b3ccfd-c184-4ce1-8a95-b5f5d2b2074f,1539201947315,1539201947641,326
6f488016-c97e-4670-a048-0786b07c8018,1539201454636,1539201454926,290
5a5d8cef-8aa9-4e2d-af67-4b2346e2839c,1539201978541,1539201978781,240
d7c61dfc-ae39-49ba-bd63-89d0ab66fd4b,1539201916114,1539201916403,289
7dc76e1d-4075-4887-9297-f073602add56,1539201834104,1539201834363,259
9723421b-89d3-438d-adec-c1c2a2edd534,1539202007792,1539202008076,284
7614c359-379a-41da-bcdf-1b6d34ae1e01,1539201908722,1539201909055,333
83b9c208-d550-4cf0-a444-3f054fe99125,1539201480379,1539201480725,346
344635ff-3b4c-4a78-b73d-69e62efd6298,1539201788319,1539201788590,271
f4c773b2-2a7e-4f29-8ec7-d391eaac69f6,1539201840518,1539201840817,299
0e328a5c-bda9-4840-b67c-4af857b82b6c,1539201467932,1539201468229,297
f961e10e-79bb-4723-b5e9-ac7b26e5d829,1539201610446,1539201610763,317
1f14cdc0-b98f-4d1e-996b-969be591f2e5,1539201957378,1539201957676,298
46b0fb1f-54ad-404a-ad83-1fbf3836edc6,1539201445886,1539201446146,260
77b7550a-e0f4-4861-984a-c72cd15aabf2,1539201564403,1539201564802,399
09110e6b-0b1a-4cf5-9519-ddcd42bb1549,1539201667732,1539201668036,304
13e9e3f0-459d-44ce-948f-f6cfae1a1d21,1539201792829,1539201793090,261
bc655b8d-22f5-4926-bc55-dc9593720890,1539201863455,1539201863788,333
06d98c8b-e8d0-40e9-9636-676135448cc2,1539201649705,1539201649993,288
61388e0c-7579-4d94-9859-bd685482f3d1,1539201692951,1539201693217,266
05a2ca0e-ccb6-4c47-b6ee-c74529c2b8b0,1539201445601,1539201445984,383
e0f0a175-8b2e-4be3-83fe-255ad5cff2a8,1539201778324,1539201778613,289
df2c6c82-050a-40a0-9366-eb4fc7f22c3f,1539201909350,1539201909625,275
0967dcbf-73ba-4d7c-8350-8dc20daee6e2,1539201760510,1539201760822,312
18a04b42-9774-474b-aa0b-fa94dcffce16,1539201993127,1539201993374,247
5d9bfa68-cb1c-422b-9486-d61624d9e6c5,1539202173871,1539202174165,294
6b5a5da2-3ef1-4694-9583-a8de94510675,1539201491829,1539201492121,292
e985d7f4-12c8-47c4-9372-6d719a885ad9,1539202045010,1539202045310,300
c2757e6a-50a9-4333-960c-e025811e06cc,1539201460963,1539201461237,274
b37d53ba-4050-474e-b72d-fa5b93a54f62,1539201580449,1539201580768,319
471f4ba0-afc2-4017-b547-e0426a039132,1539202101712,1539202102030,318
6ec2b872-589e-418f-ae3b-45a27fb1127b,1539201866607,1539201866882,275
ebf2309b-bfed-4e1c-b7c2-0707e3926253,1539201515100,1539201515347,247
0f198a4c-80e4-4686-beaa-258e7c2f580f,1539202093426,1539202094240,814
95f18217-b727-4ee7-a16d-b4123de720b4,1539202096289,1539202098550,2261
252c9c39-087a-4791-967d-a44b7a83ce7c,1539201534855,1539201535163,308
bafd434e-1561-43e9-b10a-0ec75286d070,1539201581888,1539201582194,306
c8b64000-82c2-44cb-816d-7112a25e1f0f,1539201451172,1539201451442,270
40096f6a-fc15-4f43-99d7-5bc3756a8eea,1539201481077,1539201481329,252
daec26b8-0f2f-49fc-9020-253c05f24161,1539201792987,1539201793269,282
8c97bfa3-65df-49a0-8e4c-21a30f0c9c4c,1539201662522,1539201662780,258
aaa01992-3cd1-4df9-a363-0a70b557249d,1539202022886,1539202023179,293
74952faf-db80-4faf-9c46-11781970889c,1539201453750,1539201454089,339
46018616-025e-4858-b845-8c14f04ff1ad,1539201608693,1539201609006,313
77be99a5-2557-4196-bbdc-16d8acc39ed8,1539201864714,1539201865049,335
95251f75-5505-4009-b68b-31a4c859a16f,1539201653401,1539201657067,3666
0ad0642a-abb6-4720-bb27-5b55fd3ca029,1539201579477,1539201579704,227
25b42b99-85fa-4864-ae8f-adaaeeb1e686,1539202164123,1539202164587,464
eb7a1abd-ca66-4929-bbf2-00c26b142445,1539202005878,1539202006466,588
43d809d8-01b4-4832-8893-2996276d915f,1539201594119,1539201594443,324
9dc8af4d-c7ca-42c3-819d-4807d6a54843,1539201486954,1539201487280,326
244200ff-ffc6-4be8-962d-13bfe415fb8e,1539202131946,1539202132196,250
1df75644-3844-4e42-8da7-b80e8523ae86,1539201493891,1539201494193,302
39d6e1f6-7184-4435-8228-aba003cde06f,1539202070989,1539202071265,276
d3c055cb-cccd-47d8-abd8-7443fd61afe9,1539202165561,1539202165815,254
40dd7d48-6a10-457c-b592-a441cdd5de41,1539201605617,1539201605874,257
23a193e5-2f64-4188-baf4-a62f64d514c0,1539201493232,1539201493557,325
3fafafee-57f9-4dad-b127-a24603ba23f2,1539201531607,1539201531905,298
1744c458-b654-471f-ba7f-da5757be3d62,1539201863235,1539201863591,356
4f9692e2-6d04-4bea-bfd5-0f6f96574f5c,1539202005483,1539202005810,327
a353705e-03cf-4485-b696-8d4918240517,1539201622994,1539201623275,281
47e3e82f-db89-4b6f-a657-4667e236ed5b,1539201689206,1539201689522,316
f1cb997f-3377-4f88-9f85-0e750c46637a,1539201930159,1539201932199,2040
def04e20-8096-4fdc-8851-9414ad5e03dc,1539201959064,1539201959350,286
47cfb04e-0a91-40e7-9e88-7f859bcb1d45,1539201532658,1539201532970,312
95e6fe33-b2fb-4ae5-93fd-a8c590deade4,1539202089168,1539202089481,313
f090d5d1-77ad-4eb1-b60d-d2601cff325e,1539201739107,1539201739386,279
93982e96-b3a5-4204-9f0b-758da1a0db18,1539201894867,1539201895119,252
040d1063-36e8-42e0-a6ab-a22451df053b,1539201825354,1539201825648,294
ecd903b5-9048-4e0d-ae9c-015ea9ddb3a9,1539201996901,1539201997149,248
48a7a6f7-bc94-476b-87a1-ab18ff9d3cc4,1539201917006,1539201917394,388
c98168ba-351a-410b-9d67-383968a3130c,1539201843876,1539201844142,266
4b700708-4366-46bc-8db4-54f61e3d20ad,1539201943873,1539201944179,306
