49b38503-88b5-4364-bed2-f39fd0dd76ef,1538741667779,1538741667995,216
d0a6f672-dd68-4461-8f0e-9f3a898173d2,1538741682378,1538741682612,234
f8706b10-b109-4c80-922f-c4c43c58fa22,1538741689195,1538741690001,806
77641d3e-56ea-485a-aa6b-ac6c627d7711,1538741701996,1538741702263,267
31911ffc-c5fa-4fdd-9330-3a364d85c371,1538741710498,1538741710742,244
1a438970-00a4-465d-b6e6-60d745d9baac,1538741669955,1538741670175,220
80e4be08-00e0-48d5-a4ef-d8212bf229bd,1538741698446,1538741698714,268
d4eaa715-0116-4743-a882-7fd44768eaa9,1538741674278,1538741674525,247
8e3d4ea2-bc75-433f-8f20-d1b282134df5,1538741684624,1538741684861,237
361052ff-d232-4341-b30c-2c11d55371bb,1538741706093,1538741706348,255
5043af65-3e1e-47fd-b94e-236300624db8,1538741665246,1538741665532,286
8cc037a3-0cc0-479a-a47d-9f52822edff6,1538741670777,1538741671039,262
7a207132-1af9-423c-b510-f62e80f29b09,1538741676131,1538741676376,245
513145c7-b22c-4f1d-b25c-8abead89fa5c,1538741696492,1538741696749,257
cb07c6a0-7992-44e6-b62e-890940e6c15c,1538741678089,1538741678329,240
c1ac4e7c-f532-4b20-b95e-74dbd62b7942,1538741703975,1538741704202,227
2954cc97-03c0-4a60-adc5-ca86c26d0c51,1538741686011,1538741687391,1380
6fb2429e-1180-4e26-9e0c-5e2ef57f3eb4,1538741688615,1538741689765,1150
5c16e0c4-0d09-44a9-8d4d-b1c806fbf2ef,1538741673466,1538741673685,219
db116eb0-e9d0-44b5-87af-d04652c0e70c,1538741686495,1538741687896,1401
be6c4fde-e8f8-4cc7-b2b7-2f9d6326cf85,1538741675506,1538741675785,279
f8ce2b3b-9756-4d08-929d-a831b4b27ce0,1538741697274,1538741697520,246
e5436f56-966f-4c50-b81d-7351b97350c1,1538741703519,1538741703758,239
da06fdeb-f8f1-4ec4-be24-dee83b2ce996,1538741668401,1538741668640,239
6b723e42-e132-41a7-9a7e-05956c4ea22e,1538741670400,1538741670622,222
451e2985-4b74-42d9-9179-2dc984f5ff86,1538741681753,1538741681990,237
c34731e7-0e43-4917-8513-6c923dc5c44a,1538741682825,1538741683047,222
d95db7a4-661d-421d-808b-20a9bc3e9055,1538741671764,1538741671998,234
38f72268-7b25-466f-b761-f1a9b26d661e,1538741680977,1538741681214,237
2cf3e0d7-49f7-4a96-8b13-51b948c0314b,1538741711195,1538741711430,235
2bfaccdc-3a84-48e6-8f23-099ec49d7e67,1538741695395,1538741695771,376
f46aa055-c36b-4682-9897-03a6d7fb1c3a,1538741705893,1538741706141,248
7c923f96-1dd6-4528-971d-a7d38149080a,1538741708181,1538741708428,247
7a43a70b-4010-4b01-9460-98da8bf6ee78,1538741683143,1538741683391,248
24a81092-2bf8-4330-8ad9-f4c026522b12,1538741684197,1538741684492,295
bff9272a-c209-4608-9715-5530b773240a,1538741683311,1538741683556,245
33929025-4949-4fdc-be12-b783a6607736,1538741704806,1538741705044,238
147df7ce-3a6a-4e89-9c9f-ff399e3af867,1538741672696,1538741672960,264
6b738b26-0437-4f9b-8081-35aab4ac928d,1538741696249,1538741696498,249
48a4b5ad-d37c-419c-b775-8a59ac9eed05,1538741672656,1538741672911,255
10b91dbf-2391-4448-8e93-5c6329cd03ac,1538741674851,1538741675095,244
6fff8e11-d2a4-468a-b8b1-c3a486628965,1538741704721,1538741704978,257
3f625bea-2a18-4ae7-b20a-262dd3872edf,1538741699160,1538741699476,316
33435f6e-4b61-40b1-8960-1d7965ba1965,1538741684033,1538741684285,252
6575ea54-4251-4ce3-9609-b5c764ad4f79,1538741705033,1538741705257,224
ffde4af2-1454-4dae-a975-9bc981afb13e,1538741678458,1538741678712,254
26763446-16a6-4e76-8a25-b2f5a102f3d3,1538741710741,1538741710984,243
4bc7ced5-1542-4b74-9890-dad43b50ca90,1538741675605,1538741675881,276
c82bfa67-2e66-434e-9f42-89d77957f77a,1538741666761,1538741667018,257
c3556541-2b2a-411a-8aa6-6e5999d850c5,1538741674400,1538741674646,246
b158c057-aa36-420a-a9ed-a78ea51b6a96,1538741695517,1538741695862,345
d50ab383-f2b3-4064-a5c6-6b1b7e41654c,1538741666559,1538741666821,262
6205aa70-dcce-431c-934d-20ddd4e30cd1,1538741705074,1538741705304,230
bf1e93cc-9c5a-43f9-a752-f4ecc11b15f9,1538741708840,1538741709098,258
e969df45-2dec-4cdb-b9b3-4994fdd3fe47,1538741683953,1538741684198,245
53df3290-55b0-4bc7-9480-a9a5ee13a407,1538741678740,1538741679034,294
4a9c270e-c36e-4e48-99fd-b0cb5ce860a8,1538741693954,1538741694305,351
4c533a93-735b-4b87-8bc6-a3f429fc9f41,1538741694877,1538741695272,395
1a92588b-fe7c-448f-a68c-6363b2b9a2e2,1538741702075,1538741702343,268
304029dc-550e-4e2e-89a7-0e4e07c4db31,1538741679645,1538741679884,239
80c282d9-ade9-4107-9c3a-f7f586d977a3,1538741695057,1538741695424,367
8eae7e74-3125-4525-a11c-3c2d39834db9,1538741674811,1538741675078,267
610dec6e-6a9a-43e4-bd1e-85dda97c4257,1538741687346,1538741688655,1309
976242ee-def5-421f-94ab-ab39fe109c4b,1538741666600,1538741666837,237
9f625d19-08f3-4ea2-87d4-26969906b486,1538741705933,1538741706171,238
83681c88-f2b1-4003-bab0-8047fc8c9535,1538741688857,1538741689890,1033
b2cc5450-abba-40e1-98a4-8151f27f54cd,1538741689070,1538741689960,890
237e8fa3-3276-4eb6-9b91-bf20ed317439,1538741699115,1538741699432,317
2c2fe667-6cea-48b7-869e-97ae2f22ca82,1538741672572,1538741672834,262
d2c8468c-fd3c-4648-b832-309b4b1612bb,1538741677682,1538741677976,294
bf40041e-2e8a-494c-bf22-49a949ac0c23,1538741705569,1538741705831,262
a8345753-734e-4596-9bf6-cacd697f39b6,1538741698863,1538741699115,252
ecf2f8b6-7eb5-4796-bebc-8db31dcc19ac,1538741707068,1538741707310,242
c50d967e-ec33-458c-adc7-89a8963b4ca1,1538741707732,1538741707979,247
ead27ee8-2923-4766-9126-de526691d09d,1538741677886,1538741678144,258
0d34131a-80ba-46a6-aa85-f0659f0d01b8,1538741696170,1538741696445,275
6f09a04f-5bc4-4006-94a3-c06628fc6d44,1538741675930,1538741676173,243
88d3e3af-fd26-49c6-9488-bc674b1e212c,1538741699244,1538741699557,313
581438db-5638-47f1-94a5-41b3278afc28,1538741702502,1538741702756,254
f10bd560-7b67-4059-a7b9-bbfd26a627b8,1538741666884,1538741667161,277
46f99966-9490-4268-9c4c-1ebb64b97909,1538741671684,1538741671906,222
1463d95d-54b0-4450-834e-092d3e905e75,1538741681633,1538741681851,218
2c88eaa5-4f81-4721-8095-525f85a0a17d,1538741687596,1538741688844,1248
6cb27f72-8f88-4b02-b2b1-5cfb81974652,1538741681508,1538741681758,250
0ac207e1-bde2-4e1a-95cd-cf6ff027ba5e,1538741681340,1538741681572,232
55f1919b-ca81-40d1-9fcb-be06f85bedcc,1538741706870,1538741707103,233
76c59018-8ed0-4767-877e-2ba3903dfc21,1538741708139,1538741708384,245
3adf7684-43fb-4ebf-a99e-f53e92152e04,1538741668561,1538741668784,223
155f631a-7d02-4605-a43d-c7bab8d8cdb7,1538741672371,1538741672665,294
a0499311-df45-4064-b743-5f1593df3fe7,1538741685809,1538741687271,1462
8e609db4-a138-4793-9824-bc5de04f9bf4,1538741698040,1538741698287,247
d00e1691-0b51-4245-9075-f1f19510dcfe,1538741695729,1538741696096,367
e62aaa4b-a115-42c2-8e07-610039d99758,1538741674973,1538741675219,246
8c2df355-5448-4363-b2f6-e4a96ad546cb,1538741685111,1538741686879,1768
ef954889-50c2-4b9c-9384-0bfb0920a979,1538741701865,1538741702172,307
9fe40276-62ae-40b0-b71c-adedeb59a971,1538741667698,1538741667940,242
9c649eb4-795e-4c38-8eb5-166cccfcd07b,1538741668726,1538741668977,251
4f767bb8-d264-43a2-9e69-487fe7ff56db,1538741686292,1538741687661,1369
54f8a94c-5eff-4b2b-b356-735b058cbe6d,1538741674605,1538741674848,243
c9855a32-8f1e-42e4-b082-487d2afc2374,1538741677599,1538741677915,316
7fa779a8-c43c-4131-b931-16bd94e9ae4b,1538741665000,1538741665270,270
126b8bbd-5297-4638-b524-e5d1399dd2ea,1538741670937,1538741671177,240
35e84a78-5a18-459b-9184-157092139479,1538741677183,1538741677402,219
2b53751c-1ac0-4dbd-8dab-f37e8cef5d24,1538741666477,1538741666718,241
a0224d9a-5a01-4882-a0dd-3f0c532deab6,1538741705439,1538741705671,232
093c835e-2801-4eaf-8fa0-30c41890bc3c,1538741681259,1538741681506,247
4ae435ac-f45d-4b05-af73-bb3e45da4864,1538741696332,1538741696595,263
5251d24f-045f-40d5-b004-8c7ecaf5a3ce,1538741669753,1538741670007,254
05483a4e-b133-486a-a1c4-f83226931f6b,1538741686902,1538741688291,1389
a528e569-4b2a-4566-b567-be0faaec911d,1538741698488,1538741698728,240
dca1e6d4-1524-497d-b1a4-ca59c6e41555,1538741706137,1538741706399,262
0bee813b-9ccf-4dbc-89f2-904845a91dfc,1538741702987,1538741703233,246
ef4f9ae1-5e3d-4d62-a942-75b002d47adc,1538741686536,1538741687940,1404
e82553e3-eae9-40b1-820f-f2f1f7408773,1538741709016,1538741709284,268
76dac5c3-fa29-4ec3-8103-3552430d9364,1538741709511,1538741709774,263
49f249d7-c9c2-42ae-8a21-cbd1e74cb39d,1538741667904,1538741668124,220
3cc8590d-cb27-4aea-8d19-8176a39cdada,1538741677019,1538741677248,229
501bba60-9037-4b01-9b5f-189bc35e732b,1538741684664,1538741684888,224
f8370b7e-7c3b-44d8-8217-6a4f871c2f4d,1538741683390,1538741683650,260
36719b69-d649-427a-b745-89609f868a24,1538741693874,1538741694116,242
dc413896-2edb-4542-b832-e1fd5d219760,1538741685273,1538741686952,1679
40c92c11-e906-4fd2-bfab-2f62d5ae6e66,1538741705972,1538741706235,263
8abc0a22-db80-49e2-b10f-cae4012208f5,1538741680221,1538741680458,237
8c474ab2-c988-4784-a04c-a541dab0a0b4,1538741679766,1538741680025,259
b488928c-df7d-4722-b35a-fca708941894,1538741708886,1538741709111,225
8ab766df-c92f-45d7-829f-5cd89333fcaf,1538741674320,1538741674568,248
47732687-70c5-4db8-8b13-6c3dd8f83d75,1538741673506,1538741673760,254
a93b9bd3-6193-48d9-b915-85624028c5f6,1538741695150,1538741695469,319
cafe1032-eb11-4d70-a8b6-ac5266fc601c,1538741707233,1538741707454,221
1482684c-3877-4ec7-b9f8-2a3d0a01fff3,1538741709390,1538741709667,277
3c44405d-8148-4797-ae7d-34d4f2254198,1538741694425,1538741694804,379
4c63e725-39ac-4f31-9880-7de38e33362e,1538741678874,1538741679109,235
d8a0aa49-badb-4069-8b9b-616b898a51b8,1538741682125,1538741682388,263
4f98b622-d60f-43d0-bbb9-28cef5dd5447,1538741686576,1538741687980,1404
cdca6610-7326-44fc-b4bc-9b2c447e28ac,1538741681672,1538741681940,268
7ff75a2b-4a72-4199-a931-ee054a8c26b2,1538741675728,1538741676016,288
03f19602-806f-43b0-b3bf-b332b83a6cb2,1538741698612,1538741698837,225
dd447a8b-8ead-4043-8139-2a0e64b55170,1538741687266,1538741688551,1285
5494c411-b673-475f-ad61-6cb91edf3543,1538741692540,1538741692773,233
aa4bcd70-25d5-4bed-93d0-c089835833f5,1538741686819,1538741688186,1367
8f0cc4fe-470a-4cba-94c3-4de5634a681b,1538741676817,1538741677086,269
33930781-a900-4844-afae-34cab11f71e2,1538741666310,1538741666590,280
df9f8d7e-6f26-44e3-a104-ce0022bbdbb3,1538741669389,1538741669607,218
e160be44-1ea2-4aca-8e2a-d0ed76b93c40,1538741680475,1538741680720,245
d0520053-97ed-4158-91ea-eb89c42e7ee3,1538741671483,1538741671696,213
f9a3161a-4520-4b28-be9c-772b8da8faa7,1538741678417,1538741678667,250
b9c0894a-c303-4c7c-ac55-34b7ee4bb06d,1538741687509,1538741688783,1274
bbf3e1db-7d00-40b6-b691-7f8b984ccf5c,1538741679602,1538741679843,241
ed26c966-2265-407b-97a5-50ea7921aabf,1538741707516,1538741707744,228
44425403-63e2-4b44-a44a-783a0c717954,1538741670565,1538741670775,210
5c29265a-9d46-484d-bb31-789ddbe0a9d6,1538741695271,1538741695601,330
94f1d1cf-24bf-46af-91d4-dc04d15e5d8d,1538741687963,1538741689231,1268
d08b9dc4-9f28-49ce-9c46-cc49de225b3e,1538741678576,1538741678855,279
3a2373c2-01bd-4321-8cec-be3ae5aa0bb8,1538741685398,1538741687032,1634
159d7dc1-a713-424d-a882-c640c922cebb,1538741676052,1538741676281,229
9a9657a0-36b4-4452-a008-8167be3f28a4,1538741665611,1538741665853,242
2ae36bc7-c5e4-4bc2-aa99-aad002e31843,1538741680393,1538741680675,282
95f31c59-89d0-444e-8ab5-e75fbfdd22f0,1538741694549,1538741694999,450
b4d0d71b-91c6-4ff3-a41c-14d4ce9a1d94,1538741701746,1538741702007,261
e4b097d0-176d-4d48-8cc1-8d7ecaad538a,1538741698407,1538741698664,257
c30b4f35-de52-4778-b9c8-52fe940468e4,1538741688165,1538741689397,1232
62b25a1e-4fad-4d43-95bc-6280436ff447,1538741674192,1538741674460,268
bd6c89ed-83f8-4b84-b1cf-1cf877937418,1538741705691,1538741705955,264
f24a415e-a7d7-4e62-a3eb-fd4424cafcdf,1538741668767,1538741669063,296
5ee14d90-6310-465c-9d9c-f8fb02d8ddf3,1538741678377,1538741678640,263
5322567c-b627-4f98-a3e7-75d112f18537,1538741698571,1538741698814,243
0de2212a-5de8-4853-81db-504dbdb57c19,1538741696210,1538741696459,249
c9d7ae84-9dee-4285-afc6-d90520b95aa8,1538741697556,1538741697781,225
c18c7d9b-f179-45e2-9f8a-fff327a8debd,1538741664799,1538741665060,261
f11725bf-e47a-4148-8632-690b7ddced50,1538741675383,1538741675646,263
fa96a063-c6ae-428c-be56-7e555b646651,1538741697394,1538741697636,242
916ceaab-3c24-46b0-a330-a0fa4bfd8ce2,1538741682704,1538741682927,223
976ffe16-22bb-4cab-8d2b-1cf32bb3ecf5,1538741683752,1538741683968,216
a9fe45fb-871e-416b-8767-cc626ae60384,1538741666268,1538741666547,279
0dece543-1152-47a4-9eb4-7799e334edea,1538741674152,1538741674446,294
3d6fde2d-f838-4376-a273-2d435f34ca81,1538741707675,1538741707960,285
39ee4856-aa7f-4cd8-be44-7f54173550fb,1538741677968,1538741678197,229
ed84d4b5-48bc-4b9d-a14f-5c99bf9adf5e,1538741675257,1538741675491,234
7dc1e971-b2e8-4d17-bbaf-db5798dd9c23,1538741692820,1538741693056,236
df701e02-68cb-4bd7-8e7b-73c0bc4f130f,1538741695649,1538741695934,285
15cd04b6-4459-4190-81c6-af74d6a85da6,1538741675970,1538741676186,216
850d3b7c-dae0-4b9f-a0a0-8c7c60b459ab,1538741669513,1538741669774,261
24aad7b5-f954-4ea9-9707-c67cf8b3be9c,1538741670279,1538741670516,237
deb4ec3f-0cd4-4d75-930e-ad6b739e2635,1538741710292,1538741710512,220
26acfaec-a5ba-46cb-8e57-b057a950efc4,1538741670605,1538741670818,213
7cdc04a2-ac2f-4826-b186-34740b7beb04,1538741710661,1538741710884,223
9d6c2b22-075b-4ced-b4dd-6a285105ec51,1538741672209,1538741672479,270
6ccfb970-d8ed-4284-813c-4d1e74dc064d,1538741708301,1538741708545,244
19c4ad26-9b4b-482a-a4b0-21c73b8e3b12,1538741675053,1538741675307,254
53a0f369-8958-4918-a87c-5dca625e9baa,1538741693101,1538741693378,277
b7b1f069-ab03-48c7-8e33-c8e07305aa99,1538741706418,1538741706665,247
28237601-2060-4d79-9963-5cc23629e54d,1538741688005,1538741689267,1262
6cfea04d-f1d7-4434-bd33-41a3056a6a30,1538741709591,1538741709839,248
78baff93-52dd-4064-b89f-7a7c7ce38977,1538741693182,1538741693470,288
9489235f-63de-4119-9397-2b8333c4c412,1538741665081,1538741665355,274
9cdd9ddc-91df-46f2-9fb1-29ed4312d8b6,1538741683913,1538741684164,251
f052661c-ea4b-4c16-a7f6-eb20c5bd079e,1538741698367,1538741698645,278
c01cf260-90f4-461d-8a13-5cb4ea2a46f3,1538741698903,1538741699144,241
eeeddfb2-d96e-4057-8dd5-181ade0b782c,1538741676414,1538741676645,231
73ab5554-9a1a-4318-ab74-b91c5f7274d1,1538741669915,1538741670161,246
f36cffc6-6210-438b-9ab7-6deec14a7f60,1538741667216,1538741667450,234
0ea06491-cfbe-4d36-ad00-34489eecd914,1538741685520,1538741687103,1583
0bd4275d-3a95-4d5d-a3d1-2d452c557314,1538741699288,1538741699611,323
34e1a62e-db9d-486f-846b-f07baceff6c4,1538741668105,1538741668380,275
16a924ef-975c-4ebc-aa0b-f1e44e4bc6ce,1538741694119,1538741694364,245
334d70ca-42ae-4cbe-bab6-e15ae53284b6,1538741685232,1538741686939,1707
c524fb89-a4fc-4322-aa3f-89cf96f90d3d,1538741665287,1538741665551,264
6531953c-966e-4ac6-a3dd-3c58d3fbb746,1538741688775,1538741689863,1088
8fc9c0ba-c1ec-46c7-8752-43e60bc89769,1538741669472,1538741669747,275
0808bf3c-323c-4dd1-a69b-4aacb08db6fa,1538741681381,1538741681646,265
db0bdc5a-8805-4249-94d2-b98fafced31e,1538741675095,1538741675332,237
90a22cf8-78c1-4455-abdd-4e50940cae1a,1538741681874,1538741682097,223
45bfb72a-118a-419d-b307-328367385ade,1538741705519,1538741705731,212
b176c44f-f314-4c5e-8dd2-56b95f4e1fc7,1538741695945,1538741696246,301
17745f2d-16e1-41af-acdb-1ee2b01c09ce,1538741697069,1538741697359,290
34ad85b8-b066-4db8-9edc-5e2c7dfc1178,1538741696371,1538741696618,247
716ff69a-55dd-4202-9b5a-c2e6a5a85705,1538741705771,1538741706018,247
52e88228-e55d-4b7f-ad86-86d1d37ec5a6,1538741671443,1538741671681,238
8ff0ba59-d631-45ac-9378-0ed14f9f29c9,1538741698782,1538741699037,255
3fb521cf-1b75-406a-861c-a626a58ae5b5,1538741704847,1538741705101,254
f943ab47-0783-464e-97f7-925e92d6ec98,1538741668441,1538741668668,227
51203521-5022-4ca9-a7be-1c6c2aa0823b,1538741682744,1538741682979,235
a4b37ee0-43b3-4905-b4c1-ed1899053ac1,1538741665972,1538741666286,314
c2336a36-0844-44a4-8df8-962323fadc12,1538741687677,1538741688912,1235
4f55b677-2a89-4778-91ba-ae3697655d3d,1538741670078,1538741670313,235
f177de3f-afc3-472e-9042-1f2169865876,1538741683223,1538741683468,245
45d2cd6e-c6b2-443b-88be-f617440823b7,1538741706989,1538741707224,235
30cf376c-bbb8-4056-bc8c-24c901da4e53,1538741665407,1538741665681,274
3ae233a4-c4f2-4fec-919b-2641d9ae6b2e,1538741697876,1538741698154,278
696c5a76-28dc-490e-b21a-9a79bd0a70b3,1538741668238,1538741668501,263
5a012623-e424-4b25-8d2d-15a4f71ce2b8,1538741677725,1538741678009,284
bf669f3e-2624-4175-ae90-7b886aa1b80e,1538741707277,1538741707534,257
0a96142a-3147-4dd5-af18-4bd62748c620,1538741709224,1538741709499,275
308c157a-d23b-409b-ba26-badc27296898,1538741666965,1538741667210,245
03f8f28c-82d0-4031-8d20-dfb05a8c0ae1,1538741674731,1538741674962,231
9f65b2a7-f605-474d-90b6-8227d7d667c4,1538741671016,1538741671253,237
1653bc59-853f-4e2c-92ad-74e0ed73c84d,1538741675646,1538741675951,305
c632b8a3-1d33-492c-8b0d-8852a625033b,1538741696655,1538741696916,261
b96b0e1f-c0ea-4870-b40c-34ff565f57a5,1538741686172,1538741687514,1342
90783aeb-dc3f-49b2-aea7-f1f5f4dd82bd,1538741668644,1538741668923,279
161b2b77-31f7-4423-8407-03387ce8c6e2,1538741685478,1538741687089,1611
761deb18-2ed4-41f4-8eb3-39798be445ab,1538741674686,1538741674921,235
c37c8024-450c-459f-89e7-75b2c9926b2c,1538741710945,1538741711163,218
a365f44b-f4d8-4604-b3c4-abde565d9ced,1538741707108,1538741707368,260
82a89d4b-8212-4e81-a2a8-c6cbf979c8a1,1538741675424,1538741675660,236
558f66a3-00f4-4ac1-a378-10ef3ec1a6c3,1538741683833,1538741684041,208
1ba90cae-1a50-4694-98d7-3ea55155ab02,1538741685850,1538741687301,1451
0b706efc-138a-4ac0-b97f-a015d327bf90,1538741680134,1538741680376,242
1ee291a9-edbb-431b-8fe7-7d87120f91e2,1538741684155,1538741684429,274
79e702b9-c925-44b1-9c60-03c06e648a9c,1538741698992,1538741699233,241
4f4f8b0e-0dea-4097-ab2d-bd7039c31f76,1538741673266,1538741673509,243
aeb3effc-e9b2-4bed-982b-4e96eee8e940,1538741702207,1538741702457,250
2b124afb-d307-4627-b489-8d75d38339a6,1538741665852,1538741666148,296
15b5343e-a752-4294-a90c-78afe0fbe6f9,1538741684869,1538741686098,1229
ede9adec-4576-4e83-bbbc-c5bf47b8a5a3,1538741680557,1538741680764,207
03395c49-a406-4508-98e3-f0fe6588904e,1538741693266,1538741693530,264
de351be4-42a6-44f0-8a54-5e1726805ab7,1538741679442,1538741679678,236
44cf3ee6-28c4-4369-958a-0dc58fc92c99,1538741666012,1538741666314,302
6abd849c-70f7-4026-ab7d-1b5caf7048ec,1538741688985,1538741689931,946
7b85788d-2d44-4566-a55b-c4db5b79477c,1538741702582,1538741702817,235
1ffaae9c-ad63-4750-98d4-959eb1a6763d,1538741687430,1538741688697,1267
3d79d470-4b3c-4ac8-b994-06a582dacbae,1538741693795,1538741694058,263
d84dcbcd-5017-4e67-bda4-ee768cc58eb9,1538741710823,1538741711084,261
18d915fa-c28d-444f-8833-0da24445d0ed,1538741701956,1538741702250,294
97e1bbb8-d60b-4490-99e7-c566cbd8f577,1538741670737,1538741671017,280
c833bd87-8fbd-4ae6-9e01-8e3347e23dcc,1538741683429,1538741683665,236
f349e222-156d-49e5-b39e-0a1133b4c558,1538741699740,1538741699992,252
d485b351-e8c5-4295-b3e7-b040681b46f0,1538741707976,1538741708192,216
920fab84-19e6-45d0-a562-88fd813c5cf0,1538741708428,1538741708736,308
b0df6d2f-9f1f-4162-832a-0f1e0fcae10a,1538741676655,1538741676888,233
8d4adfed-e8d6-402e-8b69-41c839655f09,1538741682539,1538741682782,243
b8ee980b-0f29-4458-9d9e-58c60b76134e,1538741704391,1538741704689,298
2cd46382-4978-4ce5-a232-5b9700ac2d4a,1538741681057,1538741681267,210
ab2b0f21-4911-4fcd-a2fe-20753c5a2f3e,1538741677344,1538741677587,243
5db04f6d-f123-45f9-a738-095667db41de,1538741685931,1538741687359,1428
c96f2aec-5849-4b69-83e0-a7bad11a545c,1538741708680,1538741708925,245
e74d7bfc-67f4-46bb-9258-e2aa9d44987b,1538741685313,1538741686966,1653
7f99249e-6915-400f-b35d-7dd9fd0dfa03,1538741696987,1538741697246,259
60f82055-fc3b-441a-b629-4d5610ba9c5f,1538741697354,1538741697591,237
6c3bc55d-518d-4140-adf4-4e206a512d27,1538741671299,1538741671577,278
039a0205-eb8d-423b-adcd-227dee5addab,1538741696858,1538741697083,225
68f69f7b-0346-4d08-835c-236648276c5c,1538741702663,1538741702950,287
44e5079d-9f8a-4982-bbc1-19830b103bc0,1538741710418,1538741710654,236
8d2d0eaf-94e1-4dde-b318-5d50758a8a86,1538741673630,1538741673886,256
60999b71-0aee-4958-8925-0534ef26a9d2,1538741676777,1538741677016,239
cf39137c-f61b-4c5d-b380-135ce09cc532,1538741697715,1538741697930,215
81a726c3-3dcb-404c-9950-2b79ec83043b,1538741667863,1538741668106,243
480c202a-7f04-4438-ae25-18bc3c5a0dcb,1538741694507,1538741694969,462
0078b5be-42e6-48bc-85df-794ab5f31ca3,1538741670441,1538741670639,198
95880d84-d148-4665-bb67-fa20c0673b3c,1538741672532,1538741672816,284
225f7dc7-a4d9-4d11-88f7-36c4b16e70ef,1538741684828,1538741685047,219
55240207-0729-457f-807d-334e05e75e98,1538741675769,1538741676047,278
48812f01-fdb5-4f71-8c96-77c71ade2f44,1538741688290,1538741689487,1197
6c39cd9c-c17f-47c6-bdeb-36258469bc50,1538741686132,1538741687484,1352
84d1f79c-ce7f-4ee0-8976-ba76703aa9d0,1538741704481,1538741704716,235
6afd4de4-7ac0-462e-81b8-62c6e39f14a0,1538741672291,1538741672578,287
3830a57f-1849-45d7-9ae1-58513a775dec,1538741707316,1538741707553,237
4ad003b8-99a0-421b-8e4d-35d14f5cccdf,1538741671885,1538741672124,239
370ff1d2-ed27-4a7b-8760-86e5ca7d073d,1538741685030,1538741686821,1791
c0de4953-5e7e-4bc4-b2a7-2c03d0f87eb9,1538741673951,1538741674181,230
38dbb401-2e89-49eb-8c66-6a46e339ff92,1538741683712,1538741683954,242
0c1d082c-ffa5-42dd-8ddf-977a12c7a71a,1538741680644,1538741680895,251
f0785319-6625-4358-af41-4ece7600c513,1538741710621,1538741710835,214
dfb9920d-3269-4758-9892-ad0ebd4402e3,1538741680895,1538741681126,231
2164cb0b-38eb-4975-bbfd-5a28093c5fba,1538741693635,1538741693864,229
557494da-e93c-467b-a27b-ed4a892789a3,1538741682623,1538741682858,235
12d6579d-eb7b-49da-b3c8-2f0830979af2,1538741669996,1538741670230,234
a3a00e06-97f7-4952-82ec-a29ca7505b9b,1538741709471,1538741709712,241
3c5ce045-7331-4367-a72b-df80e905bd0d,1538741674031,1538741674301,270
f2bc024c-f249-4956-af6d-1d652eb20025,1538741676575,1538741676810,235
2ea4194f-deb0-442c-b199-91612d003e93,1538741686779,1538741688142,1363
e87f94dd-0831-4d8d-8949-3fafa9f6c40f,1538741705850,1538741706082,232
5f355400-4c43-4a23-8475-24e4da8e3ccd,1538741677101,1538741677370,269
c33c4357-629f-48d2-94ef-4cb8d168c7c4,1538741676210,1538741676444,234
216a6515-88c8-4d44-b2ed-a0661a27f939,1538741681554,1538741681786,232
0ac8764e-57f8-4408-a81a-1d1edebd46cd,1538741703066,1538741703348,282
867074b6-a095-437f-b531-3a17d8fe218d,1538741707857,1538741708117,260
364e6bca-7c3e-4dfd-b740-c33a9f36bf89,1538741667335,1538741667576,241
48c21a66-4611-4806-9f9b-08b724e5fa57,1538741686455,1538741687853,1398
3bc1c25f-e0fd-4aad-8dd4-ce6618c76e92,1538741692620,1538741692845,225
8a1e0f5c-338c-4e86-a16a-eb445239bb9f,1538741692860,1538741693118,258
f1b3cc53-b41f-4c34-b5ce-30eecca8cb11,1538741680600,1538741680881,281
04cf662d-fe68-4013-b47d-7f7b23cfc749,1538741706790,1538741707055,265
3eaddf67-6289-441e-bb1c-c8729685f2b2,1538741673669,1538741673902,233
9fd91858-55a0-4256-8e10-75992c1c12ea,1538741693835,1538741694100,265
8b751c48-9d8f-4187-92ac-a780c12bef60,1538741697193,1538741697441,248
0870744f-d0dd-4362-adaa-388bf00efe68,1538741698822,1538741699070,248
74aaa41e-c6c5-456c-85c6-0ea6b714d19c,1538741678257,1538741678526,269
8c86fec2-d3a0-450a-86f3-23420cdf9895,1538741665367,1538741665639,272
573cc188-2b54-441d-8fc3-ae18daae7293,1538741686697,1538741688058,1361
8a645e0e-038e-42d9-b334-4b0d734baa8e,1538741679931,1538741680208,277
4ee664f4-8309-43a9-9d6b-9b6371ff954c,1538741710989,1538741711231,242
968a51a1-4430-4aa5-911e-b983e092ac86,1538741674523,1538741674772,249
c3bdf971-89e1-4bd1-85e6-b3b56ed20e29,1538741681961,1538741682213,252
3de58ea3-6b1b-4aa1-9631-3f5e1083ec9d,1538741689155,1538741689986,831
165f0347-32aa-43d8-8a25-b627f88d7925,1538741687840,1538741689073,1233
ac471064-6804-4a5c-a496-88f0a7a3f007,1538741695818,1538741696173,355
977e76f4-17d7-4eea-97be-472f84b316e9,1538741697109,1538741697373,264
dbfcf880-6dc5-46f7-9211-7473f89eac9e,1538741697675,1538741697889,214
