932c9526-bc2e-414c-b272-ca4639ac6963,1539723008262,1539723008496,234
cca68850-deed-47ed-b1ba-afac53a8637f,1539723234993,1539723235226,233
0f4b95f3-386b-4983-b986-3addb62bac59,1539722741514,1539722741753,239
0d951098-2218-4303-9311-b28b47b15f5a,1539723872508,1539723872727,219
c633f6c4-b1e0-4e8b-b986-60b6c370228c,1539722915483,1539722915716,233
5a8bea38-f636-4e7a-92ab-d5b7fde7a098,1539723091805,1539723092056,251
44d49d56-4b7f-45af-a47f-8cfc09b368d3,1539722839965,1539722840214,249
f7f710ba-524a-4e6d-85c8-718fc978fe83,1539723089087,1539723089365,278
a5ad4c42-e29d-42ae-a435-240cbc41fead,1539723352147,1539723352435,288
10f876e9-f547-434d-bbc5-9a68d618f127,1539723355148,1539723355427,279
fa611161-2841-4365-b7d4-b5742d4eb925,1539723596863,1539723597116,253
f5418a23-bc65-451b-99af-2bc0cf2946ea,1539723874423,1539723874722,299
08832d31-8ff2-4ce2-9c99-65da2b655610,1539723141920,1539723142182,262
cb6d05d5-4f01-42ba-ac79-e943dd9084f9,1539722911792,1539722912115,323
5425177b-6cc0-421c-94b4-57235f229077,1539723799641,1539723799881,240
27767fea-ab60-4c76-bacd-3ae0ee264741,1539723574644,1539723574839,195
8c036a42-216e-4a7f-80a9-f9be8070c6b5,1539722895241,1539722895495,254
8059d487-1256-4446-8cd4-c7f1eac3b35c,1539723757408,1539723757638,230
3136d57b-5ce9-451e-a1c0-45c0d8d9e74c,1539723145790,1539723146017,227
58ddd415-708f-4cfd-9065-4ac64ae674b5,1539723134249,1539723134518,269
e1279adc-2ced-4f52-ada7-71937de35526,1539722890934,1539722891226,292
a0da75b6-3bbe-4960-8c7f-10540e5da6bb,1539723047466,1539723047707,241
cd899069-515d-466b-962e-63f42714f279,1539723253726,1539723253957,231
171d082f-6d78-4818-b118-cec612cc0c57,1539723434405,1539723434936,531
b8097f5e-399b-4df5-b0d0-6f16f98adaf4,1539722772785,1539722772971,186
1546ec1a-88d7-4e40-a48c-5bc80b9ac35b,1539723402827,1539723403052,225
557a2cff-5b11-4c52-94b8-b7e258db75b1,1539722752439,1539722752684,245
b0236cda-a3e1-4e88-95d3-328b552c4853,1539723431696,1539723431946,250
6ba81902-045f-4b64-bf46-33cfcf251805,1539722911735,1539722911956,221
3c625f35-e248-4910-9720-fe7f883482b7,1539723585786,1539723586045,259
5e35f485-3c50-45b3-a449-445539dcc0bb,1539723184378,1539723185052,674
7df25791-88ec-4425-899a-00796239f890,1539722720363,1539722720595,232
bbefe218-dd34-4740-904a-8fd9d4db9bc5,1539722956649,1539722956893,244
878601df-3658-4703-b541-f36540586c44,1539722619632,1539722619863,231
cff5ea2c-bd5f-4ad4-82e9-783f13c38683,1539722716592,1539722716841,249
f2451876-4628-4a73-9866-bf7f4d8325f3,1539723265468,1539723265739,271
2ec9ad39-b9d4-4718-b972-43cfc9f36831,1539723386802,1539723387054,252
f59dfafc-958c-4c31-8caa-9454e3840fa5,1539723704119,1539723704416,297
19978824-79ca-4cb5-b8a9-ae868661ceb2,1539722804424,1539722804672,248
50887962-815d-422e-b289-9c22ca705df0,1539723193856,1539723194100,244
404a8ead-3df0-4ef9-a7e9-9ebce295de11,1539723478325,1539723478583,258
0a816126-f746-4b49-a699-3c4bb52f0348,1539722835397,1539722835638,241
667493cc-a399-48d9-bb2e-247b049a25a7,1539722683853,1539722684184,331
3f966fe6-e830-4c42-b22c-8a77b9995271,1539723259940,1539723260216,276
4d4bc3b5-a80d-4a9c-9cf8-862b5750e379,1539723288613,1539723288909,296
b5af2fec-7a98-4b34-b532-4a9cff8b1e55,1539722718207,1539722718469,262
cce52d0c-e88f-4159-a3bd-bcf72f21a2d4,1539723149556,1539723149802,246
51c72e32-8c8b-4718-a151-26a2317596ae,1539723448088,1539723448459,371
b5b57330-2f5e-40dd-93c0-88f68ceeb876,1539723096744,1539723097013,269
1a46f012-faf7-4d40-87bb-7a6accddf098,1539722773552,1539722773849,297
6a5cfd45-8de2-4904-8254-b40e8df8fd4a,1539723822496,1539723822766,270
6fc3cc93-e658-4717-8509-900c7f2202ab,1539722868326,1539722868534,208
404dec8e-7580-4efb-80d4-2ed296fca7bb,1539723637216,1539723637458,242
3fba3b59-258b-4501-90b1-a7cd925cfcaf,1539722788963,1539722789255,292
49e246af-54da-4269-8aa7-ef1da9b90409,1539723785750,1539723786052,302
e6b9ea66-328a-475d-b79d-35a4eb2aab7b,1539723054804,1539723055051,247
9979186a-c8c6-45af-93fd-dfef3f78d504,1539723323637,1539723323883,246
8a78a68c-608c-4532-b8a5-59660d98317f,1539723678088,1539723678731,643
d2d0b763-d5dd-4cc7-b11d-0d1dbe261055,1539722926213,1539722926490,277
37e403c0-75be-4f54-a460-2b0f635670f8,1539722939762,1539722940120,358
4529ba42-d75f-40d5-90d2-ddfa85f879b9,1539722715718,1539722715949,231
cdf567b2-324f-44e2-b537-703986113e75,1539723405470,1539723405703,233
9e780da4-772c-458c-b031-414f33cd3615,1539723087388,1539723087628,240
977b275d-9949-4bf3-89ae-1a99f2ab6c2d,1539723293247,1539723293503,256
0d0c0012-41ed-4a37-aa78-7b06c96a6802,1539722985416,1539722985653,237
01ed3ad6-a67e-4042-86b9-b971fc51a51d,1539723055718,1539723056010,292
f793f025-3c37-409c-b010-19c9c3eacfc4,1539723071581,1539723071926,345
d209761d-83c9-42dc-871f-d8e8da357102,1539722836785,1539722837057,272
a175a839-cadb-43c7-adab-a62020e6872a,1539723588271,1539723588510,239
85d94422-81a0-4c6b-b493-24a24d0928fc,1539723696442,1539723696685,243
fd62ed1c-182f-4912-8859-d84880c3a449,1539722593998,1539722594221,223
aa979d11-9ea3-49ec-9cc4-1bdb76f60e6f,1539722846308,1539722846535,227
179531ff-55b1-458f-b914-e59a9444dbe9,1539723766131,1539723766381,250
7a9d6999-2ccb-4a30-b68a-01392cd73713,1539722952293,1539722953444,1151
4f3751c9-6fd1-45e5-bf92-371e877779ff,1539723406736,1539723409322,2586
4a2d42cf-24c8-4581-bc2c-507c60c69536,1539723020601,1539723023197,2596
5ec9b4be-17c9-4511-a467-503a35d658b6,1539722620288,1539722624962,4674
f4fd3f3a-2ce9-446d-9bad-ee2b9dd31793,1539723350719,1539723350961,242
5e84badb-8e5b-4dd5-aa30-630ab82ff380,1539722610498,1539722610734,236
6648da52-3279-442e-8f07-90455e3da034,1539723512878,1539723513119,241
a4517eb9-3238-44e5-8e3e-f814c3add1f9,1539722628635,1539722628889,254
93e9546f-0046-4dd8-aca5-607a3c43e22e,1539722998378,1539722998580,202
77dd0859-457b-4ae0-b071-2800a5e464f8,1539723597421,1539723597696,275
27d848d1-b6f0-49f8-a796-ae6a3032a8b8,1539722845705,1539722845911,206
f1e3c26b-2a7e-4ea6-8861-7176577f7c7a,1539723655102,1539723655324,222
bec231f9-07e0-4403-84db-fb15a43dbc2b,1539722983835,1539722984074,239
90f5c5a3-30c6-4852-bf23-5ec5d96a2e3c,1539723324260,1539723324477,217
f525b14c-1fd5-4b33-a20a-f586c9575ad0,1539723471379,1539723471622,243
3ca0d759-10b7-42bb-b8e8-b7418d4de17f,1539723881141,1539723882279,1138
48e5cf34-ceec-4487-ab45-af5116e3352d,1539723706293,1539723706545,252
27d5f647-85e8-45db-af0f-e28f473ca34f,1539722760183,1539722760443,260
7874e78b-0cc0-4181-ba6e-cb011ddeedee,1539723411561,1539723411803,242
7347d906-fea9-496d-bfd6-a3db56dc62cb,1539723478612,1539723478861,249
5c178740-a95b-4b0e-b9a4-a491e5a65b16,1539723275144,1539723275373,229
5ef048d6-88d4-4fd4-979c-5f20f7b80ddf,1539722894537,1539722894742,205
603e61bc-1502-4849-8276-e0fd6cffcb8e,1539723458186,1539723458456,270
fcf6d81e-5522-4405-a140-804e7d0c3465,1539722939410,1539722939649,239
f6a2111e-7036-481d-a530-d8f62b1d4b64,1539722800288,1539722800562,274
23404828-1b2d-46bc-9a13-6a0bf0c63c0d,1539723116069,1539723116254,185
868a2ad4-006e-4ae8-855e-8b23c0fb6e6a,1539723118261,1539723118549,288
2b2608d7-2bdf-4627-a6fe-553a56d03c7a,1539723829602,1539723829846,244
c7b60ede-5d82-46d1-a59b-a9754af0d4b4,1539722816066,1539722816309,243
c1a1d5ae-65fb-4698-b1be-e7e9488470ae,1539722706112,1539722706374,262
32592fc4-604e-4617-93a5-acaeb7a95a50,1539722776437,1539722776702,265
973fc9db-91e0-4447-ab60-a096de2fe6e1,1539722664524,1539722664841,317
15dc6f8a-e049-4a36-9652-38ff5d8e8ac5,1539723016473,1539723016735,262
dc1333d3-3af6-4a0f-8459-bc08b2ae8386,1539723555931,1539723556320,389
fff189fe-c9bd-438a-a2e0-e282499181ab,1539723563916,1539723564250,334
8c3cbd70-1dd5-4198-9eb4-ec45a53d34ff,1539722589560,1539722589804,244
6bd16312-9a4e-486a-8ddc-90f786557040,1539723736042,1539723736297,255
f0aea419-7629-4cb1-8e52-5efae474a23b,1539722638592,1539722638830,238
d449551f-4bc6-45cf-bd01-7a9ba6cd813f,1539723467526,1539723467762,236
667b6597-097b-47fa-9fdb-dfebf2f869a2,1539723770980,1539723771245,265
b17da99b-6b34-4b3c-afb8-f4d6323a134e,1539722964390,1539722964637,247
2a62078f-f7da-4d4e-a064-21bee3528994,1539723281951,1539723282203,252
55673a47-9c38-4d89-85de-d12be01f564c,1539723489057,1539723489305,248
30cce56e-efbe-426a-9979-4d40ae0bf9fd,1539722811520,1539722811771,251
1a7f0b6c-7c04-4bcb-a0a5-5965fcab86e0,1539723584750,1539723584975,225
714c1df5-5d1f-4276-99e3-f16f4c3387f8,1539723537972,1539723538203,231
b7c09317-0c08-48b3-9148-f16c874bd0a8,1539722978911,1539722979185,274
f94dfb8a-eb70-4c99-b8e9-371aba91adee,1539723707021,1539723707257,236
d227346d-34a4-444e-9b41-f0a1b662d421,1539723478780,1539723479043,263
a2933e5d-bc46-45e1-8043-48ca31631e8d,1539723403878,1539723404143,265
0e2c4a1a-f626-43fe-92c3-38e09f3a7951,1539723018226,1539723018444,218
3f450ff9-e7c2-4d41-b855-405ba65479c6,1539723335597,1539723335840,243
0ccedd21-155f-40f3-9364-30c3b85daebe,1539722738929,1539722739223,294
eb254774-103f-4c75-af97-bf3086fac68c,1539723559508,1539723559736,228
6c69fbe0-5a91-4478-9751-f5fab0e3e791,1539722774992,1539722775240,248
6345f516-e758-4f40-9087-9afa40e8d944,1539722853836,1539722854078,242
0b72dda2-542f-460f-a57e-7067bdfdd026,1539723763351,1539723763581,230
f77edef0-8313-4c11-bd21-047edee0cd07,1539723820538,1539723820779,241
2027cfbb-fe17-4bb5-a7e9-fee65560bae8,1539723293193,1539723293405,212
895c0966-ff94-4d5a-a2ea-edb98e6437e5,1539723506563,1539723506769,206
99727454-d3c3-4713-b9a2-ea4b36e66abc,1539723076638,1539723076877,239
abaae077-1d24-46ee-bc30-eab5b858d648,1539723624293,1539723624477,184
5a7abec6-eff3-4a0e-a3d9-9ebd94be470c,1539722591602,1539722591858,256
59b670f8-0693-4fbf-8c79-0f5d97dcac11,1539723278270,1539723278517,247
ad690ef9-1c70-4693-8140-7bea5565574f,1539723879240,1539723879522,282
d9383692-ba03-4361-acb6-04392cf532af,1539722804095,1539722804333,238
1fda80c3-6ae3-4a2a-a0aa-3a4a0fcd0bc8,1539723044721,1539723045090,369
abed4a0b-2b77-4ad4-8f86-4ffad150fb85,1539722674467,1539722674711,244
426edc3a-188c-4b72-a146-d6c53a564c3c,1539723047026,1539723047327,301
cf3afc63-0778-4f91-830d-b3d8223bb968,1539723715207,1539723715441,234
1ac6e390-a200-48b3-9a2b-0ae7d7965d87,1539723547525,1539723547783,258
628ae298-ade5-4fab-9eb5-6372132bc558,1539723651957,1539723652176,219
74ab2361-0f2f-44d3-acce-ddbe54ce859b,1539723206140,1539723206346,206
7b81fc89-880b-4044-871f-c87c0a0826a0,1539722617232,1539722617514,282
0f1677bf-f4a7-4ef7-a522-c04b110d98ea,1539723404315,1539723404533,218
ea28ab0b-fbe8-4c1d-8e76-ea0598dc662b,1539722892099,1539722892337,238
e4424d7e-f695-488e-b498-df2d1fea6e3f,1539723504878,1539723505107,229
602017e3-6104-442b-93ad-2e0a08eb4f15,1539722888928,1539722889127,199
184f7cc1-7eee-4f5f-b204-c5d21cb06db9,1539722753710,1539722753992,282
4afa0ae2-590e-4259-90c6-bdbb570f56ad,1539723047962,1539723048298,336
dc9ebd83-dfcd-4e30-83b7-6a4bf1a3048b,1539722967069,1539722967312,243
48dec74f-1fb3-4a5e-8edd-e3ef9b5eb42b,1539723191335,1539723192357,1022
0346d755-b8d5-4cc7-bf57-b2b02f437437,1539722930930,1539722931202,272
5da76986-4658-4b8e-a7e4-0939ad17be08,1539723291882,1539723292127,245
ba85c3b6-bba5-4294-ac2b-86c86fa2a88c,1539723239835,1539723240103,268
6e8333c4-e24f-49e9-8d5c-777dde6d291c,1539723104733,1539723104966,233
89fae289-7e23-46fc-b33a-ea6f3659b942,1539723636883,1539723637162,279
e282bd13-37a1-46b0-8487-39d5684206bb,1539723729369,1539723729635,266
2e4be7ef-57ad-43c6-920f-9d2265289cba,1539723771035,1539723771313,278
f7437f74-336b-48c2-87e7-2a7c4f84f99d,1539723683041,1539723683310,269
d41a5d68-34a5-41fd-9430-96ace8b50591,1539722684846,1539722685125,279
776d0d4d-69c7-4c94-be5f-e04bb01682cc,1539723241319,1539723241574,255
ba0aecd3-571d-4559-86cd-1134755ce544,1539722855229,1539722855468,239
ae97a8d1-b292-4ddd-90e6-792a4487ff12,1539723575622,1539723575819,197
8d3072e2-928e-4bb2-9215-5721485d1473,1539723872563,1539723872797,234
706f0dec-c501-4a42-a9f0-0ab98d650e90,1539723322771,1539723323007,236
58fa6bf7-b836-43db-aec4-c811f67a6546,1539723151462,1539723151651,189
726cc8a5-9e80-46f7-8610-ccb73772ca3f,1539723904424,1539723904694,270
5c071957-b34f-4977-a42d-feb566222c89,1539722579361,1539722579642,281
430ca947-afa9-4c84-a1d5-867cb572e9aa,1539723055656,1539723055872,216
8622e0a7-3412-40f8-b2b9-7e5c226c025f,1539723355638,1539723355934,296
79e897ff-4201-4dd9-a72f-a6c14dbf02f4,1539723479106,1539723479351,245
2216e1db-d968-4543-8033-41324abc15ac,1539723480371,1539723480599,228
8254d90d-a477-40d9-81cb-600dbe591112,1539723806676,1539723806923,247
45e6f443-e6db-4d92-b053-2d004a67c910,1539723105116,1539723105436,320
fc9699ec-d26f-44ac-bafb-70482b80a15f,1539722676872,1539722677162,290
d0417cd7-a5c0-4f06-86aa-41e0049276d3,1539723037121,1539723037368,247
98e06d62-2f35-4ab8-9539-14809a691b96,1539723337466,1539723337662,196
eb468aea-72f3-45fe-bd33-555a0f63c5d7,1539723688850,1539723689185,335
c1d7ad8c-21fe-4bda-8325-5eed39f70d28,1539723729314,1539723729580,266
03ff406f-47d7-4871-85bf-0df67eff6e4c,1539722663201,1539722663471,270
d13424c0-4763-427c-a953-b31e3db2b0b1,1539722855010,1539722855232,222
eec1331d-5dba-4f62-9831-a942142fb790,1539723298746,1539723299000,254
e59f9166-c08b-44cb-8993-7bb39575448b,1539723596584,1539723596819,235
24f57caa-dd6d-4fc5-95dd-15838afab635,1539723685796,1539723686103,307
d79abb77-ffe5-4e63-8daa-b111aa0467c4,1539722706167,1539722706426,259
65fff009-53ad-4e54-9c8a-d72c332b61e2,1539722801548,1539722801800,252
63b7dc72-c7af-493c-ba74-0557b1557394,1539723697219,1539723697456,237
b24987c0-d63b-4cde-b00d-8fc5653b24b7,1539723025611,1539723026391,780
aa83618d-214e-4233-9701-bbbce99d41a4,1539723212375,1539723212637,262
e042439e-2462-4531-9e21-9f55aa089386,1539723233437,1539723233644,207
4768efcb-08f6-4bd1-8e50-467d7cc7d799,1539723342462,1539723342725,263
6f6a1d37-2d29-4f01-82ba-e2ec3cf36fa7,1539722575655,1539722575914,259
e5eef3fa-8a5a-490d-8fcc-901e0416da95,1539722901894,1539722902132,238
2ebe5682-b50a-47fe-a238-33bdec10aa4a,1539722765375,1539722765607,232
0107da31-ce43-471f-9e58-d3f7f053c60c,1539723337410,1539723337638,228
aed705d5-0f05-44f4-bc90-f1573eb9ec69,1539723411842,1539723412053,211
ef8cf5bd-f4df-4a09-a4fa-789e542ceab4,1539722583412,1539722583652,240
cfe51298-a273-457f-9cb1-fc936dc2297c,1539723619755,1539723620031,276
d88d2381-6aab-4c09-9785-069da6918e99,1539723393929,1539723394162,233
c438fd5d-2a87-455a-beb4-7b58300c06fb,1539722633128,1539722633374,246
7bb94205-89d5-470a-91cb-b8ce580af3b5,1539723182577,1539723182797,220
05ee73db-b694-431d-b817-9b1b8408c697,1539723523906,1539723524116,210
5a94c219-3cbd-4972-8f84-11ee3eea5f08,1539723578662,1539723578884,222
0b6475de-750a-4e17-aeb0-fe6b5104d233,1539723424344,1539723424589,245
db107a29-906b-46c8-9286-c0ba865c74a1,1539723110029,1539723110329,300
696bff4d-9118-4b64-99ed-e0e114fb515b,1539723757687,1539723757904,217
ab6a5af3-6148-47fc-9069-1ecc6ee7da45,1539722859218,1539722859426,208
a165f99d-760d-4cd2-89fc-1c71da1fbb5d,1539722944704,1539722944939,235
6b6cb01c-ed76-46bc-9376-6bf584a6459b,1539723726433,1539723726687,254
b383a535-a407-47f6-969b-80cbc7caa865,1539723075739,1539723076014,275
f73f32df-e9c0-4ea9-95c3-13cb1ee311df,1539723232707,1539723232960,253
51a40948-2dbe-47bd-8da2-53fa9876d300,1539723134421,1539723134645,224
b4179537-5e06-4b56-8970-3180dc520b35,1539723596695,1539723596920,225
c78d612d-7f85-4791-87b5-3736886ea8ec,1539722746954,1539722747208,254
3c092787-bfc7-4ea2-8ca4-41a84db6d3fd,1539722802047,1539722802270,223
4a8ff0cc-3149-4c0e-ab9c-3e236ea9440e,1539723490853,1539723491084,231
0320dbe7-eca8-41a8-ae9a-12ed25c4bb7d,1539723136377,1539723136633,256
b2b02363-6eb7-46ed-9cb7-e804d5c36dfe,1539722604798,1539722605042,244
3d6d1694-547a-415d-8aee-8932a27767c9,1539722761537,1539722761776,239
008813ac-e89c-4fcc-9862-4aeeb713a60c,1539723103958,1539723104221,263
bc464494-d9b7-4710-aa5a-a04ae4474615,1539723118490,1539723118740,250
e41e93d1-c70a-47f4-8c41-2278e18b3217,1539722918816,1539722919863,1047
412ec842-08b5-4449-8aba-28d808a3f250,1539723422239,1539723422570,331
1df9ec6a-b9c8-49dc-b4e3-6d365178bce5,1539723222674,1539723222897,223
03fb7e4a-fa52-4c12-95b2-b25c2748925b,1539723536081,1539723536312,231
1186c976-c417-43b5-965b-1f0ee7265128,1539723222510,1539723222747,237
e894e211-fdc0-4b2c-98dd-fb2d1ce02c7a,1539723774427,1539723774669,242
98333e62-335a-4c2e-b3f9-64841fd3cca1,1539723171574,1539723171806,232
4920eb68-8665-4b0a-b20a-1c3873c16207,1539723253010,1539723253265,255
9d4df40d-ee45-41a2-9119-1f47352c20a1,1539723676938,1539723677971,1033
176869a8-1916-49bd-95f8-cbe88737b352,1539723841244,1539723841498,254
13971ec9-26e9-4943-968a-3451dc218177,1539722977970,1539722978201,231
16466f1d-c31a-46e4-8a51-db450777b760,1539723232096,1539723232337,241
db67e9fe-d717-4a45-8913-b00f4d48088d,1539723280078,1539723280277,199
73c30166-1a55-407b-a76b-4468850b79f6,1539723048071,1539723048414,343
bbdd9760-77c9-4939-9952-a91b6233514b,1539723574479,1539723574723,244
b510732c-0418-443d-b8fe-4edbd70299a9,1539723704174,1539723704432,258
e8f59d8c-92d3-45fc-bdec-6dfdb6d3e03a,1539722699407,1539722699789,382
3e748a33-790c-4719-bda3-381d744bf739,1539722998542,1539722998791,249
39d37713-135a-4801-80f1-ffd8b680fa97,1539722703037,1539722703347,310
e179a337-fa3b-47ff-aecb-b05de31c3d00,1539723318897,1539723319171,274
0fbb4e84-94e9-45a8-85d6-ff8690a7efa8,1539722916642,1539722916903,261
d73fbdd2-990a-4186-9de5-97deb46ed334,1539723073630,1539723073863,233
3fc03ba2-2ca8-42b4-ae1b-4341bef8f59a,1539722851614,1539722851828,214
1249d98e-2136-42db-ac48-f87814723520,1539723754302,1539723754549,247
440ce908-1a55-4274-989f-fce704801957,1539722748334,1539722748575,241
978ce1f6-4b8a-4f47-b5a0-6169463204c1,1539723241209,1539723241431,222
608bbc9e-18d5-4661-b51d-6f5dcfe9a3d1,1539723646143,1539723647283,1140
cb353074-0d4e-4651-8a94-426123284fc9,1539723096635,1539723096891,256
4651f044-ba82-4de3-ad1a-3dcc2ebc7679,1539722734987,1539722735207,220
05c71f8f-add1-4729-88cc-f0f280accfc8,1539723606204,1539723606487,283
15d2abce-a45b-49fd-9d2b-2e69fd356d73,1539723081749,1539723081987,238
873c6343-5f7d-4a11-9d6e-cd82d20409bf,1539722939934,1539722940205,271
48dcde27-d5fb-4af3-91c6-f2d47010024b,1539722985080,1539722985342,262
85dde8ac-89db-462c-aacd-725dab0421c2,1539723354166,1539723354403,237
04861012-b97a-4efa-a556-8e545da5fe92,1539723621259,1539723621483,224
bd6b89d6-fb89-41c5-b352-460780094181,1539723830258,1539723830539,281
7e776461-4d1a-480a-9020-98b124f6b938,1539723103017,1539723103263,246
4f6a6b7e-0336-4005-83b9-63067acdda2e,1539723060145,1539723060364,219
b33a9755-3cb2-4020-b849-9cd48429d05b,1539723610701,1539723610921,220
d8264b1e-cb84-4249-9454-d4ec15b86421,1539723138824,1539723139098,274
8ce17331-7454-4497-b324-c5543a7b932c,1539722666007,1539722666283,276
dda2e9aa-7f8d-48ef-bf82-4fedc9859350,1539723151353,1539723151571,218
5239b9b9-7c98-4974-bd4f-a6084099dafa,1539722989940,1539722990197,257
f6db8424-d9d7-4ca2-944a-85e31398967c,1539722842562,1539722842775,213
38127489-81ce-40f4-aff3-dfc60074d91c,1539723068890,1539723069100,210
b3309f2c-3949-4ae4-944b-e866ef6e67d1,1539722987447,1539722987691,244
0dfa59c9-75dd-4a24-8585-91958f8fbcb4,1539723091145,1539723091396,251
69af4f80-3f24-488e-b752-ae231e15f539,1539722788465,1539722788684,219
68121fa1-25cc-422d-bced-1649e5ba7c90,1539722857706,1539722857934,228
541fbb9f-38bb-4428-94a2-6a81a07f7a47,1539723714241,1539723714478,237
2e0d31ee-8daf-422b-9773-efda64c243f1,1539723587945,1539723588175,230
106fb305-c1e4-4f42-b630-d057f18a5b5a,1539723036359,1539723036641,282
bcdc43c4-ebee-4d86-bd36-64e50c136f52,1539723216651,1539723216849,198
580732a5-efc3-468d-ac0f-6ddbfd880b14,1539723376908,1539723377149,241
9c443887-efb7-4531-be1c-2097fdd0c118,1539723490523,1539723490738,215
d7766615-239a-45a6-b500-3aff92800ba8,1539723713700,1539723713935,235
27439c48-302d-46a8-b187-bcc36e528046,1539723199767,1539723199977,210
f96471bf-2212-4719-b7a2-4f5ce0531f05,1539723603518,1539723603778,260
624d9df3-9e70-4225-8b01-506b0a4060a8,1539723362555,1539723362786,231
d4802e4a-0e2c-4460-9ead-f75b3da6b863,1539722809505,1539722809740,235
137cf82f-2f3f-4d2e-b00a-b22af4ba705b,1539723860896,1539723861196,300
4bedc487-495b-40b8-9b1e-b2a83850142b,1539722646209,1539722646473,264
4e4cf30e-4d75-45ad-80df-cd8b6da5b7e0,1539723833945,1539723834134,189
ed154b52-f7c8-4294-b26e-0deb1c9aae4c,1539723586007,1539723586284,277
97fde839-a471-4b6f-9c71-e8a87e1674dc,1539722638647,1539722638887,240
59106339-65d5-42fa-a953-183b56830e8e,1539722947319,1539722947545,226
e456c549-a5ae-4e17-ba9f-83b4dc746b50,1539723334770,1539723335042,272
50a7dd65-ab41-4960-b788-e8e9249f1c4d,1539722929647,1539722929888,241
f677465e-1a2a-4d2a-bd8b-a244cd763c96,1539723017684,1539723017926,242
52cb1013-5088-4efb-b8df-dfd99b0e20f3,1539722736196,1539722736446,250
e6615378-9f32-4758-996a-0ec7529b8ba2,1539723287172,1539723287413,241
730f49f9-40a6-4ec6-adc9-13fa014c5c14,1539723415135,1539723415376,241
30ba557c-0e88-4000-b4c2-3b6636d1a8dc,1539723606751,1539723607034,283
f6608264-9421-45ef-a0d8-0f116ebd438d,1539723755913,1539723756147,234
9fa71806-5109-46b1-a5a1-944550b296a0,1539723854518,1539723854766,248
d75c5d02-1b8f-4955-9cb3-1095afdcfee8,1539723523441,1539723523687,246
526a9152-b89a-43a9-bbcc-47aa7cf552e2,1539723805476,1539723805699,223
a333ff8d-4c71-416c-8486-b50e965413a9,1539723214321,1539723214551,230
8e3b5cd0-88a5-4142-8532-47708299a8ca,1539723692722,1539723692946,224
b01b6b11-022c-4246-a111-fa71aab7966a,1539723037450,1539723037834,384
3c77d657-d259-4d89-a5e8-06c35f5107ff,1539722823065,1539722823294,229
ccf462dd-4f3c-45a5-912e-a660aed93961,1539723761943,1539723762169,226
db79a790-df79-4e87-b6fa-a52d82933e26,1539722857652,1539722857884,232
51826a61-a374-4a42-9464-999e39f2b946,1539723852124,1539723852369,245
7d4d36c0-8fc5-4ae9-9c0d-e53e5226613b,1539723092414,1539723092697,283
2b6d8e0a-ae00-4b23-aa5c-d12316d7da7f,1539723675601,1539723677062,1461
033b9e8d-8082-4f3a-a6ac-9a42ba0c5ad6,1539722904932,1539722905280,348
42b51ba1-3e02-4fbe-a507-1f3b742f833f,1539723430523,1539723430759,236
6225b313-dad7-4ff7-9a2e-41c968c2894b,1539722872971,1539722873210,239
3d163a63-d8d9-49f9-8b43-2d90af635d79,1539723278045,1539723278270,225
f47d9cab-5ed5-45c3-8acb-8d5d6950bd83,1539722569131,1539722569353,222
3bc7284f-1373-4ed1-ae85-b05de1eeeb2d,1539722735316,1539722735550,234
5b6e8e16-8a61-4115-b5d4-bc0fbaccd4db,1539723255916,1539723256174,258
070040cd-17c4-4120-bbcc-ebfce4bd440c,1539723291065,1539723291326,261
99751b28-12f8-4b45-901b-9aa955bccf21,1539723715318,1539723715596,278
0e70d7ee-4acb-43ea-bd3e-e4eb7b52aa5a,1539722864692,1539722864891,199
65415d52-1f2e-4f61-88b2-48c767a30c56,1539723211707,1539723211935,228
8b8dfc5f-a336-4f3b-9827-c40a4946fec5,1539723599779,1539723600031,252
4d75502d-92fc-473a-85da-be8ab89501a3,1539723657297,1539723657547,250
d3e37a09-0be7-42e6-9b50-06defec6425f,1539722955066,1539722955300,234
d0b824c1-2ce6-4030-974b-5948fe1e5e1b,1539723435085,1539723435379,294
cd9da6fc-4ec7-4d81-bbc3-4f3d0db6e12f,1539723832846,1539723833090,244
6eee841b-5a0e-428c-8a1f-9b53b485c4c0,1539722657282,1539722657540,258
0518fcb2-7968-4b9d-b981-5a511193233f,1539722748170,1539722748391,221
60b0857a-67d6-4ba9-a2d1-53df6f0b0eb0,1539723173476,1539723173769,293
5b37b7de-6de6-4e4f-af56-38a1ed771051,1539723352746,1539723352970,224
d42dbc8e-091b-4f7f-a921-6ae0446ca2ed,1539723785364,1539723785624,260
37cbeb27-e5cd-4c9e-a0ac-26e9f038b1b5,1539722746174,1539722746419,245
edd20332-f110-4bc5-92a0-ab1ac07e70ce,1539722861758,1539722861997,239
eb8cb8aa-6130-4ddc-8801-03cf9ceeac82,1539722946157,1539722946399,242
b1fe9bf5-01cb-4230-8f6b-48df524e2bcd,1539723514224,1539723514431,207
59170fbb-4fbc-4b14-9d84-b435b296122a,1539723786026,1539723786310,284
4a2705b0-fc77-49fa-bb3e-535c146115e4,1539723844698,1539723844959,261
7a92e923-44f1-41ca-8683-00775d3e6bf9,1539723223557,1539723223793,236
50000ed8-0dd1-4c18-bfe4-29f24939237d,1539723923091,1539723923351,260
5f2be54d-0c66-4684-8189-a605f297ad93,1539722899362,1539722899615,253
