84e2f186-06bd-473a-83fd-12f258d2d105,1539721177151,1539721177375,224
2de15945-ee3d-4b51-a5d7-936bfb4461c1,1539721107239,1539721107526,287
24010854-cd78-4a3d-82de-13c3acb8a1b6,1539721142563,1539721142764,201
bf137bd4-ea19-47cd-867c-a4245fd00168,1539721408663,1539721408896,233
afbfaca8-7965-4e08-b646-1e7b5d35b4a7,1539721211125,1539721211413,288
acf2c82f-ae28-4e55-8a06-3e2aafeb68f4,1539721367664,1539721367866,202
95dc1893-b094-41b6-b171-33528c5b4c6e,1539721131555,1539721131800,245
b92e6bbb-2705-4e71-b248-14c2014dccc9,1539721262025,1539721262345,320
5042cf1b-6af0-432e-9ac6-278b184257f7,1539721049730,1539721049977,247
d870d807-6a0e-4dba-88d0-0853cf5a1de1,1539721110346,1539721110576,230
c714c346-c160-4603-8e9f-4a663513fbb3,1539721184630,1539721184878,248
90ab40c3-9b34-47c3-8349-eacf275c8451,1539721301125,1539721301406,281
0ea54171-4915-4646-b562-1c7e0976f2bd,1539721106909,1539721107214,305
b847f360-4396-4128-baaa-ebf8211f10a8,1539721253571,1539721254076,505
8ac01af7-700e-4f6f-a5de-50ec379e3c6d,1539721171193,1539721171427,234
b23be760-6b8b-4c9f-b6dc-53cc56870d7f,1539721299500,1539721299752,252
1ef1f6f8-4849-4693-9027-c5dda52ed353,1539721222823,1539721223047,224
13096114-760b-425a-9d65-a8af38097ade,1539721090227,1539721090495,268
9d59c84b-25d4-4e0c-a401-134fcb320eab,1539721333280,1539721333518,238
cfed297e-a2e8-40f7-a6a3-f966d13da232,1539721245399,1539721245633,234
0139c1e3-f7d1-4536-be46-f26a54e08780,1539721064147,1539721064417,270
46e49e66-14ca-490a-820c-dd723c7faa70,1539721075085,1539721075528,443
beea7a20-66af-4b23-b835-555bb5dd679d,1539721182261,1539721182548,287
d66bbca3-83ff-4b89-8674-3f286a5593f9,1539721203923,1539721204183,260
b99523c0-6d07-4a79-98be-b3a8fbd4751e,1539721388119,1539721388360,241
a93bb91e-1ff2-4f09-a5c0-ed489d684fc1,1539721146375,1539721146607,232
27120eec-3593-4ac4-9ee7-87e68e63abc4,1539721351363,1539721351645,282
0d3db94a-5e59-460c-8e17-0ae27e51ff59,1539721084997,1539721085231,234
108ea4c9-3d6b-45e0-a050-2024eb762055,1539721251184,1539721251462,278
19707497-6cd4-4e27-936f-0fed9abfbc3f,1539721203648,1539721203947,299
b923c4e8-01bb-426d-83af-71075a2cadca,1539721401992,1539721402254,262
b09bdad9-a663-484f-99d8-559eb944dfa7,1539721366844,1539721367113,269
084e6fe2-be2e-410f-999c-23be1f74c1ff,1539721091062,1539721091331,269
29825f5b-3771-4436-b7b6-d1d50d6ffa87,1539721173388,1539721173663,275
55467cc3-7de5-446b-8486-70d711f87a98,1539721049121,1539721049404,283
73a45460-01cb-4648-bb55-0dd5d1f2b3aa,1539721226942,1539721227179,237
27cb5ad2-8400-4ce7-9df3-5c4cbe5bea7f,1539721395499,1539721395707,208
c083fcf2-3045-4d16-9dc6-3f2de6bc5812,1539721138504,1539721138772,268
edc77009-7ce4-4b64-9ef2-b2a80ceb57f3,1539721422663,1539721422884,221
d9ef31b2-7739-4916-8cda-c937cb0db995,1539721291494,1539721291772,278
032c0948-1329-4c5d-ac86-7225aa9478f5,1539721341950,1539721342167,217
4deba3da-1ed1-4842-9725-7d89e662af1e,1539721112568,1539721112984,416
01b73f22-a315-47d1-8e22-e4379107d082,1539721324020,1539721324248,228
47f5cbc1-2475-4058-9c52-6d17434846dd,1539721180325,1539721180571,246
ed4d7d50-74c1-4f04-832e-2fe4a26d0bf9,1539721406539,1539721406802,263
e2d38dd0-3c7a-40c9-abcb-ff3a4b5e0dd9,1539721094645,1539721094896,251
ca982016-f6ab-4cf1-a4fb-5f83218882cc,1539721090950,1539721091234,284
866730c5-7e67-4910-9566-522f037558be,1539721352113,1539721352365,252
bdc5f32a-e120-4d0c-ab23-efb7498dc676,1539721236659,1539721236936,277
7129816a-5b8a-47a0-a185-0d81f1cd6285,1539721292544,1539721292790,246
a6605b79-d493-4419-8fc5-b2213d9a5931,1539721192456,1539721192784,328
542dd2db-bcc3-4c67-803c-ee44ff9035c7,1539721342484,1539721342747,263
a2678723-3f39-41f9-a358-fc724051609d,1539721315813,1539721316028,215
e2ce2007-b3e5-4906-a62f-befb32c02898,1539721326405,1539721326772,367
278ef1d0-a3d8-4846-92da-e64d01572397,1539721344104,1539721344376,272
a9f407e8-ea1f-4253-ba58-e3137e09b500,1539721102876,1539721103099,223
b106ae66-200c-4e7b-949c-c15202d3ed80,1539721395610,1539721395905,295
c991a27e-4c31-472e-b869-c5f8e1067561,1539721406153,1539721406393,240
371a7aa5-0df5-4b36-b085-5b57bd46c6e7,1539721223559,1539721223789,230
1fa45c40-aea3-425f-ab2b-18771e69c249,1539721312176,1539721312443,267
dd10ef56-04db-471c-940a-1e526120ec12,1539721294030,1539721294278,248
4cc7f811-4ca6-46cd-a655-e69a35f88834,1539721204313,1539721204542,229
45c850d4-9ef2-4b4d-885d-39672c037ac5,1539721064822,1539721065075,253
d1171293-e27c-45f0-857b-c4ca71cf3d8e,1539721407895,1539721408143,248
1b0efcd2-d09f-4831-b852-419de95c727b,1539721161370,1539721161733,363
2f3d7822-99c7-44db-897c-546a76aeee0e,1539721412165,1539721412433,268
a8bf9454-34ea-4bdb-9cc8-3dac31c160dc,1539721357757,1539721358020,263
df4af98a-8cdc-4d69-8bf8-7481610da61f,1539721407729,1539721407977,248
97d941cd-2d2e-4bb2-8e08-0d74a4934609,1539721175925,1539721176173,248
869c8150-b770-412b-b335-be34a5867e03,1539721176322,1539721176535,213
e90796bd-8b78-4a27-a070-076875449c0a,1539721275638,1539721275912,274
965035c2-0936-4409-a6d2-43e043fa8e80,1539721075306,1539721075682,376
9b2cee2f-4668-43db-90c0-fb20bd1148f7,1539721180917,1539721181145,228
9356d31a-cd0f-4076-9410-6f92c9ccadf9,1539721184301,1539721184558,257
5557171e-8272-45d5-a1ab-6a37955bc8a7,1539721071430,1539721071730,300
291f26cc-86af-4772-9fb1-d1659b0fc0cc,1539721083706,1539721083988,282
ca14624c-84d0-4878-b253-8e4f0b9ccd34,1539721122668,1539721122900,232
f7bfa869-56b5-4d71-88de-57e46b5129b6,1539721052940,1539721053179,239
a29d6a13-2ee1-4364-8c3c-fd02d1934fb5,1539721063089,1539721063317,228
b03ef96b-1ba7-461b-8150-75b788e45862,1539721255354,1539721255995,641
b04f37c2-cab4-413a-b31f-e314405cc882,1539721125615,1539721125851,236
cddf108a-fe84-4e1c-a78b-05492cbdfd51,1539721395169,1539721395367,198
882d45ec-4655-4f83-837a-63bc5e451fa9,1539721397271,1539721397537,266
c2ff04bf-bc04-467c-88d8-c114a39bdcb5,1539721264068,1539721264287,219
e86692a9-1280-4030-9138-2678090070c2,1539721077567,1539721077799,232
b3faf9b4-fd93-4e84-b940-b8a357e57549,1539721290364,1539721290598,234
a449b1ff-f5f3-496a-8c0a-6175acf36eb5,1539721096270,1539721096516,246
9269ea25-cafc-4e4c-8ef7-838d2ce70d2f,1539721185407,1539721185652,245
eaddf24b-d90e-4098-a68d-96d8ea37680f,1539721303162,1539721303360,198
0033019d-fb96-4a42-9bef-317ad8cba61c,1539721341895,1539721342151,256
7f8650bd-015a-4adb-9192-42665ce892df,1539721051280,1539721051520,240
d0432547-2799-45a3-b80a-9b069fd19c2f,1539721345013,1539721345286,273
5d33672e-29db-44cf-9ca5-6f591388adc2,1539721262192,1539721262509,317
4b3ef964-0383-4665-89d4-4ea724719981,1539721423868,1539721424085,217
d0717891-b242-4b8a-978a-e830e3593842,1539721080912,1539721081152,240
a243dd5a-78e5-4e3d-b02f-1353ac2563fe,1539721299389,1539721299631,242
bc39a86b-761f-4daf-92e8-a5aa2f317aa7,1539721422498,1539721422742,244
acbca1fa-e0c2-4101-b191-80b555c42b2f,1539721056192,1539721056514,322
245a471b-e121-4282-a4d1-ca98a16f03be,1539721150658,1539721150921,263
6efbc93a-1427-4d84-a661-4b6a9de04a46,1539721203427,1539721203666,239
0d2e1c6b-12ab-413c-8bf4-78d843bcd738,1539721273199,1539721273420,221
15290d41-8b3d-4b24-bd73-f73a54b73460,1539721156421,1539721156659,238
27c65700-a361-44a3-8332-efaa2329d32e,1539721174529,1539721174804,275
b4b43e33-4dea-4a16-b204-6b3a70d98b96,1539721402888,1539721403135,247
b7b4a02b-4255-4184-8811-20e490064ef2,1539721050503,1539721050776,273
184ed10e-1bb2-4373-a159-97f99c840f67,1539721249855,1539721250085,230
37223158-029c-4b6d-a08c-f9a4aaa8635f,1539721334001,1539721334216,215
768ce2e0-9e73-481d-a679-335047968a28,1539721375531,1539721376205,674
f2b3170f-8561-47b1-810c-0e8158eb0c25,1539721051832,1539721052094,262
5f27ad6e-7819-4e3e-a325-c97bb4e2488e,1539721265724,1539721265958,234
50c4e96d-7840-4590-97e8-3749f9aba3cf,1539721250189,1539721250433,244
6348defd-e02d-4c24-8671-d53ab7a91722,1539721192631,1539721192919,288
8e5a8d23-7056-4fda-b76e-54ea7a59bb96,1539721135857,1539721136098,241
f8dc4493-5a62-4242-86c3-cab12a14f7d8,1539721396716,1539721397005,289
f77f6f43-0b0f-4770-8b83-9c1358f92202,1539721413734,1539721414016,282
1ad679c6-500f-4970-bd55-0d7a50bdd870,1539721051055,1539721051289,234
3a610dd9-e68a-4bf8-a695-4aa755d45664,1539721405034,1539721405273,239
eef734c5-c243-430c-8729-bc67c2d2b6ae,1539721181416,1539721181690,274
8ec6946b-1b8e-4838-abab-d5425fa9ab4f,1539721216754,1539721216986,232
ad741749-4de1-4290-944e-c118ff9a75f2,1539721117305,1539721117536,231
d24f1e63-f0c3-4b66-93ef-2523254e9129,1539721178374,1539721178652,278
81cc635d-85fd-4f42-b641-bce797c0c9af,1539721226556,1539721226799,243
9927ae7c-1bda-4295-9186-b68591ea1ca1,1539721403001,1539721403202,201
841a91df-026a-4f75-8fa1-602d75917c10,1539721071709,1539721072010,301
66a55f56-5bd3-40f8-bfaa-aa29644c134f,1539721166095,1539721166335,240
f66c7ebc-6f23-4881-b988-1239567d224a,1539721115088,1539721115352,264
cd6cc21a-0de0-4e63-a3c1-d9d4d7ca39e8,1539721397993,1539721398233,240
f99ccd60-3d0a-416c-a891-6c78229287c9,1539721262912,1539721263233,321
f422d5fe-e96b-4ef2-acc2-298430e36dfc,1539721367501,1539721367745,244
bb05391c-343f-4eb5-89b6-3722a248e417,1539721144024,1539721144269,245
95d9f87f-c646-4c85-96c0-e940e745605d,1539721265666,1539721265904,238
210bbe1c-a1e2-44cd-a67f-a786da488b3d,1539721327582,1539721327820,238
7909fe9b-219a-4727-bfc5-731416568f80,1539721172693,1539721172950,257
552c9633-063a-4f05-8786-45ad54046173,1539721114588,1539721114811,223
4c1c3c5c-1749-44e5-8f94-2d3357e9e751,1539721143071,1539721143308,237
7525d840-52a2-475e-8690-292d77d485f7,1539721290820,1539721291044,224
e766bf98-f2f1-4546-9876-d8332cf35dbc,1539721055019,1539721055324,305
361e8fe2-f993-4757-9fdf-3502fe0970e8,1539721161032,1539721161319,287
a527685f-0015-4a1a-80f7-9e804903eee0,1539721171569,1539721171816,247
203fe9ab-3950-4f7c-afcc-0ab56c3417d1,1539721074973,1539721075353,380
b735e566-339d-46a3-82a1-a4dca7b5a7ec,1539721302611,1539721302811,200
5b848d80-f3e2-4d17-b519-2601202cb6d9,1539721181750,1539721182017,267
49f468ed-652e-4046-a767-b3d67f33440a,1539721331555,1539721331804,249
4ece5325-a4e8-4b93-be24-982e0eb2ddc8,1539721210574,1539721210794,220
7bc60175-3650-48f3-9224-c0aea24eb351,1539721306962,1539721307208,246
fa346132-7719-40d0-99e5-b63f97e7d6cb,1539721081355,1539721081591,236
e435aa14-53b5-4929-b867-e868932ca37e,1539721090505,1539721090760,255
b9d023e4-f74f-4dc7-980e-6cfe10c6f0e7,1539721157377,1539721157651,274
5e52c21f-1c9e-49b6-bc08-c6dcd88c9574,1539721276304,1539721276545,241
e52c4f1e-fb06-4a88-8ec4-f54550d87b15,1539721303275,1539721303480,205
17fc975b-fc61-4751-a588-fd856b37d3e4,1539721090282,1539721090519,237
b7dc9d96-c20f-4aa6-83f9-e51b153785c3,1539721073259,1539721073529,270
9d5ba6cb-0212-4b39-969b-d59a10d5a677,1539721263792,1539721264079,287
e2d464fb-8f60-4061-b2b0-0b94c1a835f3,1539721315703,1539721315966,263
306ebaa0-716a-4085-ba0f-14035029c6ad,1539721374218,1539721374516,298
1bf5d588-2927-43ba-9d9b-8f1b6fdcdb26,1539721225223,1539721225453,230
049b85d9-b44f-4b14-a5e8-91ddcfa85d94,1539721351589,1539721351857,268
a75f5cc5-87da-4fbf-bded-5dbb845dd40e,1539721087008,1539721087254,246
5284b580-7788-472e-a0d3-456b3b25f92a,1539721145479,1539721145719,240
881653cf-6354-4656-92c5-5b0c50ec9647,1539721118025,1539721118226,201
a70fc3c2-d778-4899-97c5-1a2baee5af21,1539721172638,1539721172878,240
f537e9cf-6f35-4933-9835-4719ca5da48a,1539721365583,1539721365836,253
44d78a33-2f7f-41da-99b4-9f5e2c150ac1,1539721378475,1539721378785,310
9ca8253f-b528-483b-9981-c6639bd8c569,1539721080746,1539721081016,270
58acf685-352a-4355-9f8e-764276eda51f,1539721123725,1539721124028,303
13d918e7-c399-42ea-8935-3d44a46e761c,1539721105284,1539721105512,228
1642b704-2f56-45e6-b0e7-daa8fc875e4c,1539721226447,1539721226751,304
ff740a3c-dc0b-411a-a141-525db77bc1c1,1539721346292,1539721346660,368
49fb6896-5698-46cc-ae6c-5ca3bc258712,1539721175585,1539721175781,196
d20af39b-575c-4519-baf4-ec4b915fbcb1,1539721060483,1539721060728,245
351eac00-9382-471f-a24f-39b65d16296d,1539721060428,1539721060653,225
d97dbfec-aaf8-420a-8aa3-3f0a2b776009,1539721103096,1539721103367,271
b21c4d49-4ded-4635-ba30-1e7013e91ac6,1539721049454,1539721049741,287
606d5fbf-0e75-4413-afd7-75d440501620,1539721380953,1539721381204,251
844146b2-3524-4129-979e-b039ec57e758,1539721405257,1539721405500,243
3273a8de-a28f-4bd6-b282-1b71452cfb6f,1539721306242,1539721306466,224
09052d2d-0bc6-477e-9e92-82b506b3cbba,1539721236942,1539721237191,249
eaf73f34-40a5-4b28-a0a1-d908aea13639,1539721371952,1539721372204,252
3c841a73-369e-465a-a550-acdcacaa62d4,1539721170642,1539721170945,303
4d758e73-5a13-4fda-b07f-83bd20b972a6,1539721363773,1539721364031,258
095256b5-42bd-4e70-acc0-866bd8de0074,1539721213508,1539721213732,224
1464db08-9a39-449d-ad9c-f27c9ee5b8ad,1539721112238,1539721112713,475
294c737b-67f5-46b8-86ce-7bff0f92e6d7,1539721114195,1539721114451,256
9e4e9b1f-3a1d-41cd-8694-41eb7c2e00d6,1539721164085,1539721164359,274
f7595581-ae58-47a4-9b8a-ad591e47800a,1539721293485,1539721293753,268
75e9f8ee-4e87-4cd7-83de-09814f5b7f52,1539721175531,1539721175767,236
003fe4b3-ab15-4a3a-8a93-a5830131f4ad,1539721335666,1539721335867,201
07e59762-e22f-4577-9a24-c56b71ef85b8,1539721227686,1539721229979,2293
d39f2bcf-91ed-4240-b96a-1462abdd798c,1539721270933,1539721271153,220
6323ead0-c9b9-4956-88bf-1544021354ab,1539721302666,1539721302948,282
f5bd1d6c-c06c-40f8-a6d9-8730166a79ec,1539721134976,1539721135276,300
8fd05150-75b9-40da-bc07-50fdfd557602,1539721294248,1539721294503,255
4cf4fd97-1f90-4e90-836e-8c5e6c9d70b9,1539721049674,1539721049918,244
74f4e748-dedd-48d9-accc-065d85558b05,1539721199735,1539721199953,218
4b4a54f5-34b8-49f5-b32f-21567efdb777,1539721424980,1539721425508,528
daeb2f38-07fb-498a-8ec2-c78a100f2e1b,1539721330241,1539721330529,288
c55182b8-a036-4b4a-b472-2327fec881ea,1539721266505,1539721266747,242
40f5da5a-8952-469e-ba7f-fb5f51066fbf,1539721293157,1539721293446,289
9f7cee62-0215-4ca4-8744-23f79895f88b,1539721251352,1539721251602,250
e75f5992-462f-41b6-9f76-9e3a766b17ba,1539721253072,1539721253429,357
39a7a6a2-5a56-4857-b168-a812e09854f1,1539721372609,1539721372872,263
fe13da36-9303-4f40-a0a0-caf4994f7eff,1539721323022,1539721323303,281
70995106-9fd8-4fdd-9bce-cfa6e149b899,1539721260668,1539721260917,249
28077987-1053-4270-b97c-2bf5cafd13b1,1539721061076,1539721061314,238
f8ada1a6-04bd-4dac-9195-04a1141e06cd,1539721181361,1539721181660,299
fd94e70d-ae4c-4f3d-8ca5-200cb53049cd,1539721271207,1539721271448,241
44f13eed-e7a6-4894-89f1-991f0070a81e,1539721373511,1539721373756,245
f2f363fd-cd17-4bf7-a0a0-753f37d2e57a,1539721253181,1539721253481,300
9b9c142b-fa3b-41b1-9e3c-ff26a143e1c4,1539721215860,1539721216112,252
a0bbd26e-d7e4-4679-a15f-2db9ea399530,1539721357594,1539721357824,230
430d0ad6-8dcc-4d10-9071-4cafc1c147d1,1539721382880,1539721383114,234
eb9919cd-c091-4408-b715-5b64ba79626e,1539721328864,1539721329162,298
1b8ae330-406f-4b95-87c2-194cdfe1af55,1539721187427,1539721187705,278
2c27b709-c67b-4293-aa6f-86b08de9a7db,1539721392209,1539721392443,234
141610f2-87a2-43c0-9266-f903e7d5170b,1539721094424,1539721094668,244
71d601e3-6a47-4e72-b052-6df464285ce0,1539721396219,1539721396429,210
ae9d452c-d850-477f-ba59-bb2cddada09a,1539721321432,1539721321656,224
4c745d6c-a95d-49a8-aa6b-b88fe2203763,1539721353198,1539721353436,238
86b2fbaf-8c7d-44a6-9183-b7666fed0240,1539721050006,1539721050268,262
b55f8e50-7989-4f7d-b8e8-e6b1b079d044,1539721152158,1539721152382,224
1d9b6a54-bed7-4798-b1bf-c73fc27dfc61,1539721265890,1539721266136,246
2b928586-2444-4c82-b6b4-6279b1c70716,1539721346016,1539721346246,230
7a61ae0e-17cc-4886-9afe-e6a8fef2fc05,1539721223950,1539721224224,274
3ffcbe4e-97b1-48e3-8a35-da00f12a5351,1539721300210,1539721300433,223
f2c9793a-fa85-4e3a-b082-ed34769e4023,1539721358138,1539721358373,235
220b9a87-2201-4c9e-b353-97e40278cdb5,1539721345070,1539721345313,243
314a78e8-3036-4318-b36a-b3a5fd4f50ea,1539721075593,1539721075880,287
07fc270a-02c6-4c2d-80b0-33450dcaaeeb,1539721134477,1539721134719,242
aa455d45-7b03-43a6-887e-31417b72157c,1539721175023,1539721175254,231
966e4ae0-43f7-402b-9535-b43d7ae342fc,1539721165710,1539721165956,246
bee52779-dae5-4ba4-8747-f4138f7c5829,1539721270768,1539721271015,247
cc317417-1fb7-4a9a-ad62-990751e4b158,1539721330518,1539721330957,439
21d82e8a-fa98-4d29-8770-cfa24c4ae3b9,1539721421475,1539721421711,236
c5b7e829-c91f-4698-8adc-501568b04a05,1539721071319,1539721071582,263
cf95c6ea-ed40-4cb9-9b1d-c46c7f4535a2,1539721309634,1539721309913,279
2168d7c2-1e97-4dfe-8797-31072909800b,1539721181804,1539721182030,226
72c817ea-4c0e-493d-9938-fa62c2fd16a7,1539721234214,1539721234489,275
932b1ea2-18ae-4ff5-9921-292d09ea61f4,1539721161425,1539721161897,472
96e0050a-f9d2-4f73-a4ff-48e0dcec9a07,1539721317076,1539721317321,245
be746a59-72c0-4dc0-9984-569774fbec05,1539721311678,1539721311931,253
3643732e-7992-4de1-bfc8-6ef9b5cb14cf,1539721118922,1539721119177,255
e515915f-9c85-4a93-abe3-3e894f516c83,1539721137948,1539721138255,307
62e5012b-aa33-4fe4-8066-e4aaca47d59d,1539721210177,1539721210417,240
0108aac5-6ba5-4599-af44-bb3f25bab037,1539721417184,1539721417518,334
14f5f8b9-5eee-49de-9f8e-564fc3fd1952,1539721223895,1539721224171,276
9635e86c-8bca-44ec-a32f-fcbb4ba7a705,1539721192865,1539721193093,228
0aa98111-5cb0-48c3-941c-f78ddc4d89e2,1539721334331,1539721334572,241
85753ec8-b347-458e-a17e-82fcd61c17eb,1539721106346,1539721106673,327
5e9b30cb-9056-48ec-b2c9-0e38e04b6922,1539721088340,1539721088590,250
7cac54cd-7c9e-4a3e-996e-4f6beada5455,1539721202191,1539721202414,223
3ce73674-25eb-4b6d-9723-101b9608d177,1539721294468,1539721294705,237
f346a4b8-0a76-4589-9633-0e3cfc3364c8,1539721052440,1539721052680,240
0ae0ce53-f935-433a-a212-de1c57f606dc,1539721344616,1539721344887,271
aa1a8f0d-b1a8-44b4-aa39-14ca72b837a1,1539721202415,1539721202716,301
8cd28d9e-a7f3-46f8-a2ef-c7b627f3ad42,1539721056415,1539721056674,259
f4927fdc-019d-4b0a-b6a6-3ab5a9cb6a01,1539721225278,1539721225521,243
dc52f6f6-680b-437a-b992-860470ed5f23,1539721301016,1539721301281,265
26e3cd9e-cbd1-4c33-a2ca-ad9cd79e0687,1539721265465,1539721265743,278
235bb275-0273-4bd6-9f16-c7b431735a03,1539721323525,1539721323786,261
b315df9f-41e4-4572-acd8-2186a2daedfe,1539721232483,1539721232789,306
0675ad55-fc9d-49ae-8631-65a34060c09f,1539721245563,1539721245841,278
b95500fc-c809-4c46-8a31-246869715e82,1539721281557,1539721281842,285
4bb0337a-398c-421b-b7cf-5c6405473337,1539721173239,1539721173523,284
8c19b592-f7fb-44ea-bb19-945ba056661e,1539721345734,1539721345984,250
e0483058-4b1f-4b21-ab55-779cfe5c1f9a,1539721245618,1539721245860,242
7f44e26a-5da8-409b-9926-2a4140be98b9,1539721402504,1539721402736,232
7a7ed636-695f-4443-ba35-f167beac78f9,1539721392542,1539721392821,279
3da946c4-3caa-4c18-a392-789f1b040160,1539721290085,1539721290355,270
b32d96e0-87d7-4610-8857-f3436a75412e,1539721333447,1539721333656,209
d4cc6ef2-61fa-4c05-9466-e91285e5e191,1539721387180,1539721387404,224
61f32580-f2d6-4181-8ba0-aed31d127b0b,1539721184355,1539721184627,272
e36f845f-386b-43b0-95c4-4413dcd415a5,1539721062257,1539721062498,241
e547e61a-2f0e-40c4-b44f-b309a05b8417,1539721350501,1539721350752,251
ec1cf00c-5e1c-4569-afe4-f5290ba73700,1539721220784,1539721221089,305
93b0e842-b054-4db5-b57e-be93cd1faaac,1539721340819,1539721341059,240
9c65a55b-a725-4d80-bf6a-c964b7cca2e5,1539721335501,1539721335740,239
301caf63-e782-463d-8c74-03ff6b4a8e49,1539721255464,1539721256086,622
db832639-7132-4c54-800a-ba94e7c6a628,1539721122497,1539721122776,279
51bb1411-e0f0-48cb-8a58-659db05f41b2,1539721194374,1539721194670,296
d1fe6d96-f1e5-4b97-8797-47af371c7257,1539721170918,1539721171211,293
84419f21-381b-4ce3-8e28-aaaced1fb7f1,1539721171965,1539721172251,286
b887faf1-3f40-4704-a39e-67040ae06972,1539721224778,1539721225008,230
1bc6fbac-a662-4baf-9ec1-36f13bec23a5,1539721270322,1539721270570,248
48eeb7b8-5eeb-44e3-ac27-3f5c58e9b2c6,1539721268840,1539721269135,295
8ed34117-8047-4726-b895-65f784b11d92,1539721395997,1539721396218,221
0f04f251-d187-4be4-9bb7-6908203eb002,1539721304695,1539721304963,268
d6d11375-59e9-47c9-991a-070229693dc5,1539721323411,1539721323660,249
7e4b3ae9-625c-4a38-9401-c047160c3235,1539721316309,1539721316562,253
46ad52c8-214c-4679-9cb0-acfd4d2d266a,1539721147930,1539721148160,230
247623c2-bd43-45f0-a8f8-9939575c41ea,1539721072127,1539721072394,267
6d1e2f66-7d88-4f7e-b650-4ed7c1dbfbdf,1539721294631,1539721294868,237
cf9bcad6-75e6-4b37-a53c-ba565ad1f947,1539721066105,1539721066364,259
148d6eb1-f3dc-486f-afa0-65723af60e52,1539721303493,1539721303744,251
befbe36d-1431-4f37-8bb0-d84de1a23fa6,1539721093253,1539721093465,212
cba59950-965f-40f5-82ac-cabf0024839f,1539721363664,1539721363938,274
2a00e7d1-d392-4748-858a-9e7ad6bdbea6,1539721397774,1539721398012,238
84c1a3e0-2298-44d8-b93c-e5811416e9df,1539721304477,1539721304712,235
5ad5f084-74e7-4427-bf61-02dcc42a2b16,1539721082427,1539721082798,371
840afe4f-771c-455c-ad78-7f8c56eee0f9,1539721191879,1539721192134,255
a97f02d6-3582-4b10-aca1-1103057292f2,1539721197044,1539721197281,237
9dadb2d0-46c0-4af0-9f16-9028bf019497,1539721150271,1539721150520,249
23e8f47f-29ff-4e85-a561-28d4b125807e,1539721291041,1539721291296,255
22bac5b5-8904-4231-b005-8e4a4099667c,1539721201910,1539721202142,232
d2d8069b-3546-43bf-ab6b-dff601997ed2,1539721223220,1539721223486,266
3dc1f10b-acde-4a2c-8892-5ef47150f890,1539721223164,1539721223369,205
b88b78c0-561e-4639-9669-d64b7b191a76,1539721405963,1539721406213,250
00dc19f0-7dad-4b3f-9b0b-0c8f6b227fb3,1539721095605,1539721095851,246
68ce5345-8201-43be-8901-c25fe9053099,1539721373780,1539721374019,239
78c529e7-c5c9-432d-9630-1774e24041e8,1539721110456,1539721110706,250
3d6bde32-97a5-48d5-abda-b0e39a3db0c0,1539721254907,1539721255455,548
4dd891ac-3f11-407d-9562-294ee18cd02b,1539721415911,1539721416140,229
6648674b-0e35-4f7d-a0b3-f6999efb5673,1539721097322,1539721097555,233
154c3388-5c47-4a7f-aabc-93dda1a8e84c,1539721331776,1539721332045,269
556cd868-5bf4-4b2b-b840-135a02abae5b,1539721247795,1539721248320,525
4115b73c-a78d-498c-b3c6-703f0fb0f3c0,1539721322305,1539721322534,229
951d337d-8acd-4eca-8547-c6474cf21d27,1539721332716,1539721332955,239
ff1e3d98-501e-4481-8790-4e2f6181bac8,1539721327132,1539721327385,253
2d18b7a8-0f1d-4fea-abcb-a846426c8d78,1539721425806,1539721426038,232
8c564f1e-4f37-46ec-b774-9a33b5fb45db,1539721172583,1539721172835,252
23a5476f-6b28-4849-88a8-05c9237054df,1539721248180,1539721248691,511
0ab95be6-f323-4666-85f6-597d5d786c9b,1539721316528,1539721316788,260
1ced6cf6-79b6-4af9-917d-af82f3dd3b19,1539721403746,1539721403963,217
6a611814-fd66-42af-a76b-517e1b674900,1539721185297,1539721185547,250
36e9811c-80fb-4712-9239-9acdad6a3380,1539721200731,1539721200923,192
9a94926c-bdbe-4fd1-980c-d1fc89ee67c1,1539721273700,1539721273940,240
38f52bcd-ef3c-41f0-846a-76482a4979f4,1539721082488,1539721082835,347
306039d2-419b-45fa-84bb-19ecc750c6f9,1539721065495,1539721065697,202
e866d13b-a0f7-4b90-acf6-c553f6599ca1,1539721167443,1539721169943,2500
dbd0f0fc-9e6c-477d-ae31-ae7797c0527e,1539721283960,1539721284184,224
6a7c161c-9c26-44fc-8cf9-22ead9a2aa44,1539721236274,1539721236527,253
b333830e-3b96-4cfe-9d2a-9c51f792a89c,1539721374601,1539721375419,818
511a41f7-193d-42e0-8b38-809a5c8d990e,1539721269283,1539721269493,210
20d6925f-847e-4966-a43c-3134305db1a6,1539721157891,1539721158115,224
4ad8c30e-ec07-43f6-8207-a161bd70fb09,1539721330985,1539721331282,297
381c917c-95c3-468f-8449-9e4f5605d5a3,1539721087286,1539721087556,270
6f506109-af52-4f86-ae1d-bcf0389d710b,1539721174070,1539721174339,269
1bf4359f-ceb5-423b-b082-70422b3bde15,1539721077677,1539721077945,268
f7f2e922-4388-4ecf-892e-3c3e2d64460a,1539721086284,1539721086545,261
c2549c34-eecf-4572-806f-3f79039bf9f4,1539721152433,1539721152693,260
ab9de690-7595-4642-bf70-7465cf918a9a,1539721397829,1539721398070,241
4c07af61-2094-4064-bce6-828acf38a71d,1539721111645,1539721111900,255
6696b474-a615-482d-b3c8-acf0c9cb8608,1539721204811,1539721205047,236
