1e3aca04-4046-4c52-b19f-1431fc08e2a4,1539898758282,1539898758568,286
b48da474-3920-4c81-8034-8de061b983dd,1539898631675,1539898631962,287
eac8eae5-78d1-43bb-be4f-36875f243aa2,1539898563052,1539898563266,214
6151e35e-d135-492f-9f87-167ba1bbcd42,1539898719958,1539898720225,267
d2250a7f-0edd-44c5-ac67-e63f26729ccb,1539898561834,1539898562081,247
809cb1fa-37d1-466c-a4c7-716c9343203e,1539898427751,1539898428017,266
6b7d9afb-5593-4a6c-a5de-2a6b8f19b14f,1539898451060,1539898451333,273
368f3c9e-5f8e-4281-9420-1ff05bde9799,1539898643215,1539898643469,254
a42c4d9f-f3e1-499a-ac63-99536afe965e,1539898749728,1539898749983,255
bc34e269-31b2-4f76-b235-0fcec619feed,1539898665938,1539898666216,278
a7a6debd-f456-45d4-86dc-46cad70ef574,1539898755480,1539898755724,244
a83c5f30-5cde-4824-8200-3f82487e5301,1539898558080,1539898558334,254
fa70fdce-4aab-4b14-bfa0-302a316930cd,1539898515866,1539898516152,286
6f3d9d17-e23e-47cf-a0a3-c44992f20b6d,1539898576023,1539898576268,245
3205ca8c-d286-48af-bac7-a24d70638705,1539898507993,1539898508313,320
1e4e2120-5a2c-4cdf-a36f-0b4ce8d98820,1539898653483,1539898653734,251
e750780f-238b-4f60-88a5-d8fbb069ea29,1539898559863,1539898560125,262
009f2b73-0a40-4688-ba98-596ff7768a41,1539898631535,1539898631841,306
edb10f9f-21a6-4bf5-b189-efc5414611d6,1539898458908,1539898459196,288
ef4313bb-fb44-422d-93f6-41d14dde277e,1539898661198,1539898661445,247
99f5f9f2-6630-4355-8006-1a12820360ed,1539898770825,1539898771085,260
606fa300-3511-498a-b534-5e3321d30b5c,1539898452174,1539898452461,287
c1231530-3f09-49f4-bae1-9582b47191a2,1539898446906,1539898447125,219
6ad9fb68-d324-40c7-9e6a-1040ab7ce507,1539898434279,1539898434546,267
655be0ca-94a2-4a5b-8341-9a9eb7d690cc,1539898622469,1539898622730,261
152b1a92-0dca-4ba7-9fcd-0dcc37d13c89,1539898624365,1539898624650,285
10e54bba-2338-45ca-9d0b-81e79219d91f,1539898459206,1539898459503,297
9c2d9d95-a560-4da9-a903-e1829173b2f2,1539898607686,1539898607954,268
cd22ab6b-6594-4438-a2eb-39f3097cf53d,1539898483389,1539898483627,238
8c17a819-1eb0-4705-94fe-86697286fde2,1539898427297,1539898427543,246
719020c0-fa54-40fc-87ef-ce943b0cc1d3,1539898585427,1539898585650,223
7f3f69eb-3300-40a5-a75f-5434573e32e5,1539898592092,1539898592344,252
5109c5eb-b176-4a7c-8caf-e1126daade69,1539898619064,1539898619322,258
ae305d94-56ce-4d95-9b48-72b00332d901,1539898690322,1539898690563,241
9b765432-474a-4af6-8c8d-d751583617ac,1539898757912,1539898758164,252
4db9870f-35e6-4b9c-baa9-034f08dac705,1539898694113,1539898694367,254
858f2052-2e11-4a96-9943-378cc78576ad,1539898561603,1539898561880,277
7e54fd40-ca63-4772-8304-74fd2c35694f,1539898653023,1539898653247,224
7094d511-e7ca-4b9e-b98a-6df5d566316e,1539898475138,1539898475436,298
2d22d569-4099-4289-87cc-fcef12539aab,1539898452118,1539898452429,311
dbd60fd7-4a33-475e-b4e1-ef10d822d170,1539898577409,1539898577682,273
83ea997c-66b8-44f2-ab31-4a4e7225d735,1539898758392,1539898758686,294
54a2096e-5ebd-4e2d-99fb-433387e58313,1539898588497,1539898588782,285
15e2993c-1a2d-450c-8e0d-b48276a797ac,1539898465132,1539898465442,310
d54d4000-b6d4-4de5-b227-d29bf62e03f7,1539898472880,1539898473328,448
6ffb8ab7-db96-4b64-9923-082a438e15cc,1539898683259,1539898683567,308
e6baabaa-d871-476d-87ce-d0edd1297846,1539898586395,1539898586626,231
65d39164-d6ee-43d0-9d36-1af6e75808c6,1539898656905,1539898657144,239
f5d91ce1-3eb2-461c-be5e-8262dfe3156c,1539898441607,1539898441872,265
52903b2f-bd19-4bc4-babd-a2c4a8198746,1539898611711,1539898612221,510
96deb331-c6aa-44a9-9409-0e86723286c0,1539898557009,1539898557274,265
dda1fcae-5c6b-41fc-9517-ba17658785db,1539898523246,1539898523536,290
1a2e4e38-0a72-4877-b607-1f1cd34e47a1,1539898510324,1539898511759,1435
e7ca009c-6983-4869-a402-682aa0bef758,1539898663390,1539898663711,321
1d600ff7-9a0e-406e-9ed8-558302be7600,1539898522102,1539898522383,281
33d6080a-7453-4c64-ae8f-19c50c95cacd,1539898759167,1539898759417,250
6ad0b98b-ec52-429b-a52c-de9c7cc6d03d,1539898473428,1539898473824,396
a8a74cf8-f652-4468-86bb-f66f78267138,1539898483215,1539898483457,242
00fc29a0-9e89-4831-b9fb-aaa2412dcfa0,1539898565190,1539898565448,258
34b87504-02aa-4580-9cf0-5497e7a6645a,1539898582498,1539898582779,281
b990f1fc-0142-4674-9a3b-27ddf647412f,1539898531308,1539898531543,235
bf2a1c40-684a-4843-a0ae-2e4bb4929ea5,1539898598440,1539898598681,241
217ab252-4e9b-4738-a881-14fa739a505b,1539898633312,1539898633580,268
4606648a-44df-4531-9ec3-5901ac3ca20b,1539898570123,1539898570366,243
1f0e2733-da3c-41fe-85d3-3646a499398b,1539898676083,1539898676331,248
1105cd08-060d-46f7-af5c-6d9c4e20af01,1539898549258,1539898549554,296
05f7936f-6c97-4461-a5cd-7db6a21a9a94,1539898478872,1539898479135,263
11851023-a792-465b-b5f2-e8cdaeea27d8,1539898720785,1539898721053,268
3c6c9619-420b-4a01-8848-cd3b0a08fe97,1539898486440,1539898486687,247
9e9dea4b-ebf2-4de2-84b5-fac5fdcc27cf,1539898527146,1539898527402,256
d31d6eb9-286c-4b2d-a540-061e25fcb0a0,1539898550666,1539898550912,246
659c6bb0-38f8-469a-9240-eb7fbc5c96a7,1539898495558,1539898495787,229
10cef6f7-5d5e-4642-ae2d-313c11b203d1,1539898741837,1539898742119,282
e610c7ee-2da3-48b3-9305-fb3cf79f5eae,1539898578488,1539898578777,289
872df4b4-a810-450c-9636-46df8d35b585,1539898711197,1539898711440,243
8e0c7e6b-2123-4125-81bb-30c9bc240efd,1539898748962,1539898749203,241
47a56fff-1b53-469c-947c-77f7201769f6,1539898600057,1539898600367,310
d70a5aed-63ca-41cc-9814-ee1354b252c5,1539898472513,1539898472767,254
fddf6fe2-3a7d-47f4-9f78-24b8a2efb775,1539898682034,1539898682283,249
01d89e50-796d-4d6f-a257-8f3bf5c72b92,1539898559987,1539898560225,238
82f9fb2f-b343-4eee-8052-97647ee10205,1539898721300,1539898721600,300
539f1bd2-f35f-40a3-b7aa-92ed67747157,1539898584101,1539898584378,277
1569495c-2bd1-4b2d-9a73-498db751ba8e,1539898600995,1539898601535,540
33fd5528-e20c-4daa-9038-eca9b251f77a,1539898718760,1539898719156,396
03ad5f43-3077-404e-8d19-93b4b6fcf699,1539898522374,1539898522660,286
3ad84c57-714d-4736-aaf8-c0910d49b9e4,1539898547004,1539898547284,280
81114374-6bb5-4b39-a510-e845f79d7e19,1539898546895,1539898547151,256
4827e6bc-0401-4164-ba82-af12cfa63a6c,1539898621063,1539898621383,320
aa72211d-261e-40a1-827a-0e4432a341de,1539898735562,1539898735865,303
e5957289-6bbd-4f35-ad91-a0f9d2d3e5c6,1539898450894,1539898451172,278
8e2afd58-be1f-4782-8e0d-6edb3a6575a8,1539898526861,1539898527126,265
c708d50a-56c3-4629-bf97-2c508f36b061,1539898760193,1539898760429,236
84f51beb-3876-46f2-baa5-4451a49be716,1539898578823,1539898579175,352
01305b2d-a681-4a37-aa7f-81c2447514fd,1539898638801,1539898639049,248
8070ec5d-536d-4293-9cf0-6ed08813af67,1539898654471,1539898654756,285
3686f5b0-b35c-4ae0-a9d7-a0edb16d6032,1539898659868,1539898660190,322
4242f675-6491-4863-924a-4a16a2cc9b33,1539898655340,1539898655613,273
373bea8c-433d-4607-a5ef-08a1e1904a1f,1539898439843,1539898440102,259
08215549-ba9e-423b-8786-b38267de0b80,1539898678607,1539898678915,308
dab0e68c-3c56-444a-a850-66e45dd9be76,1539898662422,1539898662698,276
76a167bd-4620-459c-8218-04e1ab000421,1539898656049,1539898656296,247
893af901-c5d8-4eec-b1fd-7a0cf104eb1b,1539898624763,1539898624964,201
39f68d6d-847c-4949-8a17-f4551cdea7ab,1539898674641,1539898674892,251
7bfdb0d0-86da-4169-9916-309916457feb,1539898742296,1539898742547,251
dc1a32bd-b508-4e1d-9bd2-d0a0c883576e,1539898761360,1539898761597,237
dd914f41-82f4-449c-ae4e-078e0611328f,1539898545630,1539898545887,257
c3c32db8-a56f-4dc1-9d53-7f0ba63ea1db,1539898650494,1539898650728,234
3af6c6ce-0b66-46e5-b2ce-3b41924915c9,1539898664401,1539898664648,247
337f805c-cde1-46b7-a985-c1da0677bced,1539898616161,1539898616429,268
7189a12a-03c7-4601-b325-3e88d6c8aadc,1539898727867,1539898728141,274
25fde58b-00c0-456a-b78e-49e0ade23f1e,1539898638459,1539898638712,253
85819b8a-50f1-4ab7-b1f3-5cd646e6ae88,1539898724362,1539898724680,318
303a6f9e-1dbe-473d-9dcc-6992fde3338c,1539898622529,1539898622778,249
1729b271-c670-4962-9ae7-ec0b157d5432,1539898703496,1539898703743,247
33b572ed-d9f6-4e36-a31b-f89e4d00cc57,1539898741330,1539898741602,272
4b9fdc50-4283-4670-a3b9-b2415eb88bef,1539898654127,1539898654387,260
724e6449-c01e-458f-94be-fbd9fdbd89e7,1539898595015,1539898595282,267
2e06a5b0-8142-4be1-9042-d249cb01d41c,1539898718820,1539898719196,376
ea370b50-f3d3-4605-b59d-769efa149ca7,1539898738328,1539898738605,277
eb4d6362-1bed-4ae1-83e9-a6ad1ac6950d,1539898627250,1539898630290,3040
b9bb44ba-ce09-4eb2-8bce-3eba93f5b7fe,1539898739263,1539898739538,275
8bf76a25-c33f-4340-b631-a913289177aa,1539898643889,1539898644158,269
8bcad533-a6e0-4aac-80ae-6ffad1715c39,1539898759350,1539898759615,265
54220b9b-d7a5-4d4d-8800-b33a4bdcace3,1539898570178,1539898570426,248
a1cc28c7-990f-4f22-a820-35d637618bbb,1539898751064,1539898751374,310
c944e764-a8d6-4fda-953b-35f14160974b,1539898752046,1539898752291,245
5913663c-5ecb-4a11-ace7-176466d979a6,1539898724831,1539898725069,238
63522caf-069b-4351-bae6-6737c622e4f1,1539898482461,1539898482746,285
276f6750-0560-4559-b09e-94e174e261c0,1539898615414,1539898615656,242
f92d1c03-e06d-40b4-b130-f60f28afbe95,1539898591317,1539898591590,273
40842e0b-20d3-439b-9166-4c0f0ee383fc,1539898522545,1539898522780,235
a7289e7f-706b-4096-8876-3230ce19f09b,1539898548139,1539898548389,250
1e159f6c-ba8d-4ba1-9a31-0052ce60486a,1539898663865,1539898664169,304
51b85a00-f7cc-448f-820c-47fbd670e738,1539898462537,1539898462808,271
a19eebf9-735f-41a5-8cb7-a2df9a43231b,1539898481883,1539898482132,249
36f6ff31-6137-407c-af6c-493fc5132504,1539898680100,1539898680318,218
ed32dc26-45ee-417d-bdfc-c4ef65d0fc7d,1539898665540,1539898665744,204
813b3eb6-a072-48ba-b896-81437acab5da,1539898445532,1539898445847,315
e0445132-04b8-4202-8b35-01624fd1c1cb,1539898767000,1539898767248,248
73b1aef8-4d80-4bf1-a59a-8655768adfdb,1539898592154,1539898592426,272
f5148622-7c65-40cc-a868-c40233e82428,1539898580582,1539898580840,258
fa7f2bde-b408-47e1-b9c8-37a31f392d15,1539898598659,1539898598974,315
90314092-26d0-4169-a2ef-0544c1892b55,1539898727507,1539898727790,283
c3b14ea0-d372-468c-aaf9-77e1fe85802a,1539898554757,1539898555014,257
fcbb1ece-06c0-41e0-ae5a-62085baaddc8,1539898751521,1539898751786,265
cb98fed6-528a-4513-ad66-6685ea0ecd89,1539898446447,1539898446731,284
0fdd9854-1634-4207-899e-707bc4d50a6e,1539898703611,1539898703870,259
5389db98-5919-4d60-b618-97e9c8f52772,1539898504968,1539898505248,280
4b15eb93-2233-440b-a351-f6d450c0c5e6,1539898551672,1539898552000,328
f32ddabc-aabb-4630-85d8-ffbb99fd8a66,1539898659222,1539898659473,251
b890ac47-3ec6-4b66-91da-ac572ef2923e,1539898511626,1539898511893,267
23e9aaa5-9652-4a49-8ed3-374da012667a,1539898613972,1539898614276,304
2e4dd887-983d-4805-b290-224b5770b6d3,1539898437221,1539898437486,265
48e103a0-356f-4f0b-b0ba-128b64b7171a,1539898600937,1539898601466,529
2899c5c9-23dd-4c54-95e9-877b8cfb05ee,1539898750030,1539898750281,251
fe554fe2-22a4-41c5-ad09-79f86c813b28,1539898481717,1539898481975,258
99fca797-8008-416c-bba9-5e1a4e45e40e,1539898692349,1539898692582,233
26bef4fb-a6a9-434c-b5b0-12bc56afeb3e,1539898513008,1539898513248,240
6dd664c3-5289-4b34-becd-9581fad717da,1539898700011,1539898700297,286
287b8509-6e52-436f-a974-e4441df40276,1539898579563,1539898579819,256
2118bc76-da8b-4d15-af8b-001d37106791,1539898596948,1539898597214,266
c77c0eae-ca26-4391-b976-bf892edfc49f,1539898576376,1539898576623,247
0def6319-085b-48f4-8fef-27344fb928bc,1539898740221,1539898740470,249
bc38e6e6-2a05-4197-bfe9-dc021682d624,1539898538648,1539898538925,277
95a815ec-1ecc-42b4-93a3-dbc227e8356d,1539898603273,1539898603523,250
331cd655-c772-43a1-9aa5-5f29d733e62d,1539898740000,1539898740250,250
8c9f2406-a904-4619-abe5-a450c63cf0c9,1539898517382,1539898517637,255
b8ab30d3-5f78-4b1d-8ec7-5cb468eb34f8,1539898751631,1539898751931,300
b323b121-8114-4fed-beb1-1140b9966a94,1539898679003,1539898679249,246
905200c1-37f5-4985-baa1-d08ed8e41f9f,1539898508274,1539898508580,306
a2df569d-64bf-4e2e-b0b3-4b617aeb1e07,1539898564825,1539898565071,246
b00e7caa-c15c-4e79-ba8a-56ea2ce9b0dd,1539898636640,1539898636900,260
5325cf10-54bb-4e06-868a-65cfe622321a,1539898524526,1539898524808,282
74ef1696-d3d6-4b11-b137-3f9393ed3944,1539898771395,1539898771727,332
3a9a190e-5e59-4323-b3db-bb8f32a054f9,1539898684901,1539898685136,235
69496c52-8148-43b6-b545-92505392ac7d,1539898666499,1539898666749,250
5a93230c-6c30-4b34-94e6-f5f84bd0a174,1539898436754,1539898437003,249
05fa7297-fe94-40f2-85df-cc9d3ac8391c,1539898450839,1539898451104,265
cffcb224-2eaa-4ba5-88c9-1f910be3b4b9,1539898535960,1539898536209,249
2c1f6d17-1156-4f45-a799-744e2c18bbef,1539898430033,1539898430339,306
f057a825-8755-46a5-a4e4-b4d45d659ca5,1539898730989,1539898731305,316
d8024341-6e76-4d1c-a5d5-05eec9f80897,1539898656167,1539898656384,217
9c6078e6-80f4-43aa-bac9-28179cba4314,1539898655871,1539898656126,255
aa7a82e5-6ad2-4882-96cf-19859b68c29f,1539898726971,1539898727245,274
c3d0dfb3-c2b3-45b7-9dbe-36057f8bf211,1539898455166,1539898455456,290
6f020926-c440-4221-852a-d719987e9357,1539898617647,1539898617893,246
0519688e-2cf0-4649-882b-17de5eedff2b,1539898428941,1539898429237,296
a7235c88-6c4f-46bf-b2ba-4614cd930205,1539898679762,1539898680046,284
a81fc6dc-16e6-4ab3-9bc4-c5428c9e1860,1539898756190,1539898756432,242
19b1edf0-f0ca-48b8-81e6-1064db54e0f8,1539898635635,1539898635877,242
db2087a8-43a9-4675-84a4-03c7a0f33a79,1539898674408,1539898674704,296
7bd7e51c-fedf-4e47-8593-34151b8e47a3,1539898566707,1539898567114,407
19c40512-a929-4300-acce-03c16a91d5a5,1539898581632,1539898581936,304
e59c744c-ce0e-4a29-9219-01cfda8ef2b5,1539898584157,1539898584404,247
9a5ba1f9-ae1c-4a0b-84ce-74c74817d424,1539898615358,1539898615619,261
9325b8b0-4cc6-4ef1-bea1-72a8a40c7012,1539898597472,1539898597712,240
ff0a7ecf-70aa-41c4-a9ba-294ef7bbf65b,1539898534491,1539898534755,264
3eba468b-fc78-4ceb-9846-85d89975a585,1539898427528,1539898427778,250
ab149f4b-b184-4295-b887-6e3bfe58bc8c,1539898449930,1539898450190,260
3d61c632-1944-4b6d-b123-e844a420ed7f,1539898549318,1539898549603,285
26d05403-7e9f-4cb2-8124-a854de67a0a1,1539898584791,1539898585026,235
4191f0e1-f566-4eda-967f-e185ad780a8e,1539898444554,1539898444837,283
8f90e223-ca40-4a06-ad36-73c99b786cbb,1539898645501,1539898645746,245
7980933b-184d-4b3c-916f-b0b09efd00d9,1539898571397,1539898571664,267
f3d35066-26f3-4c37-93a9-9a21c407391b,1539898605587,1539898605843,256
3e43e995-3eca-414c-80ed-bca1ebf35b17,1539898663924,1539898664400,476
7623b812-0726-4be0-83a3-5eec01059d74,1539898645269,1539898645579,310
056bc5e8-06de-4e8b-ad9f-da499ea430ad,1539898465011,1539898465260,249
cc538182-78b6-44f8-84c4-bdf3f07ae33e,1539898562755,1539898563009,254
0e4e4287-17d2-4c1c-a8ff-3e69dbdb874d,1539898484654,1539898484918,264
96632c1b-8784-49a3-9f74-bcc9ef46b91a,1539898508939,1539898509212,273
cc817c21-3a92-45eb-9722-495926ff620f,1539898724066,1539898724324,258
b016fdb5-0d99-4993-b985-7e815e78107a,1539898460960,1539898461198,238
515bced0-da1e-4520-98cb-153eb4221c89,1539898446963,1539898447222,259
1f30d82e-e517-41ab-b236-0b2db7de1add,1539898585913,1539898586175,262
7e0a3a81-7b24-4f47-94c2-2d87f4662a97,1539898438334,1539898438622,288
60baad9c-52e8-4759-bdd5-a473e530648c,1539898552168,1539898552449,281
9d1a4ac3-eb9c-4d70-ae62-88f7b9572374,1539898581577,1539898581847,270
440e7b90-6077-48cc-9437-165533ba83ae,1539898531478,1539898531742,264
bd99d9d8-fe4f-4413-b2bc-2fc7ddb94ebf,1539898553495,1539898553749,254
b51eeb8d-8bfe-4235-91de-901e4cfc1344,1539898625671,1539898625963,292
886b5a82-64f2-4843-bf76-1302e200891a,1539898571229,1539898571576,347
6abce7ba-8a02-4237-90ac-38953357527c,1539898734085,1539898735537,1452
b429d4cf-2579-4146-90aa-c40b40a3e207,1539898532056,1539898532322,266
924bce57-55ce-4e7f-a3c2-d16ced30e763,1539898631418,1539898631686,268
747766c3-2ba9-40d6-a080-5141317687d7,1539898770940,1539898771218,278
69029f58-6414-4dca-ad2a-75ad199a9b32,1539898507592,1539898507866,274
b492afc5-e566-45c2-b9c0-4310835c6d11,1539898680436,1539898680667,231
efd3b87a-97fa-47c8-b5aa-913a1e3cb0d8,1539898498584,1539898498845,261
f6043e74-3dfc-4d0c-8b70-5d2a9f0e0a46,1539898503188,1539898503454,266
31f5fbe4-9141-4933-8da6-0b0e2cbfe447,1539898486679,1539898486966,287
8e45b288-711d-476e-bf27-30607b0f7d03,1539898589137,1539898589464,327
946ab6df-2bef-4bb8-b09b-903f249f2799,1539898444210,1539898444456,246
3150183b-7728-4b76-8100-2770813dad6c,1539898606463,1539898606676,213
98b735f1-6cf5-4a03-9c6a-52beb3d60003,1539898768996,1539898769247,251
a974e557-7bfa-49d0-8f16-9f5954fe4d2b,1539898561723,1539898561954,231
e7af23a1-4747-4de6-84fb-64f3f8b8d15f,1539898772950,1539898773245,295
2c22d420-d011-42d8-9204-5d6295aaa60b,1539898639643,1539898639880,237
a4e2e382-13ce-495a-911c-d0ee6333b789,1539898513341,1539898513613,272
94876a00-b3c2-42e2-a76b-6caa4f4acf44,1539898773176,1539898773422,246
fe2426fc-7df1-4a92-b7d2-94f1cb8b073b,1539898432076,1539898432338,262
5e1f95ab-3a4b-46d8-99ff-ac59579509b2,1539898500303,1539898500575,272
2b7299ef-d3da-4c9e-b56c-e9a8504e52d9,1539898590175,1539898590397,222
eaeb8c0f-6fe5-4d70-be1b-8589b83cfb25,1539898691194,1539898691466,272
b29f337d-55bf-4a75-aa3f-a3bd4567d0bf,1539898467738,1539898468023,285
82f17aac-8418-460f-af12-9041dcf5318c,1539898559091,1539898559345,254
50d7c2ae-b3cb-4370-b391-89a862b35178,1539898531938,1539898532264,326
641ad14d-8c7b-40db-a980-fd7d350fcc8e,1539898769272,1539898769547,275
76e4dc12-38d0-40e6-a66c-4cd033bedef9,1539898556698,1539898556970,272
fb922804-62e9-4f43-abc2-e61b5e3d0528,1539898428127,1539898428396,269
8646a0c3-a059-457f-b849-d1e2ed01a51c,1539898446041,1539898446304,263
d0d5cede-fb4e-4c09-86c5-46f5b852e2cf,1539898580012,1539898580316,304
7a39579f-b34b-44b0-9e16-75186e77f7a6,1539898630368,1539898630693,325
8de13f27-55c0-4e4b-8e9b-242eb296e3da,1539898642334,1539898642602,268
72aaa6c3-bed4-49b5-a5e3-3cddcafba7a8,1539898686056,1539898686355,299
bc4d74ed-b166-4e46-a86f-5fab2787e783,1539898533634,1539898533935,301
96594b3a-011b-4d7a-b2be-b36f31e8d90e,1539898674921,1539898675164,243
20ca958e-680d-48e3-a395-b4517a889454,1539898612335,1539898612601,266
0b4a642c-dbfa-491a-a1d8-02346c9ec385,1539898589876,1539898590167,291
b8290ec2-f85c-4836-a628-189202844ee0,1539898568545,1539898568800,255
10a87cb2-b14f-46ca-8510-a9ae956dd0ba,1539898642925,1539898643158,233
b3a76b5a-8ec8-4786-bead-d2722ca154ed,1539898708870,1539898709138,268
5e4426a7-18ad-418a-81ca-1775edaf5895,1539898499851,1539898500099,248
0e785f6c-8ef7-4540-80a4-ce848c8321b0,1539898600507,1539898600880,373
858f86fa-c1db-4f29-8af7-682464cfb3d4,1539898544066,1539898544299,233
79a52a1b-788a-40d2-a8f6-e35e652e89df,1539898579453,1539898579746,293
a2b9031d-cbd2-44ec-9e6b-98941afb2df6,1539898646475,1539898646771,296
b8ef26b4-f379-4a8c-a725-80db67c14b5d,1539898497754,1539898498074,320
7b68bbed-54b4-4154-b0ba-ac34f968e11c,1539898662484,1539898662722,238
3f66c0f3-cde5-45a2-b06a-4209781edf60,1539898707351,1539898707664,313
f8534787-58b6-46a9-a342-024d74307e70,1539898605756,1539898606009,253
ca6bb6f2-cfe2-4540-b063-7bad38bb9279,1539898720897,1539898721185,288
19a241e0-4e0e-4fa7-8548-ebd23f0d93ab,1539898713916,1539898714216,300
eb98f577-003e-4497-8d7c-2caa381c4553,1539898560975,1539898561235,260
7eaf4d05-8017-4494-8dbe-31b88c46c12e,1539898565660,1539898565914,254
fc8775cb-76f6-4789-b5e4-3fe6d2cccc98,1539898731156,1539898731410,254
80dde628-b4f4-4176-819d-e45270f13aac,1539898555515,1539898555763,248
852a5aeb-3465-4ede-97b2-87562ed98cad,1539898741446,1539898741745,299
a2cd1eb3-743d-45fa-92ab-a903e949c500,1539898661661,1539898661929,268
6411b6cd-7d35-4c9e-bca0-cbf973731251,1539898756884,1539898757119,235
3ae88dad-e2cd-46f5-b214-5406ac2d19d6,1539898684029,1539898684332,303
ed354c56-8eda-4b73-bee7-32234e960328,1539898428303,1539898428562,259
f7796cb3-16ac-49fb-98fa-c60c371ed720,1539898571750,1539898572033,283
8462d72c-fb92-419b-b661-2342b08a0c37,1539898602865,1539898603095,230
7613bb40-ac63-4e13-83b7-336cb7fbfc1e,1539898689910,1539898690199,289
817168ec-c819-4886-93ad-1281b7eb764e,1539898709250,1539898709535,285
a656571d-5c90-418c-84df-3b216d1a1f91,1539898719054,1539898719351,297
be43fab0-4636-4e92-b3ba-42e0626000b6,1539898514085,1539898514350,265
6e166640-83e7-41aa-8b0e-f81a6ae1dffa,1539898497471,1539898497754,283
abec21a0-36f3-48bf-8fbb-b0a46a47c922,1539898727333,1539898727556,223
3dd057d4-17f2-40d4-8e24-a8abe5b411f8,1539898436695,1539898436940,245
f25e5310-e040-4b7f-a68f-370112c6f15e,1539898432307,1539898432580,273
ad8e7449-4846-4059-8705-95924e983935,1539898452756,1539898453136,380
ecfc97b2-36b5-4f62-8cbd-bf119480adab,1539898591147,1539898591393,246
ed6d8e63-8097-457f-800b-6a87c5a46cb5,1539898627134,1539898627391,257
05311d85-10b9-4b39-ae5d-c6dae9fbb54b,1539898710664,1539898710941,277
42840e50-cbf7-411a-b3d7-39bb06b984a5,1539898520118,1539898520360,242
8f8e59e5-95b7-4dda-a09e-5b958058184b,1539898515291,1539898515583,292
8d0d1cf1-9a2b-4ffa-8206-45fded11fa83,1539898771962,1539898772240,278
cfb569d3-309b-4ead-bf78-0117a3f7ecd7,1539898580808,1539898581111,303
ee2e0d9c-e75e-4946-83d5-5520be5ff39f,1539898541338,1539898541618,280
3f81d192-6ec4-4e94-ba4c-456135e847f4,1539898581689,1539898581986,297
6c97f474-7783-4d9b-9a42-f11a0597ff5b,1539898740462,1539898740710,248
d2d4cf4d-0515-4be0-84c1-a98df1e4442d,1539898550153,1539898550440,287
27a786fd-a91e-4aca-bbc2-95ffe841bde9,1539898601993,1539898602197,204
8375072f-b826-48bb-9295-e62a7325e2a1,1539898441922,1539898442182,260
965954f5-f2ca-4419-a0e4-039d7ef9b625,1539898747290,1539898747526,236
9ee32a5a-933c-4bab-85d1-4891176e6f38,1539898772773,1539898773031,258
2c8c1dae-f86d-4f9b-9a17-78aa183e98cc,1539898759617,1539898759864,247
e1f186b4-b4ee-4d2d-b618-08d04ed66a23,1539898442443,1539898442689,246
9ea65757-7559-4015-86a6-3c67b5acbafc,1539898713636,1539898713916,280
19b6f9e8-115b-45d9-aefd-e71a43e4617a,1539898535212,1539898535508,296
f793ffc2-de3c-4abe-9474-e08f2c7c2c4c,1539898704507,1539898704773,266
a08e2eb9-e189-4634-bdbb-8799ec61499c,1539898699165,1539898699445,280
61862b4d-9a44-45b1-a734-65c02896fe86,1539898693322,1539898693583,261
664a4b8e-04ff-4767-baf6-aed89688e1a2,1539898606685,1539898606953,268
d5a27a5d-b2e6-4e8d-af8f-30ac9b344259,1539898538215,1539898538498,283
71c08296-a2b3-4154-92f4-19e4948c3758,1539898742919,1539898746729,3810
6d267891-9ced-4f28-aeda-bbd59ad11cce,1539898512724,1539898513016,292
f88b86a3-3278-42cf-8ff0-8a66e30e1442,1539898615751,1539898616047,296
f16c2644-abda-43d4-b99e-c0a1c3dbf62c,1539898724718,1539898724959,241
87e006c6-7124-4452-b694-873cb91239b0,1539898766827,1539898767076,249
839dbbe2-d8e9-4749-b0ab-08fad91536d1,1539898516043,1539898516283,240
00fc43e4-1f83-42af-9358-ecfc9e186158,1539898544241,1539898544487,246
3f2c0fe4-e77b-452d-a1b3-4d7ea7a01968,1539898580415,1539898580679,264
cd6c1d68-8e49-4550-9e43-339a1b946ff3,1539898746648,1539898746915,267
45c9aa46-b802-44c2-8fcf-649528ce4333,1539898565006,1539898565277,271
fc909ea5-2438-4e00-b338-988098a9e630,1539898737747,1539898737991,244
d072fe44-8382-43be-a9a0-8fb727c67a61,1539898580692,1539898580970,278
7fbd0f10-adde-4c41-8eab-4c448005907f,1539898758680,1539898758935,255
f33b947f-4d73-42a2-835c-22f458d6376b,1539898581406,1539898581649,243
3f295a08-7de9-4a92-b21e-5dfb2ebd961e,1539898656568,1539898656820,252
57c73367-1d07-4e4a-9e0a-f2fb18f5d0d1,1539898443586,1539898443916,330
dab7d493-28bc-4358-9e21-2a09aab6a882,1539898644591,1539898644880,289
93582457-403d-4575-8f96-c0dd460ce365,1539898634885,1539898635180,295
b2b700e4-4eb8-4378-a7de-5cbb573267a0,1539898523188,1539898523498,310
37c5d32e-a4d9-4730-8f90-1830702be426,1539898613917,1539898614168,251
26fa857d-464d-4fe0-afde-eb374d0848d2,1539898685830,1539898686108,278
70a16eac-1d4c-44ad-8f87-3b582bb86e53,1539898570511,1539898570761,250
6ad6b536-2423-4456-a51c-efd933458367,1539898732497,1539898733263,766
706c3cc9-9cdf-485c-9993-ae06d74deae0,1539898496873,1539898497125,252
