46eccd41-4cfe-4a31-a91d-3bf17619a59b,1539247981572,1539247981845,273
c18c4543-90c4-403d-8d10-d96410c613cc,1539247975451,1539247976305,854
dcfcecd2-eba1-46f9-8fb5-fc898a683ae5,1539248002882,1539248003186,304
4df3ecb4-ce3f-4ef4-b0ac-215407c0015e,1539247989040,1539247989299,259
e77e8f76-8479-4568-aa7f-7db37d5f9254,1539247997220,1539247997489,269
2d3b02a1-5681-4399-b2a0-61550f65c264,1539247987899,1539247988226,327
95eb6abc-ae90-41f2-bbf8-c48ca7cfc507,1539247982842,1539247984103,1261
7734a169-32bd-49d2-bbd8-c641dec5ec6f,1539248037002,1539248037415,413
ff0e199d-dbdd-494a-8e4a-b0fb577abda9,1539247997999,1539247998330,331
49085214-2576-41d5-8a4b-197374eba71e,1539248007290,1539248007586,296
8a123bce-adbd-49bc-ac8e-0dbe1b226dae,1539248017113,1539248017413,300
7fdd27c5-9c92-4e54-889c-098511a3041c,1539248020376,1539248020693,317
d604d04b-aaf5-4ff1-82d7-f5f46943bb0e,1539247988880,1539247989215,335
68d31900-53b5-4ed2-8eb9-41f2452c31cb,1539248020972,1539248021257,285
4588072f-7312-4bb2-9b5c-28cd4733620a,1539247994890,1539247995215,325
e57c77c1-961b-44ae-97ad-46d61e75ee1b,1539247999234,1539247999512,278
04fdcc75-b01b-4fb3-bac0-b15c926a0584,1539247983924,1539247985158,1234
0d327adc-cc7f-4c3d-a86d-64f56496f023,1539247984315,1539247985484,1169
93a10844-cf4e-485a-813f-83622cb19615,1539247986716,1539247987059,343
84c02292-ab42-44a8-aa95-eb78a1afe780,1539248034682,1539248034962,280
c0e0a3a5-c443-403c-9ebf-92ca718253ee,1539247984654,1539247985722,1068
4107e2df-f968-464e-9d7f-a4fe88ee86cb,1539247985261,1539247986155,894
9d37ab6a-550f-44b8-a82f-d1010a8500c1,1539247995978,1539247996255,277
5cb2dea5-9d62-48c9-a8a6-bcc153ef11bb,1539248004612,1539248004886,274
8a5f80ca-bd4f-416c-99ca-1c2ba1fd006c,1539247994073,1539247994391,318
d5302ca7-2517-497f-9291-4d329944fcb2,1539248000808,1539248001091,283
dfb81793-89b9-4571-a3ca-dff0fd2e0603,1539248008327,1539248008644,317
4d4b9a82-d739-4ff1-af40-63032ad43374,1539247984255,1539247985448,1193
ffc8d749-12b7-465b-93e9-bfaee3721bfc,1539247993300,1539247993573,273
050c090f-fb5b-4615-88f1-836521a26d41,1539247994704,1539247995021,317
70279402-9e6c-4729-8c47-556850d38292,1539248000093,1539248000407,314
0b27c174-19af-4703-88d6-f16ca5f092bd,1539248016901,1539248017247,346
6f46fbbe-5016-4d87-b6f2-3bca02841aad,1539248021080,1539248021403,323
2a474627-5f7e-42b6-98bc-87d75c84ee9d,1539248029189,1539248029467,278
59a686b0-b78b-4272-b98e-3495d50a72b5,1539247979063,1539247979326,263
e48618cd-7e12-4b92-9270-155821f4af49,1539248015939,1539248016233,294
8ec45676-e042-41b3-8e55-6e12a1800d1d,1539248038930,1539248039202,272
c7a97257-9f28-46ab-b738-a46f9a83676f,1539248025719,1539248025978,259
aa8e0d51-4d3c-4864-9852-be16ca3a8437,1539247990046,1539247990332,286
1d13c80c-5df9-4fbd-8bea-2de4c32cd6e8,1539248029024,1539248029325,301
90bba71c-b934-4fc8-b882-80f9e6c8874e,1539248032366,1539248032633,267
d5e35cf8-8c76-4ffc-9c65-add1e358bba3,1539248011606,1539248012065,459
6cf0be09-8cfb-4a0f-a75d-549503755bfe,1539248019274,1539248019579,305
6a5cf88b-027c-41a1-8842-f90ff66d7a62,1539248037360,1539248037616,256
df53db9a-bcdc-4a7e-a94e-298fcc480b30,1539247982902,1539247984645,1743
8ca7dde2-c47c-4556-bee2-3773ddddaa4a,1539248022860,1539248023137,277
e12f9351-d09f-49e2-8667-d031ce6be711,1539248011208,1539248011613,405
a0f942af-6713-4f8a-9c24-6128f01c681c,1539247994296,1539247994572,276
10415eb4-23ae-415f-bb7b-bf6ad3b42181,1539248009956,1539248010256,300
7ef9683e-67dc-4d32-a823-1e72e4da124a,1539247981510,1539247981829,319
836dbab2-6c6b-458b-98b1-9605090d1ace,1539247999562,1539247999856,294
df3fa982-6b49-49c8-ac3e-934c74283bec,1539248015025,1539248015292,267
faace2a1-a1a2-4f96-b1ef-abd535cdf25e,1539248033227,1539248033522,295
607e6f85-676c-423f-aca1-3497805a83f3,1539248034459,1539248034728,269
faa902b0-ac7a-49b7-a0ce-13efff6b6b23,1539248029804,1539248030071,267
6ac5cb26-4561-4085-bef5-b4c568d5df11,1539248000699,1539248001023,324
22b6e865-172a-4f75-a054-492ff125641e,1539248000041,1539248000363,322
6e60c9a4-5840-48d1-b6dc-8a939521f9be,1539248007179,1539248007450,271
82026efa-d0d3-4671-9db4-63a348961e5e,1539248029576,1539248029864,288
d293f393-5fb5-4b68-83c7-f2fdd5969912,1539248007746,1539248007994,248
5131d98b-2cd6-4001-aa92-bfcbe71dc64d,1539248015671,1539248015922,251
ccf02df5-932b-42bd-ba63-512c91b9c9be,1539248037732,1539248037993,261
ea1e6504-e784-456b-8f20-55930eb3dcab,1539248033562,1539248033884,322
a87ba992-9e93-44ea-8a7f-eeb7bc82dcdb,1539248008762,1539248009076,314
cb23c5bc-73fc-4215-a77a-849869eb1162,1539248020105,1539248020401,296
95422551-b695-49d5-9298-3e1b23cd1d7f,1539248009518,1539248009831,313
163b409c-641f-4908-9ba3-585bb8047cd4,1539247978847,1539247979161,314
a9a95a93-010f-414a-b066-cb5dec6eb2e2,1539248038993,1539248039268,275
10e4a1be-9bc2-41ad-a373-b527b2654b8a,1539247983811,1539247985101,1290
fcad9a86-a130-434d-bd36-c4947d494bbf,1539247984198,1539247985366,1168
7d991a9b-e104-41c1-929b-0e088b806abc,1539248016312,1539248016570,258
ebea0f77-48fb-415f-884c-67bf9f9c9a35,1539248030087,1539248030386,299
b7b1ebec-7dc9-4ff3-b0d2-42caa7a06a3b,1539247983242,1539247984800,1558
b5e6f498-f4a1-4abe-bec0-936782077d3e,1539248026857,1539248027131,274
ce6bc8df-1003-4b63-9aee-a12fce349f2c,1539248034852,1539248035129,277
1b693d67-5df6-4442-b2db-8961128fb979,1539247992629,1539247993073,444
5cefa6f9-d5d5-4599-894c-8d2e2fb67665,1539248026246,1539248026586,340
98c0a956-7066-41e2-9bd7-d0920c2af144,1539248000150,1539248000459,309
f1ed3616-7494-4da3-9ab6-fe39c4fcd929,1539247976953,1539247977523,570
ec4e9685-14aa-43d7-9886-1b7c5a2a0322,1539248015996,1539248016251,255
f11eefc9-6a91-4c37-bcb9-17821c14f764,1539247978035,1539247978344,309
65653fb2-d610-4677-af0e-6c715db4da78,1539248026192,1539248026504,312
53f188af-1cf7-458b-aaa2-a7e68cf748a1,1539248021301,1539248021593,292
08195b4b-1fb1-40be-9e21-103606f01d6d,1539248036142,1539248036466,324
91ce787c-4747-4379-b1c6-3f29f895e6a5,1539248006360,1539248006691,331
48430967-b9c2-45b8-92c0-dc407d6d37fc,1539248019061,1539248019354,293
9d118060-4754-4440-b3d0-0f3ca86a7a6f,1539248039115,1539248039398,283
e6dd34e8-b447-4b73-a28c-1406ddcac077,1539247980308,1539247980625,317
d21136c1-393d-418e-b4e2-2969b1bba0d2,1539247988827,1539247989132,305
8ede1cf9-bcff-4ceb-a6ad-5860a46e4a63,1539247991546,1539247991831,285
f223596f-165b-46fd-8b44-aad41674ce4c,1539248010069,1539248010356,287
4620450c-3e0c-42b2-8ead-ea40e280653c,1539248029752,1539248030003,251
2d1495f1-549d-48bb-8b25-ff8757030e40,1539248030774,1539248031069,295
d4e9a9ad-f918-45af-8b1a-2235da9ce2c5,1539247986606,1539247987028,422
5875df9f-a286-45c9-806b-e421da57eb1c,1539248028365,1539248028630,265
8b3ddd8c-6271-4020-a436-caa3e1d523d7,1539247992911,1539247993310,399
7fc8bda1-b698-46f5-a0f8-69f5a22c865e,1539248008380,1539248008681,301
e8ee9f06-f769-4792-ad19-2c5b525c2df3,1539248036421,1539248036741,320
827e643c-caf9-47aa-bad0-6a4b6e82a069,1539247997104,1539247997352,248
f5b947e1-eb94-4c32-ade5-38cd99dd0eda,1539247977462,1539247977862,400
2e370a92-ff41-41b8-94cf-d1b356c7d428,1539247992681,1539247993099,418
861a2b06-b0d7-44b7-902c-a9bc752fc8f9,1539247998422,1539247998697,275
efafeec0-f8bd-474f-9069-0f495ef68aef,1539248023080,1539248023337,257
645b8c2d-3d2a-4f38-9367-fb85fd5add18,1539247990099,1539247990393,294
dd8e8e85-1a45-4e46-a5a0-5d5f906f4afd,1539248028693,1539248028950,257
ec01a5c3-6a54-4601-83d2-c988a3b8f7b3,1539248003112,1539248004606,1494
738e6d23-dfcf-4029-ab86-ce724a9d839f,1539248030144,1539248030455,311
0bb287fb-c0d8-4e77-adb4-50a1adb9f935,1539247983015,1539247984694,1679
167323d2-01b3-443d-8e84-e0cd0533fd29,1539247982273,1539247982583,310
e5688754-ff40-4b20-a297-d321e7e462dc,1539248006953,1539248007206,253
874ee3cf-7d82-4627-80fd-ed28bc7355c8,1539248030374,1539248030712,338
3e96ef44-5c8c-49c3-a5d8-989806a1bee3,1539248007456,1539248007730,274
6fb82f40-40a4-4242-a7c3-369aef056927,1539247980366,1539247980645,279
90fdc2d6-28e3-4088-9280-e00cb483ca56,1539248020428,1539248020731,303
dacfe2b7-3daa-42f1-b059-88f8f0897995,1539247977970,1539247978307,337
25e12ad4-4224-49a4-a3ef-56c68c7123c1,1539247981151,1539247981445,294
0e9ad4d1-4eca-4032-abc2-8b9d5f0f9992,1539247981630,1539247981887,257
68330133-8e06-4fc7-84ed-9602a1a36f45,1539247985706,1539247986437,731
112380d9-1313-426a-9710-ea830070ff1e,1539248010655,1539248010923,268
20d9b4ab-c7f9-4c1c-b0e6-b578c8fbf5b0,1539248033505,1539248033776,271
b86c8345-da7b-49b5-8026-f06848321da5,1539247979652,1539247979921,269
7088e1e7-5da8-48d6-b84d-dd18e0410fc0,1539247983298,1539247984853,1555
c17a5734-6dd9-4970-a25b-d17316f762fd,1539247992577,1539247993013,436
230627cc-66a4-4dc4-8879-ecac036c5656,1539247977905,1539247978287,382
0d2326b9-1168-4992-84e1-755c6358cd3b,1539247982675,1539247982924,249
312c3963-6d67-4f15-b0a0-bda571e5f971,1539248019605,1539248019898,293
6a936392-748d-49a2-865b-beb0c1e64149,1539247978092,1539247978360,268
43b69fd1-7bb2-4ece-b04d-362f22f76c63,1539248018301,1539248018607,306
fba4632d-cbe4-4868-9fdd-8ead739f1fcd,1539248001872,1539248002187,315
9984d19a-2f34-445d-a13f-479b0a1258b2,1539248027180,1539248027397,217
37dbef0f-8d30-4588-9ed4-bfa53a37d2d8,1539248026526,1539248026842,316
d0f7aeae-489f-4651-8be5-601db0a34b1f,1539248019222,1539248019547,325
b0650288-ec6b-4ae8-b7e8-d579b80ee6e5,1539248005463,1539248005745,282
bf82a6da-170f-487e-b1b5-ad9909901b3b,1539248026357,1539248026702,345
b80db316-4c95-4c7b-b0ab-e88c545b7e72,1539248033453,1539248033760,307
ad10d45e-f248-4938-967a-23d027c0d9ea,1539247979589,1539247979848,259
2827672e-d1e6-4232-931b-38a0f03c6c2c,1539248011325,1539248011766,441
4458f9dd-e87c-47c1-b6d7-018e56871f0c,1539247976017,1539247976747,730
7a5f0e19-35c1-4dc3-bdf4-2b6587ff0f13,1539247980542,1539247980811,269
39de0203-2a7f-40cb-ada0-df28df58a002,1539248026301,1539248026643,342
5c34646a-ceba-4580-9b5c-8e52b2d5038d,1539247977286,1539247977791,505
45e465a6-57a2-4732-9f77-edcf4e480af4,1539247997436,1539247997744,308
30e71a17-cc08-4a13-9292-02ae4ae1c293,1539247997608,1539247997909,301
9c00491a-12d9-4023-b572-a483927e8024,1539247987463,1539247987732,269
eff3af05-2802-4fb4-97c7-0ced824d624a,1539247991111,1539247991419,308
eae5ff42-797d-4cbd-8ba0-fe0d63244c53,1539247975556,1539247976342,786
0b7ce482-6802-4491-8954-4c76d1beb2eb,1539248018247,1539248018562,315
af5dd256-cb5b-4c44-a0d7-e1cc206bd2e3,1539248009086,1539248009346,260
081370b6-4bfc-41c1-a74f-f44938ff83d2,1539248028635,1539248028903,268
88d03c7d-43ef-4633-a169-eae163487e98,1539248032872,1539248033209,337
c8bb3844-0114-44c8-80ba-d45db44b76a0,1539247984540,1539247985609,1069
87548b8e-ceb3-498e-af10-e1c3960cf85a,1539247978737,1539247979008,271
094e367a-7335-4f48-8528-4bc2cf8071a6,1539248007005,1539248007263,258
d729f1bc-e9b0-4b12-a316-d0548e6e0703,1539248015458,1539248015682,224
b0d89e44-47ba-4d8f-92a1-2453c39f3eb9,1539247980768,1539247981049,281
8f7d61b8-5bc5-442b-a605-d045311237d8,1539247990480,1539247990784,304
6da2ea2b-2b0b-48d7-a2d6-face388a1636,1539247982208,1539247982567,359
1453b9a2-9586-4aee-b572-7a3c5602eb1d,1539248016364,1539248016661,297
c73f87bd-2b9d-45ab-9ce4-84b4dfd1c4ec,1539248037464,1539248037745,281
1541e0eb-eb55-4778-b94a-29da19393740,1539248006466,1539248006780,314
13c679eb-63f8-4cb8-adac-ff6a162431fb,1539247994648,1539247994968,320
62a3e9b6-c483-4ced-8099-aa0dd56a4b45,1539247997383,1539247997666,283
07e73218-e12f-49ef-92ae-d064999b594e,1539247977120,1539247977655,535
42409434-4a60-4a40-b763-32692e477503,1539248009689,1539248009979,290
fc01d89b-3ca5-4ac5-9af0-c8e060e9a84a,1539248009301,1539248009604,303
ba615802-8a19-4c3e-8abf-8e17f6cf784b,1539247995758,1539247996018,260
2e8b84a8-88c3-4400-b172-f4a3eb7adf3c,1539248038810,1539248039055,245
c7cde014-df78-4f47-8180-1892277a2c4c,1539247987350,1539247987681,331
724088e4-04d1-422a-a9f7-a81125a3f6e3,1539248021705,1539248021960,255
b52a7ac5-3553-4f22-a610-a227dc447e81,1539248033284,1539248033686,402
3c685b8e-7051-4366-8166-c65addf2b3e2,1539247991608,1539247991929,321
ec238843-be15-496a-becf-3f6d2bcc8ae2,1539248016155,1539248016402,247
ef6e0039-cdf9-4b45-9d4a-14debf8b89b3,1539248027687,1539248028003,316
bfb18981-9167-4071-abfe-28a69fdd6a63,1539247997049,1539247997339,290
9ed3e316-c12f-4272-8562-f33f6580d97b,1539248036663,1539248037021,358
a17d0d13-9952-4659-b95f-a95e87cd7d5d,1539247999615,1539247999894,279
60be23aa-cb45-464d-b0d3-eb58e9a07ba8,1539248008815,1539248009101,286
db4cb93c-acd8-4056-af17-2ad5828414e7,1539248022691,1539248022957,266
586d20d2-031c-4626-8958-18da5779e5cc,1539248022917,1539248023157,240
a6ce3939-6334-4b3b-add4-c8c9db05c7d3,1539248015295,1539248015542,247
a4cea5f3-425d-443e-8806-66f4196aaa19,1539247999989,1539248000302,313
762da711-1429-4984-af95-43170d049558,1539248011096,1539248011387,291
d9f6b2ac-ff09-4726-9abc-c36899cdd891,1539248031916,1539248032177,261
ac6b0957-7e0c-467c-b400-9f379e146aae,1539247997941,1539247998238,297
0a017938-c740-4d1e-aca6-1d7d019a57bc,1539248002438,1539248002700,262
e9dec60b-9ffb-4743-8923-f8e7392e5729,1539248022407,1539248022708,301
3ccc14a2-bc0c-4c26-a71d-287c9f4fafa2,1539248025448,1539248025695,247
11f43669-22af-4b22-b8d7-e6e1749e75d8,1539247997780,1539247998079,299
31298811-9764-4692-9a9e-b57f254d7dc8,1539248002156,1539248002410,254
bcb51f52-8712-4414-9707-6605253b24cd,1539248037196,1539248037469,273
16192b11-0562-410a-9063-1ec321d9e1e1,1539247989093,1539247989367,274
371223b4-95ff-4281-88c7-dec57ede2180,1539247975342,1539247976215,873
e7b19913-03d7-4f85-9d38-5aece44b3a84,1539247989930,1539247990208,278
3781b8b3-8f89-4583-ac19-be443d95f44a,1539247990264,1539247990587,323
a057bb2a-81ba-45c2-97b8-ea719905e6d6,1539248022295,1539248022571,276
9a9326a6-0f0b-4611-ae4a-86560a81eb4d,1539248004437,1539248004766,329
6fc20619-d96c-4784-8e35-f392ff950b26,1539247991715,1539247992000,285
6159e2e5-c314-4749-9e46-5f43202d1fcb,1539247988171,1539247988496,325
dd7a91f6-02b4-45db-a8d6-8d97aab61d8a,1539248008923,1539248009230,307
8735bd04-153a-4712-bd2f-dedc7c603253,1539247987676,1539247987957,281
898b1c71-c8ac-4d4a-8171-59ed060a8a26,1539247996034,1539247996336,302
2c517f65-71ef-4bbe-8865-7975dc0b08e0,1539248036086,1539248036403,317
d2998eb6-baa3-4fb2-b670-e0fcf4604a7e,1539248007917,1539248008225,308
e47457e5-5fe6-48da-801c-dba4a4e0957b,1539247986373,1539247986904,531
482f9ac5-e4ba-4606-acd8-d2ca94f64e21,1539248001193,1539248001519,326
3e67a38b-673c-440d-8d90-758d15432f3e,1539248033779,1539248034064,285
de658d6a-1147-4a3f-8c18-5c81181d076c,1539248006140,1539248006450,310
7a2dd626-9772-4478-b348-e7367c31a590,1539248025177,1539248025482,305
298ea9e7-29fe-4c12-a540-ce4404fa6373,1539248021535,1539248021801,266
0fadf7b1-6e6a-445c-be8d-099973405aca,1539247993353,1539247993679,326
d42f04dc-2af4-475b-9167-3f4e19f8c35a,1539247988718,1539247989039,321
b45c88d0-4038-48ae-a81a-fffb0f677946,1539248020210,1539248020499,289
e259b223-babe-4498-be7c-8b898be14787,1539247982085,1539247982395,310
de293ba4-752d-4531-a3b4-06866a56e899,1539248022238,1539248022532,294
01ed830c-4049-411a-b4d6-332943813e6a,1539248036942,1539248037215,273
acc7c5e6-463a-4a7c-87c5-812947299cbc,1539248021647,1539248021946,299
97529f60-692c-4763-ae9a-f78e33e51175,1539247984031,1539247985234,1203
dddc38ab-0829-4bf6-b544-8e1199a7fcd7,1539247989651,1539247989916,265
09a8fc34-c7a3-4cc2-bf01-cd14f01d6446,1539248029640,1539248029896,256
cea24213-8912-417d-bc9f-fb3d2d79bd06,1539248034124,1539248034467,343
33970495-541f-4882-bec4-723d432ae9ba,1539247980653,1539247980958,305
e1034a04-45fa-4d4d-a39d-a0e6ee065320,1539248021758,1539248022037,279
2360634b-f31b-41f2-907a-6b94b4b61b10,1539247997550,1539247997878,328
8e56c843-08e3-45b2-81b7-7bbe6c48ebcc,1539247981686,1539247981967,281
039faa4f-d3e4-4726-afa3-dbc5ea9838a9,1539248021027,1539248021348,321
442ca0f3-e972-4e18-b073-2f8edbd9c785,1539248022577,1539248022840,263
bcc0cf51-da7d-467a-8ab1-a6a3d525f614,1539247987843,1539247988162,319
5492437d-299d-4f5f-a01b-1cbea09c84c2,1539247977007,1539247977570,563
193d2a43-4234-42eb-9948-96cc9f40c203,1539247987177,1539247987452,275
30071ccd-f364-4a92-9a88-eac04eb02cda,1539248010985,1539248011290,305
6fc58e39-5507-435b-a9e9-f79181d0ee5d,1539247993415,1539247993726,311
2c7dc482-a42c-4a5d-bc5a-4dc20cb82b1c,1539248004785,1539248005064,279
81fc5d11-cdca-46e5-8bab-449b298d1c0f,1539247989821,1539247990107,286
a033afb8-9ffd-4a73-bbab-3ac3a4c68ae8,1539247993586,1539247993851,265
5c3821aa-4f39-4195-a240-836ed55ee925,1539248016207,1539248016490,283
b9074203-d0a8-490d-9878-326f5bbdfde0,1539248006201,1539248006492,291
8f12c421-86b2-49df-9f13-d47a061add72,1539248011150,1539248011430,280
6a349b1b-83ed-4677-a5e3-a10c5cf8eda5,1539248026009,1539248026272,263
169193e8-60bb-4b65-a04b-fddf476f0130,1539248010869,1539248011174,305
f01d49d7-f9f4-463a-9a9c-64b3d70e617c,1539248025662,1539248025934,272
369c418f-5924-49b7-a2d6-fa8f5f82ea6e,1539247989873,1539247990151,278
61ab6a80-d5dd-4db7-b9ca-f2496e1788a6,1539248037841,1539248038137,296
e9f58d5e-f089-4765-b835-18c95b577491,1539248017805,1539248018037,232
f7de96d1-e339-4425-89da-8df84223f260,1539247989769,1539247990068,299
79109ceb-e219-4303-92fb-99c2062e413a,1539247993078,1539247993419,341
60bc6f1e-c705-457d-9790-b7e3dfbfe7a8,1539247985988,1539247986618,630
5f820ba4-386f-41b4-a92a-0f36899339bf,1539247989369,1539247989651,282
669f92b7-354b-4c52-a13f-75610142ae62,1539247983756,1539247985069,1313
1304e5e3-5715-43fc-808a-52900f225668,1539248005519,1539248005765,246
15cee5ae-a001-4034-b736-0f3f3d99f040,1539247997835,1539247998143,308
453d90ce-ef46-4a4c-adb6-4a23856cef07,1539248020812,1539248021116,304
81736765-8bbf-4aec-8a56-9c8cb4682352,1539247992972,1539247993344,372
90ee05d5-41e2-46da-9451-d4c35b4508cd,1539248027581,1539248027826,245
6a6de9f6-437f-4acd-b634-b5024bf1808a,1539247983072,1539247984734,1662
b48c719d-8f7e-4eca-a4da-aaac270c6341,1539247985375,1539247986219,844
ddf7cab5-23ee-4a65-abcd-992051ab0123,1539247981457,1539247981766,309
009181d6-9041-4780-8faf-43cfd42387b7,1539247995536,1539247995835,299
3abc66b1-ff4d-4b95-95fa-984670fc4c60,1539248025125,1539248025429,304
8471f037-86d0-4848-a353-fe434c6fb252,1539248000861,1539248001145,284
becabcfe-6765-4ef1-a173-66f400ac4919,1539248036832,1539248037098,266
1122c4dc-dd5b-4f8f-97d2-8bcaf98440b2,1539248020157,1539248020428,271
bed010d4-76e1-405e-9bc6-49d3d2d1476b,1539247986045,1539247986638,593
aac4bcfd-094d-4681-a4e1-38f8c3184199,1539248021188,1539248021522,334
5f698701-1d1f-4332-b864-accc312b848c,1539248038414,1539248038688,274
5a2cb5a4-7f69-4431-a795-aade7506df91,1539247985319,1539247986171,852
60b3d4d5-918f-411d-9e48-e4224aea05e6,1539247977680,1539247978041,361
e08c7f22-1fac-4691-b1eb-0364fed1406c,1539248034290,1539248034568,278
fa85e91d-2ee3-428f-a604-ec43b442b12e,1539248005701,1539248005962,261
030f99ba-eae9-4172-96da-79a6ed2993ca,1539248017330,1539248017660,330
ae96184d-4aa9-44bd-a682-74c83d0da0b1,1539248032090,1539248032342,252
5c529ed2-f3d1-40b9-83bd-c0af5440fed2,1539247980932,1539247981243,311
ac9c7da8-2a29-4b20-a348-79a7597fcf59,1539248038595,1539248038870,275
dfa7aa4e-5e1e-4ef5-9dce-3ea023713e2b,1539248021358,1539248021636,278
136d3e25-e39e-40e0-8b3c-85df67799922,1539248002544,1539248002842,298
89a20a84-b5ea-4387-be02-3c6b2c024ade,1539248004728,1539248005004,276
5bee569c-212e-4357-889e-a403a1b4b79b,1539248008599,1539248008874,275
3b7cb50b-89e9-4fd5-833f-7d0ddcdb0abe,1539247978795,1539247979081,286
c2108b9a-6e72-4631-89ed-ab6251d8d748,1539248018955,1539248019278,323
45c9452d-8b9b-44f0-acc5-06a06641fd2b,1539248010392,1539248010636,244
a9a1ab6a-6c39-4b86-bc3e-72eaf1663735,1539248036029,1539248036349,320
683c37c0-2133-4249-b95f-47dad68a9be3,1539248017579,1539248017896,317
133aac39-2ee5-4371-957e-723cd1db3a27,1539247992409,1539247992750,341
a354c262-7217-4f3e-b037-d70d516d0352,1539247995062,1539247995396,334
67948f23-3d5a-4424-bba9-1a1060839860,1539247976785,1539247977392,607
19881e74-0120-43be-a7aa-fce61a5f837d,1539247977176,1539247977697,521
2f298c71-b73c-4cde-aa9b-917489a49ca6,1539247975663,1539247976508,845
6af43c20-bd60-4b16-8690-f38ac22bd5c2,1539248001248,1539248001536,288
99261f08-301c-441a-b15b-e8c66843c2a5,1539248031051,1539248031322,271
4c34d15e-5952-4698-b36c-2629e488db71,1539247976232,1539247976923,691
fef65a4f-5677-4ca9-bfbd-480d3a10b2bd,1539248018405,1539248018691,286
f9976cb4-f664-4bb1-98db-363c29956bb9,1539247996501,1539247996811,310
695d59ea-5eaa-46fb-a41d-2fac28788805,1539248010497,1539248010733,236
4dcb983f-3c26-4bf0-bdee-a64013d94339,1539248026065,1539248026360,295
604decc4-b42c-4e1d-8dc8-e03a4e975b30,1539247980711,1539247980974,263
07b7d6f0-b7b3-449e-96ed-e36f4e5b47e0,1539248029922,1539248030198,276
b3062242-963c-4f35-a0e2-63c949ca0fd7,1539248035013,1539248036273,1260
931edcc5-e2ee-4247-8efc-4dc878ff9db2,1539247988004,1539247988312,308
e4971860-a4a7-4f81-b741-4d5dde408c38,1539247990883,1539247991150,267
9586b66a-30b7-4bbc-b5ea-7efa4ace4786,1539248026120,1539248026437,317
6a458877-0934-4aae-b2f3-cfe31e8c0cb5,1539247998581,1539247998886,305
7409bb62-5362-4b45-9551-1ec823b88f58,1539248025500,1539248025782,282
fe3141d7-8658-4c49-b704-9ba745b557b7,1539247997497,1539247997830,333
8f7bffb7-0336-4d85-8cb1-63fec5264858,1539248002829,1539248003126,297
b5eb6be8-6ed3-4aa1-97f8-fdb12db42647,1539248015831,1539248016135,304
30d90807-2f07-4f64-80cb-092097240425,1539247976345,1539247977009,664
fad9d376-8565-4562-aa7c-80658dd5f4f7,1539247996787,1539247997070,283
9f5f1ab2-8706-4acd-b80f-1bdad9e3fb3b,1539247998899,1539247999241,342
25344415-dc4d-4b7c-96e6-f0b27be5141a,1539247975072,1539247976030,958
5a155760-ef16-4fe0-a188-8fb3560858f8,1539247986772,1539247987139,367
83aca4e3-39d2-4deb-80a5-0da008677b9e,1539248022181,1539248022483,302
b97c82a4-af29-4859-91ef-89b11fb4438a,1539248022463,1539248022764,301
79ed2ebb-ed8a-4688-bb5c-964ccd0c16a8,1539248027972,1539248028241,269
682627e3-9cd8-4aec-894a-2f13e4ac7221,1539248036250,1539248036538,288
1116db15-fccf-4197-af5f-5c49ddc09244,1539247989145,1539247989571,426
e73f72dc-309e-4aca-b14c-b858caeb6d90,1539248026692,1539248027014,322
49cb3b5d-0880-48f7-90e5-1ac76721d64d,1539247976180,1539247976865,685
7c80f5f3-3273-406b-ad21-8637c43e2c18,1539248019660,1539248019939,279
05132d49-2521-44bd-af31-f1533491519c,1539248001522,1539248001764,242
905b36f5-75f1-4243-b34a-e987db3594b9,1539247988333,1539247988687,354
08803ab5-c354-4971-9717-72e87786b4f4,1539248009464,1539248009781,317
b83fb2de-cadc-4c7b-a286-fb77a9372d13,1539248028479,1539248028757,278
7ac3961b-cbd5-4eed-9758-a3dfb5f4bf5a,1539247984367,1539247985501,1134
5879d61a-cd51-4e27-a756-8d5013b11f4e,1539248021474,1539248021750,276
ea55758e-a392-4f39-b047-fd357a03f526,1539247994775,1539247995104,329
fec90307-6148-4af8-a79a-5cccfdca89b5,1539247987570,1539247987897,327
4a24d594-ca39-4762-8352-cd8543792aff,1539248025012,1539248025333,321
ef92e91f-9476-40fc-bec1-af4a0f989f64,1539247988222,1539247988547,325
323ec3dc-5b87-4293-96f0-654bac1abb2e,1539247981096,1539247981399,303
254686a1-a091-447a-877e-5e28efdae224,1539248039336,1539248039619,283
ca306e6d-8687-4951-86c3-eb1e68986ae1,1539247984427,1539247985555,1128
c81c4301-ada6-450e-9e60-dc272fdb05e9,1539247996143,1539247996464,321
5eb35ce2-e335-4f3d-ba57-58f6680410e5,1539247986951,1539247987286,335
95b62d6e-b039-4bc0-b5fb-39ff80a070e7,1539247982441,1539247982725,284
cc17f6b5-34fa-4c2d-9cd1-a7ffe6071cbb,1539248027635,1539248027912,277
f469ec6a-3715-4cf0-9ec7-05875c4dd264,1539248004219,1539248004659,440
d2c47805-6725-4c57-adc0-05664e5c3b58,1539247983866,1539247985143,1277
d655680c-6f19-4296-b4e2-9fab6035bb79,1539248002950,1539248003202,252
f80b0df6-9b69-4865-a585-ba40b7b98876,1539248037252,1539248037543,291
10ae7cfb-2cfb-4982-9610-8df51181f385,1539248033615,1539248033906,291
0e72ee92-bd87-480c-9a38-545f32ab5201,1539247990595,1539247990919,324
