2182f0a6-6c6d-404c-a712-5267360f2d85,1538658618364,1538658628581,10217
82b38606-15ed-40cb-8c53-ceea9683faed,1538658667477,1538658689337,21860
75953458-78d4-41ba-a742-75599a3c5d27,1538658615334,1538658624188,8854
ede78a4a-efe5-4bdc-8e63-bc6153b2ad2c,1538658622430,1538658634799,12369
dd42c676-9e44-4eb5-bfea-5f6bb32f4fa3,1538658624002,1538658637155,13153
ab6b4fe0-e49b-46b2-b2dc-8099a3ab3652,1538658711999,1538658736936,24937
7ff29b6a-bd77-4f40-9498-091d62da062e,1538658679183,1538658701025,21842
933ee739-84fe-4e21-8172-1bb37fc685af,1538658638268,1538658655741,17473
3f171979-edbb-4942-b2df-aa72e485567a,1538658689894,1538658711746,21852
28bdaba3-8101-4301-a2cc-06fee850254d,1538658652949,1538658673954,21005
dd145700-d1b2-4962-a334-8166c55e4a0b,1538658616571,1538658626157,9586
c4d32557-0863-43cd-a495-8f827ccdd6ad,1538658660565,1538658682721,22156
4ef9ebac-acc1-4d7e-8da6-039c57596b02,1538658619434,1538658630066,10632
e6d2fe72-2583-4d6f-9e1c-8dd078352eb5,1538658701316,1538658724451,23135
b67e65f2-332c-49bb-8d46-e5092284c018,1538658689949,1538658711827,21878
3406bfb2-ca62-440d-a992-1cbaba6a8e4e,1538658649527,1538658669008,19481
6e07ad03-d7fa-4e28-bde7-2fd281ab1e06,1538658613697,1538658621874,8177
fadd7c5c-1cdc-4922-91e3-0670fc97ebe1,1538658702435,1538658725710,23275
692fd004-8e96-4de2-b10e-f6040927bca0,1538658661965,1538658684751,22786
9c19b307-a8ad-4bff-9bc7-ff3a0a76abe1,1538658632714,1538658648877,16163
3c2bba5b-2cb0-4d88-b5c6-367068629e23,1538658616007,1538658625267,9260
4965f219-fcc5-40d5-a2ea-4cbd365ea3f6,1538658618808,1538658629273,10465
9cf55a76-ce8d-4d08-bc99-8505898309d7,1538658647012,1538658665411,18399
9b1a98c6-c836-43c6-af84-5efcdf11017a,1538658688653,1538658709881,21228
95e7d4b0-3f2f-4e44-a8fa-2db316bd9c4c,1538658697088,1538658718386,21298
7373449f-61b2-4478-8a78-4b397d9405da,1538658699187,1538658721291,22104
bbac4109-3794-4277-a08f-fbb8d0973ff0,1538658721232,1538658743774,22542
52869167-4877-41bc-877c-15ac109222b8,1538658696299,1538658717260,20961
fbb1366d-4ed2-4da1-b7b9-202bff5c104b,1538658698623,1538658720491,21868
3969a36f-7744-448b-a6b2-0c427e9f4943,1538658617356,1538658627020,9664
a66701f6-e643-45f8-8ddd-400287ff68cd,1538658688883,1538658710218,21335
f7093bfb-53ff-4b3d-b501-0e8498866469,1538658626472,1538658640102,13630
34b4006c-ebdd-42b5-968c-8a707cf95708,1538658677570,1538658698816,21246
6d34e94a-7025-43f8-8892-150242b343c9,1538658639380,1538658657120,17740
18d7398e-189e-4a36-8d43-ef92bb655c00,1538658714502,1538658738495,23993
05509227-4c4f-49aa-aa9e-2e2a1772888a,1538658630380,1538658646305,15925
c063e75c-f608-4034-b1c7-4ab1c5501931,1538658647466,1538658666124,18658
46e28bf6-c014-440b-90f3-fdd08c2f867d,1538658644619,1538658663315,18696
5555c5e8-1427-4355-9c0b-2babf7b10805,1538658700840,1538658723791,22951
c728f9b4-571a-402d-a230-0970c8bc73c7,1538658695407,1538658716205,20798
5476236f-42b6-4a68-8df1-eee01f0f61e8,1538658720835,1538658743465,22630
5c6d7c18-c151-4b53-93c9-bea6d96e5eb0,1538658608649,1538658612214,3565
3bc10141-5057-43df-9bb4-28475b784153,1538658699438,1538658721648,22210
a8f9a9d9-cd97-41b9-b80b-0e58251dee47,1538658616460,1538658626009,9549
364dad3d-dbaa-4d46-8a6f-d4f3185f76f7,1538658669317,1538658691811,22494
e19448a3-8141-418e-852c-77f83a10cbea,1538658679526,1538658701456,21930
8f8a196e-d42b-43c9-8f19-e9a6a03c6cc5,1538658649178,1538658668434,19256
e5af5686-2ad3-489e-897c-118a08ce6ada,1538658661910,1538658684666,22756
55ea598d-9cf9-44cf-be3a-fac442a81fce,1538658668425,1538658690502,22077
96f7054d-a7b5-41f6-b4ef-5fdb268c75a8,1538658600635,1538658600868,233
92eccf8a-9572-4b4b-994c-1d97fd46ea75,1538658672870,1538658695487,22617
ee721479-a467-409a-9125-17dfceb5d6a5,1538658659812,1538658681738,21926
0e3d7cf4-2399-4395-9009-f59251ab7d96,1538658681200,1538658703578,22378
27eebaab-3866-413c-a2f2-8acff1ad8e8b,1538658664478,1538658686514,22036
c621419b-a18b-4781-a783-b5a295dcb40e,1538658723630,1538658745460,21830
c75311a9-04f9-4627-b949-32a8e4eca101,1538658645913,1538658664358,18445
9ffeb402-ffba-4fbc-8174-7c90b4bb5f62,1538658635441,1538658652743,17302
42a45e23-d206-4f86-9cee-70a4ae8475a3,1538658645005,1538658663589,18584
5a24fd46-6140-4f26-a6ee-5e83a1db8a79,1538658676223,1538658696899,20676
5bd9bf20-c18f-466b-b62b-d5ad7b99cf79,1538658613641,1538658621843,8202
5a6d5414-6698-4984-88a4-fe7d26f4eab5,1538658656932,1538658677831,20899
e22cae14-2b9b-41f6-baea-f95429dabe5c,1538658690973,1538658713376,22403
f5cfed6c-0585-43d1-8938-b4d8fd0c9953,1538658717089,1538658740183,23094
117ccfe9-7ca4-4ad5-abce-1bd9fd99cc28,1538658686914,1538658707407,20493
98594372-c3c1-4dbb-86f2-ae8db1201ee6,1538658627261,1538658640880,13619
b0e03791-4306-4179-a41d-6d80c80fd355,1538658694952,1538658715917,20965
c659482d-3781-4a99-8233-552f720a86f1,1538658642917,1538658661709,18792
6be4f854-6777-46a8-97fc-4ca740490eed,1538658605888,1538658608299,2411
c985f682-8f80-4ec8-8ef5-546eba27245f,1538658678240,1538658699649,21409
cbb006a9-5c30-4271-9381-c82d8f46f797,1538658721788,1538658744107,22319
c4e39a98-5586-4750-b0a4-e826bcd1386b,1538658710297,1538658734637,24340
4d7d9d9f-a73b-434e-a68e-449f8590f0a2,1538658631103,1538658647222,16119
938792b9-641b-4eb2-b924-7c860c66bc3c,1538658664084,1538658686213,22129
b0eecb6e-c96d-465c-ae87-a4b66ba023c2,1538658607246,1538658610260,3014
5c4ff639-28af-4bcc-9c68-c287aae0f857,1538658680193,1538658702501,22308
f0ee0f1d-3288-4819-82e0-526a96bee9f9,1538658634202,1538658650490,16288
6883b6da-9972-46f7-ba0b-ad68186115dc,1538658655536,1538658676298,20762
5dd6de42-638c-43d8-9d2a-2a58f1488f77,1538658662916,1538658685451,22535
b054255f-8250-4148-9026-e78a924f4fd9,1538658657324,1538658678331,21007
48c69991-981a-4185-a48d-4baa3242171d,1538658713832,1538658738079,24247
da7023b7-03f3-4c53-9f5f-68f8f0ff9a67,1538658612126,1538658618537,6411
36bc679e-fbb0-40c0-af2b-754eff249f1f,1538658681648,1538658704022,22374
0be61048-1ac2-4beb-8f4a-4a622f3b47c8,1538658651712,1538658672353,20641
a5573a6d-1e59-47e0-828f-635a1db4961d,1538658712498,1538658737369,24871
066a895d-c7c6-47c9-b799-e2021b86e31e,1538658696805,1538658717956,21151
7cb27a53-e142-4e84-8503-d718032c7dac,1538658623324,1538658636189,12865
f5d6beca-dba0-4738-b970-c359c46bcd8f,1538658675650,1538658696535,20885
33c004f6-ed12-452a-8e1d-b90b38d6cf98,1538658619933,1538658630815,10882
71eb3756-4235-493c-a3c7-f795fabbee6b,1538658626970,1538658640601,13631
f0d564e5-e6c1-447a-806f-cef746753f9d,1538658643973,1538658662826,18853
b9499dd8-2c5a-40cc-b100-d97e812e0628,1538658685225,1538658705088,19863
71f74bd7-c149-4c00-89b4-aad0b3b341d6,1538658604861,1538658606672,1811
fe385147-8fe6-40cf-9d51-e0881389124b,1538658662527,1538658685154,22627
c37c5443-d286-4beb-8e0d-0f6d1ebcb645,1538658702665,1538658725911,23246
bdaa702a-64a9-4ba3-944d-7a679b172272,1538658642972,1538658661723,18751
f5d1ec2f-3ace-4542-a9b8-e91b93a34385,1538658624779,1538658638321,13542
a8228b02-a487-4365-b01b-55e8dd332bbd,1538658612239,1538658618789,6550
beb9fcef-a59e-4c9e-b6b5-49dd2796d18c,1538658662300,1538658685013,22713
8e0c1bc9-59fe-4543-9a98-a587961251bd,1538658695236,1538658716128,20892
0b83f3d6-11d7-422d-a163-69359fea34fb,1538658701874,1538658725243,23369
3e6fd2bd-fa82-4689-890a-9bfd646a4977,1538658714894,1538658738781,23887
12c6419d-fc6a-486b-ab3d-2454760a5735,1538658663194,1538658685694,22500
3397b4dd-2483-479b-af99-9586d5d6071b,1538658697997,1538658719586,21589
ed2482b5-965a-4da6-9102-2ae759120663,1538658718683,1538658741630,22947
25dd0d6d-da89-47ee-b5c5-1f807b2d042b,1538658645511,1538658663997,18486
cad5ac0e-fa80-4827-a40a-84ab0ebd8fef,1538658675316,1538658696285,20969
34646f08-4c54-4bfe-a40c-8f571b0f411c,1538658606788,1538658609644,2856
f902c519-9f2b-4b5c-86e0-9a193bd0e42d,1538658623379,1538658636260,12881
bcac02ba-05ba-4ed0-bd95-9e0052c18cc7,1538658654738,1538658675695,20957
00700260-6384-4b3e-9569-991611709412,1538658713721,1538658738049,24328
bea2af08-27db-43ac-830f-49c09e3132c3,1538658628696,1538658643851,15155
bb623d4e-a9a3-4396-ad66-24c4fd736d22,1538658627318,1538658640962,13644
722cce12-8918-4042-aae0-14377fb03c1c,1538658622039,1538658634169,12130
ca1950b3-f014-4e14-b04f-f2c7745cf7b8,1538658637763,1538658654990,17227
a0353cdb-92cb-47e3-941f-7ced71d8e1d0,1538658703630,1538658726827,23197
583d20de-1a4f-4237-839c-e95dacf0e258,1538658599288,1538658599543,255
b3a7021b-c354-4f3e-9823-faa30b2ae3eb,1538658616862,1538658626476,9614
553df871-e25c-400d-8b94-e5be8b04561d,1538658617028,1538658626665,9637
05d5b060-8828-4938-9d64-8cbb41466cd6,1538658652666,1538658673637,20971
c6523db5-c8c7-4690-8a9e-1caefcec05ae,1538658617247,1538658626896,9649
8e6f4f37-ed78-46b4-84f7-882f2cf10c1d,1538658702324,1538658725602,23278
8019d248-776f-415a-9194-09bc5463b61c,1538658618085,1538658628081,9996
a547fd6c-3e2a-4682-bd73-cd13e50f859f,1538658717876,1538658740898,23022
06d6a2af-e65b-4e96-9d64-93775c1c508a,1538658661405,1538658683775,22370
be221b70-cbef-49a2-bead-c68494222f77,1538658615447,1538658624415,8968
8a84b8ae-926e-4d9a-9d60-fceff28e2afc,1538658620804,1538658632154,11350
fa6baa5c-aba8-416c-9c85-3e2e5e9eadd3,1538658715180,1538658739033,23853
81542191-1c04-40e7-b0b1-a6640f752a7a,1538658679912,1538658702032,22120
fda06236-c2f0-4762-8b73-2a3df39d469a,1538658697375,1538658718675,21300
0b248a13-dc85-45a6-8be5-cdb73179bef3,1538658610167,1538658614432,4265
8bcf3384-a426-4493-b2b3-252338c575e5,1538658695936,1538658716806,20870
05b8b6db-0d92-43e9-8bed-844900c16928,1538658626637,1538658640256,13619
3c6a95b3-41d1-426c-adb2-a3b81dd85246,1538658674038,1538658695588,21550
7b990717-ed63-4c38-9037-7a05d085ea05,1538658677118,1538658698233,21115
9a63d874-a648-4e1d-bba5-5a15bcc49364,1538658696046,1538658717011,20965
4d2ebfb8-e3b4-41de-89e4-ec46800ff697,1538658721122,1538658743683,22561
e33ef611-6d0a-4c15-9e25-06a021b630ba,1538658705630,1538658727911,22281
8da7abbe-fdea-4c64-a2f1-c071eeaa6330,1538658606621,1538658609362,2741
b42e8bfd-572c-49c8-9454-9aebeee81ce4,1538658694728,1538658715801,21073
ea218091-c350-4be9-9bd1-b941edbe23ff,1538658637477,1538658654675,17198
5b8f6c9b-de72-4557-bfb5-312a774f5735,1538658723126,1538658745100,21974
cafd32b9-6a91-4fae-88be-21360907b2f9,1538658676557,1538658697301,20744
a9620d58-4392-4037-9ac1-16a286856a9a,1538658719072,1538658741962,22890
39ef44aa-d699-4193-b67d-088a8a34c53a,1538658599233,1538658599477,244
2a1f8c12-1c08-446a-ad8f-bdd1d8404fac,1538658669929,1538658692653,22724
cece6038-961c-4bd7-8037-79f727ee524e,1538658680137,1538658702366,22229
e7476611-abdd-49a7-9f02-4d672daf9f7b,1538658680416,1538658702713,22297
bbc444fa-90a6-4131-8ab3-8f914d9089bb,1538658651544,1538658672121,20577
7b517b81-0296-48ef-b4c0-5e6b4696cf09,1538658632547,1538658648657,16110
75e98eb7-79b8-4275-8b00-53b040fffcf5,1538658660681,1538658682894,22213
4d380765-5b48-4966-b438-2ec8a6fdf555,1538658613253,1538658620393,7140
4e6341ce-3f1a-44b8-ab86-8dbc6533cfe9,1538658621588,1538658633445,11857
5243e292-9e86-4a33-a410-d49e24ddcc11,1538658641806,1538658660555,18749
700de0fd-eab6-4d3b-96b1-7dad40de06da,1538658703170,1538658726365,23195
517baacb-f2eb-407d-8fc2-eaa1245a15c2,1538658699383,1538658721569,22186
d0422eb5-6958-4329-a66b-53f511087da6,1538658715295,1538658739144,23849
9cd606cd-5d55-4113-b803-5253d08b97b6,1538658620559,1538658631814,11255
655d994b-f057-4a44-bcc8-35bb6ccb8e6a,1538658705855,1538658728026,22171
615b6b50-4f06-441a-9381-59da911221ae,1538658622989,1538658635661,12672
c52c1a23-b4d9-4e31-9271-ddcad4b59369,1538658698789,1538658720695,21906
99fc15b3-fb9d-40b4-b105-cca56a8f7df7,1538658600468,1538658600710,242
0e0167c5-3f23-48bb-8e60-27fdebd257d4,1538658723235,1538658745189,21954
f43ffec1-8f51-4475-abac-d1a4c24117f7,1538658666561,1538658688263,21702
1afde986-c444-4bbf-800d-3bae5cf898f5,1538658639164,1538658656891,17727
f4e7d550-fa07-4365-9c3c-dd5ebff7cd30,1538658619489,1538658630204,10715
0d8fc720-75df-4f9f-8756-46be7e6a0df4,1538658675262,1538658696271,21009
1799fa24-aa6f-40e0-ad7f-5917311ab0ec,1538658622484,1538658634876,12392
59bd2ffe-6098-4c7d-9c02-d3ff0a03e3ad,1538658680249,1538658702538,22289
b82faa07-9458-4dce-9323-133dc1f1460a,1538658701427,1538658724557,23130
dc0e5d69-ec33-4e24-b2e9-bd0af4bb7eaa,1538658714950,1538658738831,23881
7586f7fd-642e-4124-b493-6c6c9ff11f8f,1538658686685,1538658707078,20393
b405fe61-54ff-4688-8344-0257a604981f,1538658670039,1538658692803,22764
15042b9e-3d14-49c1-a2c1-5b9ead2667ae,1538658662412,1538658685071,22659
c601c18e-f007-406b-81d5-bbcc6d850d86,1538658615778,1538658624927,9149
e33cc3f5-ed31-4128-8339-5d80dfcbd750,1538658601189,1538658601485,296
8b863242-7d34-44e9-88a4-86bdc73b6219,1538658627202,1538658640824,13622
ccc21456-334d-4dc6-8e04-7893da93d585,1538658701593,1538658724820,23227
8ba3e097-db73-4626-a916-a912952ddf4e,1538658654281,1538658675294,21013
d79a5663-17b7-402a-8b8b-803d5dde58f2,1538658715060,1538658738909,23849
07a8b086-b287-4b14-8673-952f38120954,1538658633750,1538658649786,16036
622883b9-d8e1-4dc6-9cd0-a9aa1d8e3977,1538658649923,1538658669582,19659
82266f94-383a-422b-a1dc-c2444de46726,1538658699495,1538658721741,22246
5e43f97a-8acb-4031-8381-7289d71e213f,1538658653933,1538658674981,21048
b5eb3292-ed5e-4b14-a419-84239dd51bbd,1538658720437,1538658743122,22685
cae18986-e3b9-4b28-8d74-c7cc981b69e1,1538658611108,1538658616027,4919
157e153c-7a56-407a-96e4-112faafe2dc8,1538658714730,1538658738679,23949
c6f4bf3b-0966-4f1a-9bfb-26bab83f4371,1538658623269,1538658636117,12848
0c826f21-5857-4327-9929-59fb3330a15f,1538658670376,1538658693345,22969
43939aa0-9ad5-4afd-8ab8-eccfde2dd09b,1538658611960,1538658618301,6341
40e7ad37-e873-4a5e-ba67-6ab024dc1831,1538658659532,1538658681144,21612
0ff8dcea-3c94-4ecb-8140-5da2798772a0,1538658631491,1538658647581,16090
3840ab06-33db-45b6-a9fd-5c82e8e34935,1538658722456,1538658744563,22107
8ef211b9-d809-4ba2-885d-58d65a08407f,1538658612795,1538658619573,6778
a14b4bcf-ff85-4bc3-91ae-0b7fa05a9684,1538658624834,1538658638396,13562
b2fd25e5-c537-46c5-a61b-7390dc6b7f7a,1538658708406,1538658731039,22633
ebe7cd89-4bc3-41e6-9b1b-7ccb67f2ce3a,1538658620155,1538658631246,11091
557a2431-9eab-40ce-b5d4-80e1886ed990,1538658611052,1538658615900,4848
075feed0-5c2a-4728-a4ef-ce8913d1a6f2,1538658629095,1538658644365,15270
4d632e08-669a-4826-85ea-cb3e32625b0a,1538658611385,1538658616450,5065
300b6c9f-2758-4937-9b26-46bb4d5deabe,1538658679414,1538658701321,21907
f1e7635b-d7be-45ec-8c0c-7881f0d501c1,1538658700666,1538658723571,22905
6a61ee81-6a7d-49f9-b6a3-16bf81ca3984,1538658644674,1538658663362,18688
6ae87dda-9320-4434-8e43-378762ddf03a,1538658651315,1538658671761,20446
50836c9b-64a4-49d6-8ccf-f8cc77796b6d,1538658630106,1538658645823,15717
c2ec0bea-00c8-4974-ab68-97a86df551e7,1538658695991,1538658716871,20880
9688ff6e-2126-4fac-8c2c-9845fd921fc3,1538658714839,1538658738737,23898
1a1a2e0c-adf1-4073-be4b-c57853cd0d38,1538658645173,1538658663712,18539
7004e52c-d0e2-4846-aea3-7b4bc13a2e12,1538658605540,1538658607722,2182
2c1d6613-c463-4671-b7be-94b04bbcd0cd,1538658624449,1538658637801,13352
13055b7a-6407-40fe-99b1-0900423618dd,1538658626361,1538658639969,13608
4593bcf2-284e-4f02-b9ee-2864b7ec1b31,1538658681841,1538658704179,22338
84e72155-16ac-473e-ac3b-0d65268e364b,1538658606501,1538658609206,2705
8746dcb1-3de2-4eb7-8d60-c377f92b4a96,1538658623496,1538658636462,12966
60616f8d-9632-4c54-9a71-f3fa36c6ffd7,1538658710520,1538658735001,24481
2b47e17a-1499-49f7-ac94-d4b244a07bbe,1538658616230,1538658625698,9468
07450a0c-79c0-4e9c-b835-843a7259d513,1538658722230,1538658744350,22120
840b48b6-1b68-4eb7-ad33-262fbd861dbb,1538658644337,1538658663077,18740
c7bbfc9c-9546-45d3-b696-d636072de8e0,1538658721455,1538658743916,22461
1587e1a5-6b63-4f6d-9854-f8814734379e,1538658678627,1538658700274,21647
02378a17-f707-4134-bb86-4aa413bd1ebe,1538658699883,1538658722303,22420
394a8a6b-e75e-43b8-9aca-d0d44ff5b567,1538658721844,1538658744147,22303
bed33d79-9f21-46e0-b663-e375bef9392b,1538658670150,1538658693051,22901
193cf76b-04ed-46fb-b8fb-cff20cc3927b,1538658626582,1538658640207,13625
d1ca5a3a-5233-44a9-abe4-dea66519e0e5,1538658723688,1538658746488,22800
bee7221e-1b93-4623-836c-76bbdd532dbb,1538658721955,1538658744198,22243
b3f8fed1-2c26-4088-8d62-666b7f1f52e8,1538658707339,1538658729792,22453
984a201a-e9d5-4a47-a4cb-09d1357c8bc7,1538658623892,1538658637011,13119
800ca178-71db-4dee-9876-06015332e0af,1538658634035,1538658650249,16214
0c78e38a-1823-488c-9698-aeb12dfd20f9,1538658605826,1538658608146,2320
96acda76-4b6a-400e-86a6-eea4cfbf8f78,1538658615276,1538658624099,8823
92c8c116-214d-4d0e-991e-c1a3273cf9e0,1538658617698,1538658627522,9824
d829ba7d-b044-4ab4-aee3-d68e2a621a51,1538658609659,1538658613697,4038
19d0b7aa-0b8e-442c-a68f-6866bd485e43,1538658724129,1538658746716,22587
f4668180-4d7a-4898-97c0-97e71e2c77df,1538658700387,1538658723171,22784
b167bb2c-18dd-49d8-bea2-89381ed843d2,1538658651994,1538658672779,20785
aec74ccd-96a7-487a-8328-68463bc8db83,1538658652387,1538658673339,20952
31d94084-4dac-450e-a2fe-8b74c3546760,1538658674661,1538658696008,21347
e424d6fc-1a8e-494e-a382-592e16c89cf6,1538658669761,1538658692364,22603
410da95c-71fd-4229-a6ca-f53f71c9a61d,1538658704570,1538658727498,22928
38a009da-fdaa-4cf9-b9c5-cd1bb3ef29c6,1538658717369,1538658740450,23081
9ddc52c5-6d04-428b-88fd-17bf77d11a27,1538658659589,1538658681310,21721
fa0308d9-be3c-4709-ae7b-9574b50fb279,1538658648537,1538658667487,18950
a9dde19f-2436-4c68-8fc5-0d700e2a5656,1538658601524,1538658601768,244
ce61f7aa-6d4d-4a13-bc40-6b87dad27775,1538658622597,1538658635030,12433
cd874ad4-2dcf-4e48-a57b-d7298faef17e,1538658690354,1538658712460,22106
ddcd83d4-d6b0-4b3f-a790-5aa279d44ac3,1538658676612,1538658697367,20755
2748d198-ae66-40b7-b2b7-58b4de5dab96,1538658708238,1538658730821,22583
36418e2f-278e-4f26-a45d-52ccafa86d03,1538658618922,1538658629380,10458
f226d263-e556-4017-8e76-fe8d2f32dd4d,1538658690639,1538658712859,22220
e6337332-438d-4e6e-9538-f2d7b100751d,1538658674491,1538658695934,21443
d4a6a4d3-ab24-4bdf-8952-7dd167d3df8b,1538658695632,1538658716406,20774
deabc328-87d8-4f61-9716-1d74fa760242,1538658675029,1538658696128,21099
824c1f5e-6381-4144-8d6a-41d075bec85c,1538658688993,1538658710389,21396
7617988f-c2cf-4c70-8f46-6da14c0ae813,1538658621763,1538658633742,11979
4731a72b-2fbc-4cf0-b185-e8aee8f91ced,1538658626416,1538658640026,13610
3ae32337-10c8-4295-a5f6-1cf0622376df,1538658623046,1538658635720,12674
ab7f9d6b-5444-42b7-9a73-25428de0c06c,1538658664643,1538658686645,22002
cf9bfbb4-f03c-4440-bd84-788d592362a7,1538658602144,1538658602723,579
c5f307c4-c93e-4271-bc94-06d76ea82d25,1538658653653,1538658674702,21049
e65d6d03-a9f2-4926-8bd2-dcbbe8510c90,1538658618475,1538658628736,10261
3d1bea54-cb56-412a-a1b4-a68056eb3260,1538658652276,1538658673200,20924
b2c6c496-d065-4848-8fbb-a5910f655936,1538658690527,1538658712698,22171
a7064bcc-6b55-425a-bcb7-78063de1427b,1538658707116,1538658729504,22388
05956259-ba40-4bf3-89eb-3e43206613f5,1538658669706,1538658692302,22596
8697e93e-9317-4881-98d7-01634b8b4134,1538658722792,1538658744813,22021
9bdec9e9-56bb-44cc-a10d-2f4aa05e7154,1538658661351,1538658683691,22340
db973504-6020-4b60-b55a-5f6554a1f025,1538658717818,1538658740879,23061
ab1480d1-4890-4b27-b195-59adc88e7057,1538658714277,1538658738382,24105
2cfecd57-388f-4238-9b49-96b336b5b7c0,1538658722347,1538658744432,22085
310ad542-9c2f-48aa-97e6-729adfc856ea,1538658629151,1538658644436,15285
aa3e1141-fead-4083-ac90-fdc4f8f13394,1538658608594,1538658612150,3556
604053cc-84fd-4bfb-8e5b-63a284dc98c7,1538658610614,1538658615156,4542
30f4227d-427c-422f-896b-7851dcb6636c,1538658698281,1538658719992,21711
2c5a63df-f127-4a73-9b2f-adb8709aed15,1538658676055,1538658696823,20768
b1758f8b-6715-4063-a47d-f608c0c82d3f,1538658719365,1538658742253,22888
b9a8b3d3-c2f1-41d6-b554-b6de8ac1de7f,1538658612740,1538658619528,6788
06a63e05-d17b-46c7-8d88-41499481e79e,1538658709731,1538658732833,23102
985bf67e-6815-4b0f-a97c-a07351c24fb5,1538658635218,1538658652519,17301
52a0b656-00fb-4a9f-9b1e-0f0854f603f9,1538658711089,1538658735759,24670
5c1232a9-6450-4f4e-b87a-dc131459f3ce,1538658602368,1538658603022,654
ae785b9a-5022-43f5-b5e0-5d862995cc73,1538658712677,1538658737575,24898
c78474fc-41f8-4dfb-950e-154dd22bbe46,1538658714444,1538658738448,24004
c66ec539-873f-480d-86fb-4b8b4e89f472,1538658625061,1538658638677,13616
e1574c39-dd8d-4e4e-8fe3-098676b08764,1538658654450,1538658675419,20969
9b9dbf99-b0e5-4d7c-87e5-ec8f1a5dd769,1538658655928,1538658676679,20751
e33296bd-d7b9-4d85-9ebd-961e94ab65a6,1538658667639,1538658689510,21871
5d217af6-2d57-4751-ba0a-036e75399547,1538658671395,1538658694205,22810
0527fd97-35d2-4f29-a0dc-e6757193867b,1538658602648,1538658603402,754
dd0e4ecd-cda3-44b2-8405-3096b4db6b64,1538658616632,1538658626214,9582
e7c8bdfb-8a55-424a-ab45-f169331b69ee,1538658657098,1538658678008,20910
7dbe0932-c7f4-4baf-bd13-9adf04d3b813,1538658719886,1538658742682,22796
eeea4685-43f4-4962-bb7c-ba7f2a1e8753,1538658690863,1538658713100,22237
7e53e697-406e-4873-810e-08840e3e5108,1538658636117,1538658653349,17232
fa003233-7247-425f-a7b8-5ffadf3c8689,1538658600580,1538658600815,235
5f729e12-0c3d-4460-b0e9-f2ae366443a3,1538658624503,1538658637878,13375
a2c198ce-a1c9-4cf7-87a9-364414c593b0,1538658608427,1538658611893,3466
db99e30c-9c8e-4d4e-85da-71460401716a,1538658666850,1538658688606,21756
9a60faaa-9c99-493b-b894-6791a36c8e2b,1538658671728,1538658694401,22673
23ee60ad-f840-4545-aff1-f06af381d93e,1538658674435,1538658695887,21452
15e73466-9bfb-4bba-a579-bdc41eb2eee1,1538658709131,1538658731998,22867
02f5ae52-169b-4a1e-979f-d06ac70c05c8,1538658669206,1538658691698,22492
9c69fcfa-ee1a-485f-b892-8f49d8987929,1538658599398,1538658599651,253
7115b957-5a05-4019-afb3-0c3a0904914c,1538658663917,1538658686097,22180
01dfe5c8-59b2-4f75-8737-d6803a2778e1,1538658714112,1538658738271,24159
c9ef444e-648e-43b2-ba0f-6055fef40c91,1538658669042,1538658691440,22398
34cbc236-5541-4f17-9dee-4f670e474762,1538658642417,1538658661106,18689
b85b935d-f5f3-4735-881e-c9fc40faf112,1538658626914,1538658640526,13612
c0b8ee55-ccf0-4e4c-93ff-90ae3ab21585,1538658710979,1538658735601,24622
1bd01e0e-bd8b-4337-bca2-b734b85604d3,1538658609051,1538658612790,3739
69ca76d2-e61e-4d42-bfdb-55cdc18ffa8a,1538658718850,1538658741754,22904
680bb87c-8998-4a79-a6c2-9568620fa11b,1538658646619,1538658664834,18215
df1c132c-f246-45cf-b371-fc792689d988,1538658608930,1538658612625,3695
f841504f-48bf-4725-8872-cfad6f9f507c,1538658659648,1538658681404,21756
f2e457ea-1784-44e8-a394-de73b8672d39,1538658599857,1538658600130,273
b010bb27-a2b0-49f5-bea5-0cc1da083cc1,1538658652050,1538658672813,20763
a722b74e-aed5-4f63-9b59-d428f2da1d4d,1538658685054,1538658704936,19882
45f12266-5251-4458-91be-7313562da6f6,1538658612181,1538658618612,6431
f28e4a56-a83c-4d4a-ab7c-1da86ded593c,1538658705745,1538658727957,22212
f23b1e8f-c3df-46ee-b730-28f2a9a2051b,1538658634315,1538658650693,16378
eed7efe7-290e-45db-8145-d6fe1d056206,1538658601688,1538658601945,257
b8c1036a-39b3-475d-890d-e6f9d2770a21,1538658652722,1538658673682,20960
b4b84bf5-1aa6-4048-904d-ed7f1ce6f0df,1538658602200,1538658602808,608
c12f4650-0cd5-407e-a8cb-ee4689b359ba,1538658619325,1538658629910,10585
0a4b2678-e74f-4dc5-81d2-9f54af73f95e,1538658625465,1538658639026,13561
92564fcb-044d-4d58-980c-816d37b8b963,1538658711431,1538658736287,24856
7566e876-d4f1-4960-9de8-790c23de658e,1538658614311,1538658622822,8511
af0caf48-0e06-4cb3-9c64-fbee425cb744,1538658651085,1538658671403,20318
7fb05a7b-4a0a-438d-876d-4611c79eeacf,1538658610051,1538658614242,4191
ceadd801-4070-4a57-be04-2fac295f8300,1538658646440,1538658664698,18258
9fdb3ab2-49fa-404a-a37c-1a5c482a9e6c,1538658621817,1538658633836,12019
283a51a5-6c84-4a2d-9a6b-ca2546bf3a8b,1538658705295,1538658727774,22479
4f69d46b-44d4-4037-927e-700b15867073,1538658612295,1538658618879,6584
