c90f2d1f-e145-4125-8b71-a9c51c2445a8,1538741279411,1538741279676,265
4dadb685-8c91-4f46-bd80-6c7d69c9a8e2,1538741304549,1538741304787,238
dfdf1eba-1e7c-440c-b490-fd8c31475658,1538741263185,1538741263428,243
b5ccc534-d030-4194-b71b-2e4969fa87b7,1538741286373,1538741286599,226
be49c431-6523-415b-b1f9-1d88740b7ab5,1538741270571,1538741270821,250
2d8df72b-87d1-4acd-b184-3bb05c35dcc9,1538741299810,1538741300101,291
64d18cea-fc19-4afe-a043-7a96e38d26a8,1538741274607,1538741274842,235
83aac5dc-c50a-4c53-bc48-f2993e4c95a8,1538741301418,1538741301711,293
9d69a31b-ec0b-4f6b-8e2c-c9a3b91cf9f3,1538741288188,1538741288420,232
b4cbed67-5126-4863-ba39-ae9755c2f03e,1538741274104,1538741274339,235
a3d07a6f-9cc7-4836-b6a2-fd7e0ed748c9,1538741270527,1538741270800,273
2e90e468-8b08-40bb-a987-b7e9ec122911,1538741282669,1538741282920,251
5204300e-dd9b-49e2-9363-d89b1c7cb067,1538741278367,1538741278631,264
4fe619d2-2923-4597-9792-dce469576e3e,1538741271629,1538741271895,266
be14dec3-fb1a-4ca4-af34-af329de28457,1538741267794,1538741268020,226
33864f19-7521-4976-a352-d4ba620ddc6a,1538741278641,1538741278897,256
15744737-7f24-430c-9031-53a3b05b2b8e,1538741299574,1538741299858,284
1460746c-c145-460a-aa52-7dfb82b397d3,1538741271116,1538741271415,299
9b361fc7-1116-49fb-a029-915e094909c5,1538741303658,1538741303907,249
4dbdeaef-7225-4bcf-9dd4-0bb70a713565,1538741282115,1538741282338,223
5d1360b5-6fad-4f0e-877f-9ea036f1532b,1538741285955,1538741286201,246
3896041f-b83f-47cc-9a0c-22252a66155a,1538741264783,1538741265026,243
fc64e36a-4c6b-48d8-aacd-8a4a73b7c832,1538741270751,1538741271147,396
d8b8106e-611a-4e0a-9938-ec9960901057,1538741291199,1538741291497,298
ab4fe459-8f07-49b8-ba9a-759ef8f72710,1538741264369,1538741264623,254
661fe34b-9c13-4456-b9cb-0176de7fcb95,1538741278545,1538741278782,237
ed5adbe3-fbcd-427f-8472-d51d3097612d,1538741282486,1538741282743,257
36556094-6be2-430a-80b1-9c1717c7f0b4,1538741304175,1538741304428,253
f842fcb4-e53d-488d-b8ed-b3827a90567d,1538741291107,1538741291401,294
51113034-73ff-49ab-95eb-7babfc82d5e2,1538741271901,1538741272156,255
4204cd79-dc22-4c4c-b096-e66ec0a70bf8,1538741263834,1538741264097,263
eaf5e777-873c-4ada-baf3-64ee46db7f30,1538741289049,1538741289284,235
23e4a475-1ba4-4bf8-9e68-4f4f409e5006,1538741290918,1538741291125,207
00c166c9-0cd8-4392-9e9e-6f6935824f83,1538741262076,1538741262367,291
26c9ea84-c34c-44b9-bd74-76b86b161b13,1538741266621,1538741266868,247
d6fbdfd6-c2a3-4175-b7d1-fb54a6eae578,1538741280886,1538741281151,265
7106ca1a-c417-48e8-8a6f-11f81d2e70a5,1538741287776,1538741288021,245
a00dc065-f36f-4542-bb6c-5d2425007055,1538741268722,1538741268983,261
832387c1-2e8e-4a86-a67b-5d2caff8f301,1538741291862,1538741292091,229
4d8e8bb8-21f7-4535-8d54-dc01e0570af4,1538741299947,1538741300180,233
7dbce725-9b66-4792-8bf3-7f0b3b4a4e87,1538741301998,1538741302244,246
c0db8a9c-0038-4a86-8386-ac2c46d8bbf1,1538741280139,1538741280392,253
284c45b7-e111-41cf-968b-6d46454cea99,1538741264325,1538741264550,225
79eaad60-47e8-41c6-9eae-326c8ba1b6fe,1538741267034,1538741267295,261
ad9b850a-8cc4-4952-86f1-644207eaa982,1538741272226,1538741272471,245
fc738f58-1e6b-41fd-9416-e3b33957f131,1538741268629,1538741268889,260
c09ad366-168a-4846-95be-e5cf4d4e43e4,1538741271490,1538741271767,277
5c913be9-e676-47f7-b0a9-6bd8d91c0542,1538741292866,1538741293101,235
66f1f7a4-3fe4-4160-b1ea-e153934d939c,1538741294691,1538741295000,309
b8ad8487-fd8b-4428-a9fa-070d4fc5cefa,1538741299719,1538741299960,241
87503470-2e66-4643-aecd-4b8ebad52a02,1538741266758,1538741267009,251
2196291d-fef7-46f9-86d0-26ea61184c8b,1538741268069,1538741268342,273
e16833e6-b838-4fdf-9b84-63e50d6c2330,1538741272503,1538741272745,242
fa7c2822-1073-4b2b-af4d-dc64e409be9a,1538741309980,1538741310259,279
b0cc2869-cf48-40c0-ae02-1d0115453da9,1538741301790,1538741302066,276
4cbb827f-e396-4798-85a9-588ead178d6f,1538741284085,1538741284287,202
8d6d3bd8-0f13-4f05-8632-7a0142d03373,1538741303329,1538741303552,223
53715920-0e5e-4016-a796-8bffbd572ca5,1538741277504,1538741277763,259
07ac77d5-52b3-486f-a162-2e5e615dc8b0,1538741310534,1538741310772,238
2aaa5834-f337-440c-aba1-afeb8048ccaf,1538741279143,1538741279408,265
d55df3ef-9323-4f73-a052-473ceb48ca93,1538741282345,1538741282584,239
1bc43f74-08a3-4b93-a65a-1833f8e84aa8,1538741287500,1538741287740,240
707cfc56-cdad-45f4-b04e-04b76f71d6cb,1538741287410,1538741287628,218
809ae3e7-1434-42f3-bb8c-3a6ea466d6ea,1538741280463,1538741280717,254
b1a39a9c-8658-4442-a678-c6d9441f5b64,1538741294875,1538741295135,260
a0d065d8-2c9d-476c-adf2-6c3c253cc8aa,1538741281748,1538741281968,220
5ec5e6a1-6484-47f8-bec6-4997c840b01c,1538741288412,1538741288626,214
370e535f-68ca-4ce5-b925-bad8d0f76787,1538741302283,1538741302530,247
b7a64e0b-5881-4393-9df7-afec548fba85,1538741272405,1538741272655,250
29f1a82d-6db9-4c10-83fb-fff46616514f,1538741274329,1538741274579,250
efd0bddb-b03a-4c10-8406-5b87e5683668,1538741289277,1538741289537,260
603ce4ba-4db5-4914-b761-15f23fedd527,1538741301371,1538741301678,307
88d0c79c-4f22-4c91-88f9-93dec0e2fa64,1538741261608,1538741261901,293
c45a5f6e-9612-4d31-b3e3-ed9fa01e1b4b,1538741268494,1538741268767,273
954e4244-00ca-4f95-b638-004d6f22cea9,1538741311214,1538741311415,201
1ce5e892-38bc-4bf7-9360-6b56439ea272,1538741267349,1538741267644,295
35169656-b6e9-4e75-bb59-d1023f2668a6,1538741268769,1538741269080,311
579a2f3e-6229-48d0-866c-3ef175643272,1538741275065,1538741275325,260
9d148de5-fbcb-46b4-bae7-048cbf5da3eb,1538741300941,1538741301193,252
09b0a5ee-e748-4ff5-8d51-30dd671298c6,1538741277410,1538741277664,254
4203cbb4-e502-460a-97f5-d217c9ce837a,1538741292549,1538741292774,225
ec2cc53f-2443-4a26-a7c9-690d9d1b978c,1538741299621,1538741299886,265
53d6cd51-0073-4a2d-976a-9c0cbd083acb,1538741292369,1538741292616,247
97ef5418-d227-4fcd-9a32-bd9dae699646,1538741306110,1538741306360,250
6db54747-01d0-4882-ac00-9bba6ee7ae2f,1538741276019,1538741276249,230
1be61aef-6dd7-4a76-8059-ff72ba0e6c4f,1538741287138,1538741287450,312
814089dd-b62e-4d7d-b25f-1c792e7ff710,1538741271070,1538741271400,330
f66fa850-0f04-437e-b344-d84c953a69d3,1538741273550,1538741273810,260
733ea462-c1cd-42de-84e7-ee5754023822,1538741279277,1538741279525,248
07b64601-a164-4760-818a-3546c6eeff77,1538741304080,1538741304284,204
c3511bbd-fde2-42ad-90dc-000532ecca76,1538741283578,1538741283866,288
24a1146a-bb07-453e-a40f-6567464271b5,1538741263095,1538741263359,264
b7275ad1-62c1-462a-b1a9-d0e5b4ebea89,1538741275745,1538741276046,301
86f10af0-2497-4f26-963a-d82c45a4dcc8,1538741306768,1538741307005,237
ff983b63-74f9-4166-a56a-9488c3189507,1538741309294,1538741309551,257
ee3fc156-5536-4fa1-a0c7-ce0beaf5f3f4,1538741265927,1538741266202,275
f69cdeb0-14dc-4c9e-857c-eef4a3769db6,1538741269894,1538741270153,259
035adb76-3989-491c-905d-e7c1d70211ea,1538741289965,1538741290195,230
e3186295-5ff8-401a-bf31-783284c95ed2,1538741291955,1538741292184,229
4696303f-7b43-4f49-b8b4-de481fccab8b,1538741292458,1538741292683,225
f7494753-840b-4715-bafe-8a00796db612,1538741295484,1538741295718,234
7cdd31ce-ac69-4272-b890-9afb07010223,1538741278412,1538741278667,255
6785ce0e-7bce-4757-82d5-8540e7d28867,1538741271537,1538741271785,248
9a74c577-377b-4f27-8233-690754dcc87d,1538741292593,1538741292844,251
61c330f4-d0eb-436a-9ff0-58c4b7b259c7,1538741301685,1538741301998,313
2a809116-1978-40fb-848d-723d8132e0c8,1538741291546,1538741291815,269
55e7ea0b-7d5e-4514-8ea4-375e3025547d,1538741282988,1538741283261,273
de2f56b0-d87a-4ed6-8b16-1482299d4a0e,1538741292503,1538741292742,239
51b76915-6f11-4c26-ba0e-bab41858a707,1538741293865,1538741294088,223
b29263a6-db83-48f8-b4af-6c289eedb0e1,1538741289553,1538741289761,208
e688e5d3-3db2-4243-b16c-79d6eefc98c9,1538741302329,1538741302558,229
f67a6e88-6a8e-40cc-9362-86fdeca79399,1538741270483,1538741270784,301
79543490-7f3b-4412-8f1a-b613041795f6,1538741300665,1538741300891,226
f6b15ad8-4e03-4ea1-9c07-9782736fcebb,1538741289322,1538741289553,231
9148f755-d025-4253-9410-b4c8a5d6a078,1538741302419,1538741302632,213
5f433355-6788-492e-aaf6-1da9ae36dbec,1538741284498,1538741284776,278
3cd722b4-8b34-403d-b600-2e42f15d7e9a,1538741277871,1538741278072,201
4af7b16f-6062-499f-b340-51c859440082,1538741283168,1538741283455,287
f6e2d994-d099-4b4f-9296-b9b13ea89173,1538741288322,1538741288550,228
340803a7-7f87-4887-80ba-3ec795475854,1538741272087,1538741272340,253
3cd88f61-bf95-4155-8a82-95b2eef20c0d,1538741266485,1538741266733,248
29108661-f793-491d-b51c-ac93cab916da,1538741299992,1538741300225,233
6ad7a2a6-fba6-41a1-9321-5cd8031cb426,1538741277688,1538741277938,250
3524f303-911e-4b3c-abf0-cf44e3449c72,1538741309572,1538741309819,247
f73b4d4f-4aed-4e07-bf6a-82442a9e3cac,1538741282254,1538741282483,229
50cc5be8-53e9-4cb5-8214-e6ac4474d798,1538741273641,1538741273928,287
29e6924e-82ce-4c39-ad6f-0b26d4f4d4e0,1538741263879,1538741264110,231
1a04b2f3-17ee-4be4-99af-2f8a86e7fe5f,1538741272593,1538741272857,264
4367a34d-b609-41d1-b24d-6bb96bb65ccf,1538741292277,1538741292504,227
80cfb0e1-15e3-45e8-a578-64db6e94cbb7,1538741281567,1538741281818,251
b23a1474-2b33-41ef-a0d0-6bc2c791ea46,1538741264738,1538741264989,251
050a5ea4-0ee7-49af-a440-595f6898c5d2,1538741268863,1538741269142,279
4c82e679-fd49-47da-b23d-9807a1200152,1538741263790,1538741264044,254
a9063782-5ee1-4634-89f0-649c11b517e1,1538741302917,1538741303183,266
f6c10a9e-812f-4d1c-8e0d-9e5e2e7ab64d,1538741281109,1538741281326,217
6a09bb8d-8297-4ad2-bcb4-5436ddd3c431,1538741275327,1538741275556,229
2c754700-31ec-4fc5-af43-182b59238053,1538741308280,1538741308542,262
75829cfa-1f5d-4add-b068-1b09d43b0e4c,1538741311448,1538741311712,264
7a660fd9-520c-45cd-b69b-9acd7c8f7feb,1538741295061,1538741295306,245
20fca3c9-5d1b-48aa-b7f9-6774cac4bcd7,1538741281339,1538741281566,227
f71896a3-d2d6-48ab-9356-4e42977a3f45,1538741273686,1538741273973,287
2b268b7a-f2e6-4001-aafd-aed90a46f14d,1538741310217,1538741310431,214
35dbf47c-71f9-4d63-8d5c-1254b6838b37,1538741274927,1538741275170,243
25248a8f-d4ac-4248-b1d8-84118ba839f1,1538741303098,1538741303359,261
e396f1a9-b883-424d-9b3f-f16561cb363e,1538741308967,1538741309193,226
739bf589-0590-45b1-89f8-a721c728b127,1538741269513,1538741269781,268
ce76ff38-39a9-4c42-9efa-127612d5d3fa,1538741311977,1538741312213,236
0a60ad4b-ccc3-4cb7-8c03-abd4bae3235a,1538741306520,1538741306811,291
9cd1ad15-009d-4473-8dbf-e7515744f8f1,1538741280188,1538741280433,245
e7f2ae87-14b2-4987-a40c-7719cc50734f,1538741300221,1538741300445,224
138ac616-b73b-48b5-959e-6a8569f2a76c,1538741300850,1538741301059,209
2d9876d4-f58b-4f97-b71e-39839ce4fb4c,1538741265201,1538741265433,232
be83a126-fc80-4d6e-9b0a-0c39b1f76694,1538741294509,1538741294771,262
60731322-b746-49aa-a918-a3722d5c1649,1538741285458,1538741285708,250
f91aa774-8792-4a3c-bbdb-edd8364e8628,1538741303472,1538741303688,216
c8a47255-b667-4a41-ba23-63ca2aba0992,1538741283855,1538741284118,263
2f93f6c4-0295-48b7-b873-4c017f4f6a11,1538741292731,1538741292944,213
b5b8912a-57c9-43d0-8f35-7b3a86a0a7dd,1538741280512,1538741280756,244
472ec6d4-7fd2-47de-a9a6-5a8143ec8d31,1538741305238,1538741305539,301
81a26ec0-11d7-4a89-adb3-644f6b0c6a7d,1538741270390,1538741270627,237
b0240381-592f-47b7-9331-efedb945056e,1538741310307,1538741310520,213
c4da3936-da45-4c49-af99-d57f2b4b3e2f,1538741283212,1538741283492,280
f1acfb9b-cf73-4b2f-b54b-f48a5e4871c2,1538741303752,1538741303973,221
10afa28e-978e-4761-a7c7-cba5bb3f8074,1538741261889,1538741262133,244
45a1fb6d-601b-4953-b9dc-b862cf099ac2,1538741311034,1538741311282,248
1145e944-83b1-43a3-b0bd-b1b11645ad69,1538741279914,1538741280148,234
394f74f9-099f-4dd3-8715-201c2b02b69a,1538741287548,1538741287821,273
24188543-5c7f-4f70-8987-9d5f6be2cd82,1538741261700,1538741261959,259
3d3b1d90-61ce-45a5-8eea-d62fae784a70,1538741281793,1538741282060,267
0b4da007-6f42-4b9c-9ba1-2660f58e71af,1538741290507,1538741290740,233
00847801-d59b-4ebb-859f-4b20679f7071,1538741300266,1538741300564,298
29e762e2-9b8a-46ca-9009-bf58eb6a7d07,1538741286736,1538741287028,292
4e66c576-3049-450d-9b51-8390e867f596,1538741275559,1538741275808,249
0ca58f89-084e-47ff-91cd-00a54c9e1364,1538741287228,1538741287501,273
b09bcb5a-c33b-4923-b5e9-dfd3c1747483,1538741310442,1538741310712,270
ad9d4d5b-5e1c-4088-bc1a-4eb1dfd7c21b,1538741301278,1538741301542,264
4ded40d6-c4e5-4e3b-b5db-f35533c8a04d,1538741309794,1538741310044,250
0b20a0d9-4e91-48bf-b665-f94ea9c67f1e,1538741288097,1538741288348,251
2b263fa2-3a39-4470-b204-e506d8922a2c,1538741299765,1538741299978,213
b349db3b-c3fe-4e39-bcb4-c0eff6718f7f,1538741270616,1538741271056,440
5954a162-e17d-40e3-b542-91ee7a3ab93f,1538741286419,1538741286638,219
a2d24b3d-cf28-4bc0-96e0-c80494b83e0c,1538741305100,1538741305406,306
2ef913ee-9ec2-437d-8009-47cf6d574c7e,1538741291293,1538741291606,313
b44aaa7b-554a-4c02-8751-6250b6a4cf0f,1538741305336,1538741305587,251
d36fd782-8004-4b28-b958-4f1af4ffa8fb,1538741263969,1538741264201,232
a18193a6-50e2-4b44-b2ef-9c1b06a1c455,1538741274284,1538741274494,210
57500087-c20f-461d-b772-1a0360ba4178,1538741289646,1538741289916,270
cb8a5320-edf7-4222-8f00-46f8e76a4f97,1538741266440,1538741266715,275
24e3ba79-2969-44c0-8e45-3f48d90bcc20,1538741285097,1538741285344,247
8b1f1d45-fd40-4ef0-8116-44d6e7075552,1538741269558,1538741269795,237
c4adc300-26d1-4dba-9b55-d730d6fc3840,1538741308140,1538741308350,210
cd1311e1-4742-4222-ab38-6894cda48120,1538741294368,1538741294605,237
2b460702-8657-4bbd-98d9-7e5baaf301c5,1538741261797,1538741262048,251
a25e3501-2fcc-4f14-a9c5-6f64bcf621ef,1538741283398,1538741283662,264
4c52da4e-e164-4a74-8aa2-09e5f23238e8,1538741282943,1538741283182,239
50261368-8686-4e41-9f38-22afd3c8d39e,1538741264236,1538741264449,213
8869e87b-1646-48ec-885f-4106ff2e0f8f,1538741266712,1538741266930,218
24335f4c-dc76-42df-ade0-8a4b4a4cb100,1538741310988,1538741311225,237
47941ea2-0de6-4d14-9237-517d8d04ba37,1538741308922,1538741309146,224
73ec5d7b-6c3d-426b-92d9-c2977e7f67a1,1538741286825,1538741287067,242
3350b484-4e7e-4e9f-bc79-fbe03e8b0929,1538741301638,1538741301921,283
0a2abbb3-97ec-43fe-a47a-c7d7c6a37246,1538741270797,1538741271168,371
e42596ab-0c2e-4ea1-bcb1-c7f8c752ec32,1538741285005,1538741285236,231
4beb6eb8-f394-43ee-8bca-23eabc915a10,1538741311601,1538741311859,258
1440ce5d-a53a-415e-a763-1c95310353cc,1538741288957,1538741289230,273
798d76dd-5df0-4906-b505-1569b3df86a5,1538741306020,1538741306248,228
c79c2fb3-5c82-4090-92ee-97ca8210a558,1538741294187,1538741294432,245
e930953a-da53-4c2f-aa0b-f067c7f2a73b,1538741299900,1538741300150,250
a0ad174e-d1b8-46bf-a6aa-661df89691cf,1538741265340,1538741265602,262
39fa9634-d6fb-40de-8e1c-4739fa6212cb,1538741280004,1538741280203,199
46512795-eddd-4ca9-9bf5-cb409ac488da,1538741295205,1538741295460,255
64a03baf-dc5d-4da4-9c49-e21689f215cd,1538741262894,1538741263129,235
aa4dd004-dd04-4c45-bf75-de81cf4a71e1,1538741277597,1538741277847,250
0254132c-e97d-4bec-92ca-1dd01c235e72,1538741262848,1538741263112,264
d2ae26b1-df93-430c-8612-7854bc47de5d,1538741279050,1538741279318,268
cbef9341-7b98-4297-8094-85ca0ef10f6a,1538741293000,1538741293236,236
d7b01ae1-e959-4c81-8ee6-d0d099b83926,1538741309247,1538741309493,246
533e326e-e19f-40f0-8980-c4d6efb0444f,1538741310715,1538741310943,228
c8e92560-6941-4052-aa2a-aa170578b946,1538741262165,1538741262535,370
ca612ef1-7ab2-4b0b-bc5c-92d738a95cc8,1538741277006,1538741277232,226
e6a72c63-f4e4-4b79-bf6a-fee1f487b270,1538741308878,1538741309132,254
48a93bca-33c9-4bbd-ab77-26d3eba4a38f,1538741263924,1538741264180,256
9ec3e19e-3d1d-498c-9a3b-47a395a4b183,1538741303889,1538741304138,249
b7b60508-e408-4bc3-acd7-bae91ab9d531,1538741310898,1538741311154,256
e003a678-90d9-4623-b555-027605ecdab8,1538741310626,1538741310876,250
555581b4-438f-4ca8-8ec6-476fa7c3bb4c,1538741290825,1538741291065,240
f9b1263e-d5ea-47ff-813a-aab504dc47f0,1538741295620,1538741295897,277
f6303d68-0ecd-4298-940e-eb06063e317b,1538741302509,1538741302751,242
1d8c455c-3d3a-4185-bb74-6ae380f28957,1538741300528,1538741300793,265
7add1379-06f6-4d72-bd72-212c7a7ff7d7,1538741261380,1538741261630,250
4db36855-099c-49c5-a640-fb0fd9b60004,1538741310396,1538741310595,199
287640ea-eaf8-4684-ab34-1f37bc54761b,1538741272040,1538741272261,221
e22dac89-e195-4606-9453-07407fa2a2fb,1538741306064,1538741306292,228
711fe6a5-092b-4c9d-8d74-48b228f15869,1538741290600,1538741290867,267
b065ac38-4a0c-4282-a09d-137230f76499,1538741262626,1538741262861,235
3ef64989-12e3-4615-a941-cf5a216fb17f,1538741268584,1538741268860,276
724722b1-b7c6-457d-954c-4150722a61c2,1538741266390,1538741266693,303
85f65649-7766-422c-b8f8-2645d5476fd8,1538741272548,1538741272831,283
2b167d5f-5719-4c05-9945-2d3e4cadaef1,1538741286959,1538741287237,278
f384dadf-64f5-48f1-a712-221241f52e1f,1538741271387,1538741271677,290
275bb728-7bbe-4786-88ca-aa866f10d1e4,1538741273739,1538741273987,248
086ad042-a1a5-4f90-bcd8-49acc0cc1bb0,1538741270255,1538741270491,236
c85fe460-b910-4070-8086-861cd4475de6,1538741268911,1538741269185,274
78507dd2-fceb-41ad-ade4-c6f3adb484b7,1538741271206,1538741271507,301
1ce580ea-615b-43fc-a093-0f114578881f,1538741263503,1538741263767,264
7cd6fcfc-31a6-400a-ae86-be288d556637,1538741275508,1538741275749,241
bb1669a2-7ead-4481-8313-0b7ac1f3d158,1538741310262,1538741310506,244
f43184c2-1af0-4c82-b496-e3e745b51efc,1538741310080,1538741310348,268
45fce0bb-2d5f-43ed-b097-27548c09e842,1538741262489,1538741262790,301
7f100db7-46da-4ea4-8568-2d20bada2255,1538741281979,1538741282221,242
4f4c4276-0f9b-47bf-9627-c7d37bcd2428,1538741282070,1538741282325,255
c50bbf4c-e3ae-46e1-afa2-8b7a126e39c0,1538741294968,1538741295232,264
5fe946aa-8e0a-4881-8007-b8478e681c18,1538741303563,1538741303787,224
8f00e74f-020a-4cb7-8d01-0f23a1c2bc58,1538741270843,1538741271184,341
3f9e840e-0a97-4f14-8eae-bc3623505e98,1538741275417,1538741275673,256
9b5f7230-92f3-4ced-b765-02a0333e9575,1538741269282,1538741269504,222
a53dda0f-c92b-4c0e-af36-7b0a150e084e,1538741270119,1538741270348,229
6ccaeea5-d6b2-448f-a723-83e531b69725,1538741311403,1538741311685,282
6d637f8a-e5ff-477f-8c2d-f0e9aae6e7ac,1538741289095,1538741289297,202
17609397-a4c1-4239-b665-eb1bbb441019,1538741267124,1538741267355,231
0073d014-86f8-4a14-a4d4-7c823b847f2d,1538741310351,1538741310578,227
6bbbe7ee-c6e8-42cf-bf9d-aef8d73ccc78,1538741294098,1538741294290,192
27911713-311c-4a77-821e-9b9caa9e9193,1538741273875,1538741274154,279
a7e9342c-654e-48b5-9068-c9048ce64b48,1538741269751,1538741270036,285
8ddd82ee-0d97-4ed9-a6b7-abd77fa85449,1538741285683,1538741285965,282
21854e6d-ad50-4dfc-8932-3e4f9ea36017,1538741291772,1538741291989,217
43b6dcf7-11ac-4e7d-a116-004936d2164a,1538741304777,1538741305037,260
0f6e173e-d9eb-44d1-8d57-170768e4852b,1538741271161,1538741271493,332
0d25d4c7-82b8-472c-9705-b8fc6a560183,1538741274376,1538741274609,233
3d3a88d3-2c41-4db5-829b-91f8aa4266f8,1538741267570,1538741267819,249
868fb49b-9b49-44d2-84e1-ec6814b1554f,1538741281477,1538741281724,247
516e0a2c-b4e8-4298-b605-42267f153291,1538741268298,1538741268571,273
98dda1de-38f3-4d03-b23d-7fb87193e00d,1538741280976,1538741281203,227
1ee7161b-548b-4a43-bc8c-d0abff92f13a,1538741278274,1538741278509,235
5aa78dac-cc6e-4085-bdb9-01f7185d0d4f,1538741270165,1538741270362,197
5ac5a16b-7f34-4855-a537-71de9f8274cc,1538741265474,1538741265699,225
7e01ba3a-57bb-4228-ab54-d070b2e4e4ca,1538741293270,1538741293522,252
e236ca43-2368-4124-add6-d6e0bb6dceb9,1538741280324,1538741280558,234
36544d8d-bf0f-4312-8dcc-0ae4a09d9901,1538741300129,1538741300377,248
26f6c184-cc39-4d18-94df-1edf5efe0621,1538741270661,1538741271069,408
22d3e835-e420-431a-a8a7-3b832b814b3e,1538741286181,1538741286410,229
4c4e255e-b448-430f-aee7-992b34605aca,1538741281432,1538741281690,258
47e7c843-f1aa-425b-92ee-6930231ca9c4,1538741266019,1538741266284,265
df6fde96-9641-4ebc-9ad5-ce301ba1afd3,1538741292187,1538741292416,229
14b90b69-3da8-4d7e-9acc-73fdd5b8b14a,1538741281293,1538741281552,259
f3c647dc-d9a4-4332-850e-0cca9c19c807,1538741291728,1538741291963,235
47c56153-0256-4c8e-a9bf-eeb84456a856,1538741263602,1538741263816,214
133fb5e8-e73f-437a-8a11-8c120909eb06,1538741304224,1538741304487,263
6a8d2274-a09d-49b2-a279-fb90e1240ec1,1538741305606,1538741305834,228
81bf096d-be00-412e-a289-c6759a3bce96,1538741286603,1538741286884,281
7eb89d3c-60ac-4756-90cc-fa346b037bd4,1538741306154,1538741306374,220
533bb990-0318-42f0-995f-47f4f128eac7,1538741310671,1538741310912,241
55d1068f-2e24-4998-a93b-0a39630f238f,1538741267214,1538741267507,293
b8ce11ed-d1da-4062-8571-22309a87a3bb,1538741308462,1538741308719,257
74f8038d-1185-4e10-a863-31053548231e,1538741308551,1538741308786,235
71e5ead9-80ae-48a1-b914-f688361c39a0,1538741267079,1538741267335,256
228874a6-9210-43e9-9316-791177dc3367,1538741276634,1538741276869,235
d483c33d-73af-452a-8a79-2bc62bb9fc52,1538741283032,1538741283277,245
4a70f5fd-b355-40d5-aa06-702302012d63,1538741299198,1538741299407,209
1bb2d9d5-7e93-4bfa-93dc-7466b78e5d9d,1538741275114,1538741275340,226
f6688f06-a626-4e02-b35e-00357b687ae1,1538741278140,1538741278419,279
f0ff00fd-48ac-434e-8099-90e083884c56,1538741295389,1538741295583,194
b0581403-d61b-460c-8dc0-6c8b5bf55cd8,1538741279819,1538741280050,231
38ab5941-a499-4487-86dc-db654c62c590,1538741311127,1538741311401,274
5eefa6a8-2da7-48d7-8e89-2b8ab32c5846,1538741288367,1538741288598,231
f9cf4eb3-837d-4700-b1b8-637d2e1c16cf,1538741288457,1538741288722,265
00b353c5-b2cd-486e-8290-51c8b71d4cca,1538741269238,1538741269473,235
ddde8d62-4c0c-4c19-b710-e7169c6a66ed,1538741303144,1538741303372,228
c63b3ebc-fdf7-4435-9efc-efda7424de16,1538741305561,1538741305820,259
7dfb160c-74b5-4b99-8a13-5179502027d8,1538741265700,1538741265957,257
57bb0e13-0bd8-4544-8a0e-c2f141c2bd96,1538741287686,1538741287922,236
e6e44f82-74d4-43ef-920b-93fee6cef10d,1538741308235,1538741308489,254
581921c5-bbe2-428a-8b88-4f975f8f555b,1538741303980,1538741304214,234
18afeb74-4ec6-4fbf-972a-bc8ff52ed762,1538741267749,1538741267990,241
c5105f5c-edc9-4931-8a19-a04023382326,1538741278051,1538741278294,243
72162e52-97ec-4143-a9dc-22ba47a284ad,1538741306200,1538741306436,236
2e35f7e7-f1a5-4365-8004-73bf0757e7b5,1538741277552,1538741277777,225
0fe71777-9597-42ba-8446-b2275729b44d,1538741281702,1538741281938,236
a49ace39-5a7a-4f27-a520-7233c4050937,1538741300620,1538741300878,258
9ac5edf7-0178-46b2-a1d4-f691b1d12929,1538741306290,1538741306536,246
412467a1-461a-4e93-8f1d-3828a0924b07,1538741309109,1538741309328,219
40d4e842-e190-487a-9c75-433fa4ab49f8,1538741305427,1538741305661,234
a48ec41e-051e-46ac-9438-f5e2b4796b4e,1538741287455,1538741287707,252
0e4bf4b0-61b0-475b-bf57-6db8d37994b3,1538741302237,1538741302465,228
83a70625-a291-4458-be45-87bd6c051207,1538741286044,1538741286324,280
2df2bd4a-8665-406c-9d12-687ab3387a0d,1538741301078,1538741301308,230
1d9cd526-14d6-4bad-80b6-5343d8963a25,1538741305839,1538741306040,201
f2e91dcc-f349-47d9-b397-c246bff2b918,1538741281020,1538741281230,210
6a3bfff7-1c27-4e4b-b69b-c6227eed2d9d,1538741283900,1538741284197,297
dfaf27c5-e08a-4cb4-bfa6-5db0c8511e32,1538741288636,1538741288921,285
010efae5-49b2-445c-8672-0a6622c29b5f,1538741282577,1538741282807,230
59be4e96-9c3a-43d1-8925-390963365dc0,1538741274059,1538741274288,229
3f0cd362-0d01-46a3-8686-6af16532c0ba,1538741306714,1538741306955,241
f28a4f86-bd34-4059-960f-a5642676c0e1,1538741285818,1538741286035,217
91c92ae8-bc41-4227-9321-c28a43a1aa60,1538741287005,1538741287333,328
f66b500c-f015-437c-b518-4490ae7ba00a,1538741277824,1538741278059,235
773dd647-e6c5-4450-8917-8ba9c45c3060,1538741309935,1538741310188,253
2d402ccf-1707-4280-98b3-8bf751261178,1538741276251,1538741276517,266
4f5450d8-40b6-4036-b22b-29f6c788a990,1538741267482,1538741267743,261
ed1127da-503a-48bd-9ea0-d3e6d8465ab2,1538741275696,1538741275981,285
