c15dd3f1-9876-47c6-8608-b0ab10d5ef6e,1539976036913,1539976042962,6049
9a06c675-528b-4052-b0e8-cf41435b3e2e,1539976039895,1539976055726,15831
f0a5cd7a-073f-4d86-b20e-e6195099778e,1539976040944,1539976060162,19218
1d39ed74-2d4d-4186-9d18-068da1cd3ce9,1539976035479,1539976036482,1003
463f85a4-c995-4c69-b5c9-4f2594172a85,1539976037070,1539976043485,6415
27fc7d81-16cb-4426-94c2-102e82fdf8e8,1539976039043,1539976051646,12603
de027ac5-6ded-4df6-ab13-158696c189c0,1539976041565,1539976063842,22277
832d9129-c606-42be-8d67-9a24f18e3120,1539976036927,1539976043055,6128
7a08f3d4-44b3-464a-aed7-236b65a6b295,1539976039261,1539976052802,13541
1797d9b2-7924-482b-904c-159c0551ed70,1539976043051,1539976071800,28749
914537bf-51d5-4b42-b86a-c00b5b3a18f4,1539976036707,1539976041967,5260
92dcab8b-e593-4087-9777-76b9ca800843,1539976041466,1539976063347,21881
e349468a-bb23-440e-8efc-85cb9b928c63,1539976038811,1539976050099,11288
546f9ed3-3551-4beb-b29c-966c6db24a19,1539976042758,1539976070206,27448
f7ea5409-0ea3-42e9-bed0-ffdefde8184b,1539976036918,1539976042842,5924
5938027e-435e-450a-b926-9b01db904d66,1539976042679,1539976069751,27072
c85d52b7-07cb-4d21-8d45-7e337a27f8f1,1539976046246,1539976074498,28252
aacfb391-ac91-43f4-8d96-8a1755bd6702,1539976042220,1539976067587,25367
2e87572f-5d16-4fd2-811e-50abcfb54c69,1539976036435,1539976040882,4447
27f585b3-686c-4a8f-90e0-6d82e37a9972,1539976037403,1539976044837,7434
8635f06e-ff2a-402f-b208-02855fdc67a3,1539976041201,1539976061748,20547
dbf97cc7-5581-4038-8df7-d11ae8c784f0,1539976037757,1539976046251,8494
44ac2bc1-75c3-4360-a680-c161f81d9929,1539976042021,1539976066696,24675
3d09124c-f055-4172-944e-1811a1197125,1539976035488,1539976036537,1049
8e41a228-c745-43c2-9f1d-920a06cc7bc2,1539976042215,1539976067496,25281
42da97c1-84c9-4f87-828a-0f150481625f,1539976037586,1539976045885,8299
e8ef6583-270e-4cf6-9598-c7abc7810821,1539976037991,1539976046884,8893
ea732714-4e85-4af0-9eae-cdfd58dd1d2d,1539976036935,1539976043084,6149
47dc34b5-02e3-43ba-b854-a848b38647f2,1539976039109,1539976051936,12827
3937017e-6953-43f6-99c7-a5c599c7bf15,1539976040595,1539976058585,17990
72315e02-ec1c-4cab-a228-58a67a768295,1539976040968,1539976060363,19395
883f0b89-7404-460d-9571-c32a9a4915a4,1539976035813,1539976037605,1792
e30b8047-de62-4e9b-9482-d79861fbe8a2,1539976042961,1539976071321,28360
a8727f76-f225-4bda-830a-1309b624aa46,1539976035870,1539976037740,1870
383a5886-5012-4276-9c8c-29e68522f764,1539976037375,1539976044806,7431
8747204b-4a81-443b-b7b5-08df7ddebe1d,1539976037559,1539976045698,8139
f7c49dad-3a7b-49cf-8bb3-89f066bb11c6,1539976039222,1539976052568,13346
3304f91e-845c-4cd9-8275-ce2e9d47173d,1539976042612,1539976069526,26914
c03b3467-8f12-48c4-b8e0-e136ac9b5d0e,1539976041719,1539976064698,22979
852c17b8-cea9-4fed-9b77-2c7e2a95262f,1539976041754,1539976064923,23169
71d34c6f-3923-44d3-8538-36d7f21da538,1539976039744,1539976055262,15518
6d57be1f-88ad-4d65-a56a-b5c8c592a6ca,1539976037270,1539976044281,7011
f6518c97-6a77-4f80-b835-273b1e79db2f,1539976037382,1539976044865,7483
e26571c6-4845-4c8f-a053-ba09f610d66e,1539976039281,1539976052950,13669
b2a6a4ea-be55-449b-98f0-d6ed1054e001,1539976036894,1539976042779,5885
2c4bbbf0-35f7-420a-a2f6-d7dddc19d0b3,1539976038663,1539976049383,10720
e9743328-db6e-424c-af64-7e857306d3bf,1539976037889,1539976046615,8726
08521f88-c07c-4d8b-b957-d7e93f246578,1539976042073,1539976067004,24931
bbd5d2fe-5df8-4678-bcf0-9fe114cd788e,1539976042753,1539976070162,27409
5668fd92-1d03-4357-b77b-96347c0a6ddf,1539976037369,1539976044652,7283
8df8898c-fb5a-46c4-a04a-cd40c8325797,1539976038154,1539976048071,9917
80e070bb-1bfa-4e12-9df8-f1d255cf06a8,1539976036161,1539976039171,3010
649cb188-9330-4eb3-9a8c-cd940bd7e32b,1539976038022,1539976047148,9126
46565495-2db0-4192-9447-799533a336c6,1539976038012,1539976047029,9017
cb829884-8b6c-4d7f-904a-2f8ce7ffb783,1539976042013,1539976066633,24620
cd71c7d6-0fdc-4e3a-99c2-e0a38a1396f7,1539976040884,1539976059951,19067
3fe74097-7739-4b09-a863-5e424764e82c,1539976041101,1539976061130,20029
ce430bbd-f532-4381-860e-2ca59fe05af1,1539976037351,1539976044649,7298
f3b90f0c-1686-4680-b68d-0682520501b8,1539976038138,1539976047946,9808
e21ebedb-fda1-425d-a78d-c9e990cf6793,1539976042911,1539976071028,28117
0e51e282-5baf-4844-8ab9-60f413d11dea,1539976039115,1539976051978,12863
e7af8919-3ccb-47de-ba17-e2f7ecb4931d,1539976041787,1539976065202,23415
7b12530b-c442-42ce-81c8-11bc0f8a2ab5,1539976038294,1539976048556,10262
96b9fb4c-cd2c-4c68-9c46-88bc23ac4a17,1539976040763,1539976059652,18889
d157b827-7abe-44cf-957d-a76cdaad9e8f,1539976038506,1539976048983,10477
70793ce0-c818-4a76-b70a-2898cc769dae,1539976042569,1539976069413,26844
b79749ab-fca3-40f0-aedc-f1d284291208,1539976041490,1539976063499,22009
d434ef56-0854-45f6-af0d-c8017a2fdd38,1539976036679,1539976041909,5230
6cff6cb1-ffa0-42b4-8a2a-f2d5035e773c,1539976041627,1539976064173,22546
f864a1b2-d0f4-47ab-9d02-76c31909a2eb,1539976043139,1539976072284,29145
e3885d67-a4a4-4119-b521-420d619f3325,1539976040949,1539976060192,19243
b872d256-619c-4e62-b431-f8b2503355bc,1539976041603,1539976063952,22349
caac0124-7afb-47f5-a065-499c44decf3c,1539976037458,1539976045051,7593
d50e28ca-c590-4d84-a61c-9a3cf371f507,1539976041285,1539976062258,20973
3524a019-337b-4799-a8e0-c833b5558054,1539976036199,1539976039418,3219
a0470254-add9-4144-92c1-b7acf0ababed,1539976041085,1539976061102,20017
597d5b22-966b-49c1-813a-0f7a02fa3476,1539976038739,1539976049756,11017
053b7e8a-9560-4729-93f0-94efac7dc3f5,1539976035689,1539976037286,1597
b3a176d3-0b3a-4494-b904-a6b2f28ee845,1539976035333,1539976035685,352
a20e4506-5bfb-4578-9119-87860e122f01,1539976041268,1539976062181,20913
d64ec97a-210a-443f-a804-c406167de90a,1539976037814,1539976046377,8563
a04d3b7b-0edd-4851-a6f6-e090cdb5f75e,1539976037247,1539976044189,6942
4a52e7e5-f54d-48ad-9ad2-2d04a3c93d3a,1539976040939,1539976060159,19220
9bcc92fc-41a1-445d-82e4-bf8d028bc72a,1539976040186,1539976056922,16736
12982dae-5dcf-4aef-bf33-cfa1c647fa71,1539976040642,1539976058870,18228
3b1ffcb7-a2fd-48a2-9774-5bf25798d6cf,1539976043115,1539976072199,29084
466169f2-ba2d-4fcd-bba5-4c6e58210f15,1539976038119,1539976047866,9747
ce8ceece-d1ff-45cd-8ce4-ef9f576d33af,1539976035839,1539976037651,1812
13c15698-b94d-47ba-8b4c-351fff449c92,1539976037547,1539976045513,7966
47549488-d491-4acd-86f3-03c478c26096,1539976040515,1539976058154,17639
b412ebdd-1210-478c-b53d-39ac2e4f9a1e,1539976045955,1539976073745,27790
88a07799-c19d-4736-b292-5d80022843e7,1539976041845,1539976065584,23739
28f372cb-0250-4e3e-9e5c-82748c0af582,1539976035883,1539976037772,1889
e114704b-2213-4d6a-9cee-bd7861f4affd,1539976038712,1539976049594,10882
6284224b-d6ef-4934-9d09-fcb63dc599f0,1539976042618,1539976069543,26925
f92a2d26-a322-4bbf-80c3-9397ae261a30,1539976041349,1539976062670,21321
1673f5b5-afd9-4c10-8396-bc04dbf77ad5,1539976041891,1539976065892,24001
3169c16d-c45a-431f-a6a8-89132080ae4c,1539976038007,1539976047020,9013
eea1240e-5bd2-4865-b83b-65142b829720,1539976039715,1539976055086,15371
4b912207-a44b-410b-9463-a5ff61be3366,1539976040749,1539976059592,18843
b8013b11-3971-42b7-b3a5-ed658156dfc9,1539976042476,1539976068967,26491
a1464448-03e8-49e0-ac17-7b9e20934ffd,1539976040732,1539976059494,18762
2fa8b8f9-558f-4c2e-a201-954017432ce3,1539976036310,1539976040120,3810
11f0d3e1-a5a5-487e-8477-54687a3cfb6e,1539976035714,1539976037355,1641
e4f8db96-521b-4a0f-a074-32a1a6063138,1539976037906,1539976046683,8777
ef79da39-1508-4b4e-8ebc-ca57f56ca7a8,1539976035859,1539976037702,1843
be0be29a-38d5-41cb-8e6b-9784ccaf3521,1539976042713,1539976069966,27253
28823d82-5c98-41e1-834b-1e8935fde861,1539976038816,1539976050131,11315
592a6b03-aead-47a9-8fc1-8950e8e488c7,1539976035548,1539976036871,1323
10feb290-f9e9-43bc-aeba-a1a3c16a87ac,1539976046162,1539976074302,28140
d1707521-0587-4249-ae3c-f39b623575a7,1539976046130,1539976074209,28079
015cafc3-6b3d-472b-ac03-9758a02c3b4f,1539976046231,1539976074401,28170
200e84bc-090b-44fd-ad93-2234b5b73716,1539976036117,1539976038799,2682
eb684b3c-63fa-4357-9e98-688eca926a5f,1539976040999,1539976060557,19558
a1eb05ef-e9cb-4d87-a5f1-1efb8ca5634a,1539976041438,1539976063127,21689
4d8b9e01-58b4-49f2-90f8-6bf79f625865,1539976042034,1539976066820,24786
390b11fb-d5d3-45b1-a737-038ad01b5e4d,1539976036206,1539976039560,3354
897cd183-a16c-498c-b30f-05ec42cde0e3,1539976035705,1539976037327,1622
afa94120-8158-49ef-ab4b-5234c34d7002,1539976046319,1539976074886,28567
0c7ad64a-5b08-45b4-b79c-d773c285ca48,1539976037341,1539976044621,7280
3fb5f6f6-0dc5-4859-9b42-c40024cd7f16,1539976040507,1539976058135,17628
1fb512d9-3194-4300-8b06-aa962dd8bc62,1539976039381,1539976053448,14067
5999bfc2-b871-402e-8eac-901f5b3f9426,1539976042560,1539976069355,26795
96660325-0665-456a-b3a8-39de3d5486f7,1539976036177,1539976039284,3107
f67d96b8-3b4f-4249-91e6-53ac380ad2b6,1539976040682,1539976059130,18448
0e27aca4-8464-46c6-905e-4507d15dd352,1539976041816,1539976065370,23554
ad303d44-6b15-442a-8335-185c33b8bd52,1539976037256,1539976044251,6995
fabac330-6bb5-4b32-86bd-6f73ea80a46e,1539976037160,1539976043822,6662
99d6105a-e17f-4a57-acc7-b3e59f4eef72,1539976040155,1539976056747,16592
e4844816-361e-4ea2-b564-9605eee42f3b,1539976038874,1539976050483,11609
1ae4217b-6751-48ee-b832-a080de63ac74,1539976040910,1539976060059,19149
85113077-a15e-4c0c-bf6e-b17c86067aff,1539976042532,1539976069209,26677
d2914673-b05e-43d3-8ea4-168b3da56ec6,1539976035351,1539976035733,382
36227c82-ab33-4662-8aeb-ff31df3f61c4,1539976041811,1539976065343,23532
778222a3-82f5-4223-97f1-8a6a15159ffa,1539976037762,1539976046277,8515
5517b09a-a6a4-441f-b23a-9e1c8b472ce9,1539976040702,1539976059271,18569
ff02ba44-4d33-4b5f-a167-fd444d581c8a,1539976041314,1539976062433,21119
ae85e986-df0f-4eed-bee0-6395dd06bacf,1539976039214,1539976052514,13300
f7df9d48-a194-4b18-b252-3d0a020b965d,1539976036903,1539976042780,5877
cb0021dc-c51d-45a9-851c-18f425423607,1539976042933,1539976071123,28190
326780e1-f996-4f3a-ab8e-5e5db6669681,1539976039329,1539976053133,13804
e19e4c18-0e7f-454d-889a-2d7d0a01c084,1539976036639,1539976041704,5065
a1929a28-b3f2-4425-91cf-db964f64149d,1539976041598,1539976063936,22338
beaaaebd-8bc6-4fbb-864b-ada01cd31b37,1539976046298,1539976074787,28489
76768905-5669-47ab-89cf-bd58312732b3,1539976039158,1539976052286,13128
9fe18168-4b60-4a85-adcb-0adf051b700b,1539976035847,1539976037674,1827
51f90ff5-792e-4837-ab14-f766f79d3998,1539976040660,1539976058952,18292
1dcef927-389e-4914-911f-c8c4be330727,1539976035920,1539976038042,2122
f1e642d8-90fa-47ce-91d0-d756191c250b,1539976037877,1539976046559,8682
1c910236-c2f9-4f9d-b651-cb50b6c65016,1539976040190,1539976056940,16750
42ba7305-f80e-4765-8fb1-a37744bbbd82,1539976042312,1539976068059,25747
aaa0e813-1bd7-4c80-9863-47c40ddadda2,1539976036775,1539976042292,5517
7ef6bd74-ee51-4e5c-8e52-3a14011cba52,1539976042922,1539976071060,28138
81296200-b48c-4035-9606-3ce4f294dd73,1539976037465,1539976045021,7556
c2e941e7-d9a3-4b5d-8aeb-162ad5bdba34,1539976038694,1539976049506,10812
0994cb98-f678-4043-ae9b-add3cccb8783,1539976039445,1539976053889,14444
50fc0f91-c585-4a75-84a4-119a9dddefd0,1539976036860,1539976042658,5798
effc1cfa-3d4a-4807-b74b-791a62943054,1539976038063,1539976047438,9375
16308137-d2a0-40aa-a51e-c00f735437c5,1539976040496,1539976058033,17537
d8d03363-6119-46c4-b9f7-04d61a371bb0,1539976039581,1539976054542,14961
ac433ab0-8c9b-4f6c-919b-b589caa98bec,1539976042955,1539976071311,28356
6b795fb7-024d-4267-a5c1-33a9be78d26a,1539976046137,1539976074086,27949
b7f4dafd-c4da-4f84-8172-9f23b9f91c00,1539976041545,1539976063798,22253
a6a707bc-ea00-4a70-8f13-b5e964b683b5,1539976042432,1539976068597,26165
718bd9ec-5a0b-47c2-8c53-86b1637f1c21,1539976038902,1539976050716,11814
74afe0d0-b47d-481c-bcf5-c74ccc9fae1d,1539976040784,1539976059682,18898
26146a84-5922-4c18-9012-cfd6fc772391,1539976039171,1539976052310,13139
3636ae69-77a5-442d-a2f6-79f9789fd4df,1539976043103,1539976072080,28977
74b776f8-b906-404b-9970-f0d60f64618e,1539976045675,1539976073250,27575
9c32c7d2-f1e2-4925-a1b5-cc6c8c093b7e,1539976042157,1539976067528,25371
7ba214a7-86e4-44b4-a145-5f3291b5a540,1539976039557,1539976054433,14876
8090085d-c7f9-4430-a34f-180f4e9945db,1539976039286,1539976052982,13696
3ee88ed5-0a94-4010-827d-09c24b5979cc,1539976038951,1539976051068,12117
84f71e2d-4ab4-4383-9530-053f74d18c5f,1539976037261,1539976044280,7019
fa948fce-8359-42eb-b817-835b428427fe,1539976037023,1539976043269,6246
36e2bb38-9f35-4bed-882a-38046024a3eb,1539976039321,1539976053116,13795
af2f7aee-da22-4524-8a60-1ff91295acf8,1539976038966,1539976051220,12254
f3a6a424-93b6-4343-bc45-24cd82f90b82,1539976035366,1539976035834,468
a5325c12-9f0d-4eac-a0d8-63654e61a8cc,1539976040296,1539976057335,17039
cf5bdf1d-fea5-48e6-931a-251f8f26016f,1539976040928,1539976060078,19150
2af9d1f1-27de-4358-ae56-66d269e6f20c,1539976037058,1539976043454,6396
d44a776a-1a39-402b-99df-31bb5fd47bb9,1539976036961,1539976043056,6095
c45538df-c379-4b63-94cd-646b02abaaee,1539976041896,1539976065903,24007
c755c625-b3f0-4b12-885d-eef38795a53d,1539976038128,1539976047927,9799
d923bc08-9446-4e3f-a253-afd4063797ee,1539976038627,1539976049414,10787
34045ccc-4aa2-4000-a281-a93c54de4c17,1539976039343,1539976053194,13851
64171b0b-d396-41bf-a367-213d9d8fe373,1539976042353,1539976068338,25985
81fd77a7-3a70-4816-bd7e-d8544585f3df,1539976043078,1539976071948,28870
6f53520b-6da0-4082-82e7-24cb8be274be,1539976037692,1539976046136,8444
9f9efa84-1a71-413d-9e4b-6cf74800376d,1539976040715,1539976059390,18675
c95a4d7f-4e43-4754-b93c-7d87ed95cb21,1539976037720,1539976046193,8473
73920fdd-bd61-414e-84d0-e268edf2bdee,1539976043350,1539976073097,29747
e739779d-0232-41aa-a529-b2800e1d2573,1539976039148,1539976052250,13102
8b44ab08-67aa-4547-b114-ad208d37eb32,1539976039871,1539976055666,15795
5f9918d3-1b9c-4444-b407-c94eebd5db3b,1539976037898,1539976046666,8768
14b31588-126e-4d8c-944e-a6e48aa9f429,1539976039372,1539976053420,14048
385f04c3-2e0d-4d9b-a0f2-3fed8ee7832a,1539976041805,1539976065298,23493
e2d8c603-33a7-4e4d-bb0c-8cda50863704,1539976038078,1539976047527,9449
3d4caa08-23b2-4038-bd13-5828ea58066b,1539976039948,1539976055830,15882
58119f8e-8327-42c6-a629-820c533b5262,1539976040102,1539976056490,16388
7c48306a-9b36-43ae-9437-8267073f5d47,1539976046119,1539976073869,27750
19a70e8c-0ddd-4fbe-b50b-9e29d729a75b,1539976038072,1539976047480,9408
05366ec1-ecfb-4736-be83-18e3dd4aef31,1539976046270,1539976074705,28435
56c546ac-e1ae-4c31-9ee1-ace23ed348f4,1539976039249,1539976052686,13437
5ed8726e-50da-4556-a946-6a100051f353,1539976036170,1539976039261,3091
f167f62a-d6e8-4235-a36a-e5cadcf9f370,1539976041772,1539976065078,23306
2118d93b-fb46-4331-9050-954d292b8339,1539976046238,1539976074424,28186
9e020b53-9e4f-44b6-8f5f-0ea0352fb3b1,1539976038999,1539976051355,12356
889f9e75-5392-41e9-8cd7-72b166b811a3,1539976043229,1539976072755,29526
2ff42ceb-3bf0-482e-8f37-f71a105acf6c,1539976040305,1539976057404,17099
2d67b9f7-43ce-4986-aa6c-15f7722ec2d4,1539976036277,1539976039762,3485
076f1c14-0842-4b77-9096-5ac16407be89,1539976042097,1539976067100,25003
e190c779-e748-4df1-834c-d69b47e8fe50,1539976036338,1539976040419,4081
a61907d0-7464-4f7c-9602-5ec61c1e0bd4,1539976041174,1539976061529,20355
6e06c588-0826-400f-aa50-30fdce7b3886,1539976035468,1539976036449,981
e4084937-aa5a-44a7-978f-c7123511006a,1539976037998,1539976046906,8908
3860c13e-f9c0-468d-ad1b-701ead42e405,1539976038892,1539976050601,11709
e8c32f06-1a56-49b2-93e8-2464f603e416,1539976035746,1539976037438,1692
1505e948-82da-4086-8077-a94e157e73e7,1539976040551,1539976058307,17756
c43e5d56-4df8-41b5-908f-3bc6260ac7b9,1539976042121,1539976067221,25100
c836cd9b-c36f-4ce1-81b6-2c9dfe220920,1539976035742,1539976037421,1679
66fed62b-8274-4113-b0f3-d717f8929a4a,1539976042001,1539976066574,24573
f10497e8-4f04-448d-95cc-b650ac0420e0,1539976041145,1539976061398,20253
01f22cf8-5ba4-4242-b375-cd6a03610af6,1539976041607,1539976063978,22371
0346a8e6-d7f9-4e4c-8510-aa0a6e1c0a01,1539976039983,1539976055970,15987
7ac5574b-4617-44ad-9846-736c9252503f,1539976046379,1539976075236,28857
2e0c8276-e0e1-40b3-920d-5266f3c7bf35,1539976040676,1539976059040,18364
d3d87bcb-cba7-4101-9831-c33b037966dd,1539976040958,1539976060263,19305
579c1baf-982a-413b-ab98-7eed997964d8,1539976040711,1539976059369,18658
5f189594-1e0b-4762-a6ef-8fe63024c5ea,1539976042861,1539976070855,27994
48cf2110-b516-42b9-ad4e-07c9b7c2d515,1539976037098,1539976043729,6631
0239fb15-59cc-4bb2-b400-579eba3d0e31,1539976038030,1539976047237,9207
5647cb90-e697-44da-9916-d79376d982d6,1539976039003,1539976051417,12414
cb2871d3-df52-4ba7-970b-324fafc8ab6c,1539976043067,1539976071908,28841
29b085a7-ea51-4068-a2fd-c4a607008255,1539976035591,1539976036976,1385
bf66af7b-8bb4-41b0-8d17-888968484dab,1539976046180,1539976074364,28184
764cb0f1-9fd5-409e-8a57-4f8120b54534,1539976039617,1539976054702,15085
b7960192-c2cf-46c9-9dfa-fdd53367c52e,1539976041263,1539976062106,20843
15c3092a-6a9b-4b71-af30-d1482eb57fa2,1539976041655,1539976064303,22648
25c73731-6d21-4256-a020-553c861e5ba0,1539976035828,1539976037633,1805
d3152936-c05e-4f3e-8d08-9288e258b3f6,1539976046291,1539976074746,28455
61399b91-db6b-49b9-a48e-f97ff0d1df04,1539976042747,1539976070132,27385
2cffe9bb-d87b-4a33-9663-a51fed343dee,1539976039730,1539976055202,15472
ba9ae858-500f-4dab-a5b0-9411ffcdaa71,1539976041520,1539976063634,22114
da05b34b-7422-479e-88c1-2fe909284227,1539976040430,1539976057850,17420
9935be90-8964-4c08-b0ce-13cec4e9514b,1539976038763,1539976049858,11095
491ac8f0-319c-40bb-9e84-c37ea6506451,1539976037657,1539976045879,8222
1d90a2de-d3e1-470d-80b9-aa9edcce5600,1539976037018,1539976043332,6314
dba4a621-0657-498b-8da2-80b0a93ecb3e,1539976042327,1539976068143,25816
dcdd8fc6-212b-4a96-a143-259be1734754,1539976042781,1539976070333,27552
51f1e5e7-6e3a-4055-88f1-f691505cd301,1539976043122,1539976072230,29108
0f974eb6-f147-4e86-925e-dc4ba012baa0,1539976038124,1539976047891,9767
a2573a09-4111-4955-b533-eb0b19da4603,1539976036134,1539976038902,2768
baa60404-2fe9-4184-a0d1-dd75dcb55983,1539976039083,1539976051749,12666
3d2cafc9-eacc-40cc-a755-bdada8010b5d,1539976045894,1539976073558,27664
99ac2c2c-8194-4e5a-b938-4b453518c227,1539976043207,1539976072727,29520
d54e7e53-729b-4cdb-aa46-1b998e55e4e8,1539976038587,1539976049290,10703
d57b616f-4e44-4048-ad13-491167ad3c4b,1539976042950,1539976071284,28334
1be34a2b-a768-4ce0-b525-c89f724c11f8,1539976039361,1539976053350,13989
98554d4e-88aa-4176-a5e4-291144b9434a,1539976045873,1539976073341,27468
c8b32940-eee9-4424-9a39-c5227e3b6dda,1539976041297,1539976062343,21046
f07d9e18-b8b3-491e-8181-6cb34a28112a,1539976036700,1539976041958,5258
30eac797-abc6-499e-9df5-1c98a1ca5bd5,1539976038204,1539976048245,10041
08582630-d5f5-41bf-95b4-93d218379fd0,1539976041308,1539976062410,21102
17ffd161-b1f8-4389-b4e0-3f6eab1b3f3c,1539976038543,1539976049135,10592
fb614e60-7a65-4929-8df6-8b25094df0b7,1539976041830,1539976065497,23667
9593e6ac-468c-4d32-90a9-c333c895a63f,1539976041333,1539976062584,21251
760b5ad8-7806-4317-85ed-daf4b35ba60c,1539976041960,1539976066387,24427
2feaae08-19e6-46c2-bc48-7a0b1b5f448d,1539976040798,1539976059698,18900
19624222-8239-4509-a5cb-2af70db5af66,1539976036100,1539976038648,2548
43c33410-4a84-4edc-b79f-c8198a5492e6,1539976042055,1539976066911,24856
7efe7c42-5416-4dc3-a445-4a23e4ce214c,1539976036871,1539976042596,5725
ec4fcd73-b0a2-4863-af11-1e6b8a57ce63,1539976040962,1539976060297,19335
104a9635-f50a-423b-a5a7-27cf5b5697ff,1539976038347,1539976048822,10475
95a0d99e-44ac-45e8-b756-a212ae2db232,1539976039676,1539976054987,15311
7be0f90b-4a8e-4dc6-b71d-00daba46d977,1539976041701,1539976064546,22845
d4789e6d-f725-438c-a6b3-42c429899e87,1539976036298,1539976040058,3760
0c02cb8e-b0b2-4596-b6f1-eb7d593c10f6,1539976042458,1539976068771,26313
ad4a000a-efa8-4d88-9384-a9c14de3f1dc,1539976039456,1539976053936,14480
d9965a1f-adb1-452f-b4ff-b3815a79da87,1539976040995,1539976060453,19458
2ea808e4-2734-4447-b8b1-deb75b6c21ce,1539976038111,1539976047830,9719
3ef4c5ce-06e2-4966-b217-74ba1f86ae58,1539976036466,1539976041138,4672
b83f0cd7-5488-45a8-bc61-0e596ed14c68,1539976040903,1539976060041,19138
a747063f-e911-4be0-b125-f9ac2b60f073,1539976043013,1539976071611,28598
2fa3afb9-a033-47dd-afcc-33273b0710d9,1539976039415,1539976053717,14302
59f6b893-8586-4d71-96f4-7676d701cfc4,1539976042092,1539976067098,25006
ecfc53c1-e889-4f6c-8a80-d5052ffc28bc,1539976037033,1539976043609,6576
ea9affeb-927b-43cb-819d-8686a13512e0,1539976040258,1539976057182,16924
883bef29-405e-4620-9155-ab14e810d2be,1539976035803,1539976037564,1761
2e89ee29-5bd3-427e-9f41-efec87d3ef64,1539976040245,1539976057166,16921
feeb53af-0501-4ce1-b5cb-2eb800e82678,1539976038922,1539976050841,11919
1ab5395d-888c-4319-a295-14bdef86bc6b,1539976036194,1539976039361,3167
113a784e-445a-4f8f-8285-c3fe7d914061,1539976038053,1539976047361,9308
2ce7b0bd-4e2e-4449-8b26-d5c350addcfc,1539976038067,1539976047459,9392
8899070e-626c-47d2-9af4-5a96d13ad9e1,1539976035784,1539976037510,1726
b13421fb-2f4b-4820-ad23-377b877db97d,1539976041621,1539976064131,22510
71e2df46-93fa-4c0d-8e6f-ece7cb974844,1539976038886,1539976050576,11690
633d5252-fb14-4ad3-a757-ef0d38881797,1539976039254,1539976052704,13450
dcb6e4b1-2918-4266-8f04-6afab504491e,1539976041799,1539976065290,23491
223b1118-8370-4376-a0a0-d031aa246f55,1539976041338,1539976062606,21268
698b5de4-76c5-45ad-baae-c2994daf941f,1539976041197,1539976061705,20508
c7711247-70ec-41f3-a575-38010d08ca3b,1539976038178,1539976048153,9975
31debfa9-84d6-4862-87c9-f4d750c10200,1539976037361,1539976044652,7291
462a38cb-f783-48e4-ac5d-12297135ccb9,1539976038094,1539976047697,9603
e5c360c6-6177-471e-a565-a51eb36cf70f,1539976046314,1539976074858,28544
e1c26652-8a7b-4a1c-b9c5-82765ee576ce,1539976036157,1539976039101,2944
b3fbc7b2-0cd9-4435-acc3-b6aeee148d4e,1539976037539,1539976045484,7945
791d42c0-1584-487e-b723-a96f2972af34,1539976038946,1539976051038,12092
2fcfcf39-7580-4529-9c66-5a3ae51fccfd,1539976037884,1539976046538,8654
1b977a69-bc77-4b0f-9b65-787606e17438,1539976037849,1539976046432,8583
981880f3-cd0e-4528-9f0d-5b2e90f7dca3,1539976040451,1539976057975,17524
437a200f-4ad7-4419-bb68-b0510fb45bf6,1539976037663,1539976045913,8250
9d7624b9-fb05-48a6-9444-42ca9d7bb5f0,1539976042554,1539976069308,26754
d9df7fd9-031d-4e5c-88b3-e326c3dddf89,1539976038163,1539976048103,9940
9965dbe5-1734-4279-95d1-9b9569f1349f,1539976040331,1539976057498,17167
e72f1876-2dc7-4961-895d-7e7c86ca7d42,1539976036239,1539976039668,3429
698826c0-39ce-481b-829b-8971785db7ab,1539976039655,1539976054915,15260
2084f9eb-ff78-49f0-b996-78bb976371bb,1539976042903,1539976071014,28111
eed9d328-0582-41c9-9497-a4d9008e491f,1539976040371,1539976057645,17274
ede12b91-dc55-4b24-a6bf-691e371993e6,1539976040034,1539976056282,16248
b77a5544-27aa-4156-a737-1c752f791765,1539976037295,1539976044465,7170
de7b377d-e2aa-41fe-9d87-b12b5b3a353d,1539976036971,1539976043268,6297
2f7651d7-4504-4064-ba29-4bb9383906d1,1539976042851,1539976070792,27941
9d00493d-247d-4b6c-982d-c50f29e86386,1539976042792,1539976070354,27562
ee206afc-e688-4cbf-a060-0500e98973d3,1539976041018,1539976060726,19708
9eee1fb6-883d-43c2-9ab3-ee29aea53be2,1539976045932,1539976073652,27720
af83d7f9-e5b2-445c-9404-895b3b22adcd,1539976042333,1539976068168,25835
d9e7d565-bc78-40d1-8fc4-32ae270a8cf5,1539976038827,1539976050251,11424
56645126-c7ce-40f3-9bf1-20b9a005528a,1539976040264,1539976057216,16952
aa8ac8bb-86ad-4222-824b-ef0aa49d964c,1539976041839,1539976065563,23724
fd4e3596-2dd1-47aa-be29-35defca8b66e,1539976040441,1539976057961,17520
489365e7-18e2-4c2a-9c46-a13f664ec52c,1539976046329,1539976074965,28636
449c3f6d-1f8c-4a98-8f35-0c4546cfda95,1539976041136,1539976061316,20180
4364b11d-0e47-466f-acde-4ac84ccfb225,1539976036352,1539976040549,4197
f6b18120-9e06-4321-b5c2-c4ac5aa97b37,1539976036739,1539976042103,5364
