5ec24978-9f7c-4796-abd1-b018d228f198,1539792935097,1539792935771,674
8f6a2d3b-5b9a-4f07-bde5-761c77492e60,1539792952693,1539792953008,315
f99dd9fc-aaaa-4562-956e-0b8aa8896f60,1539792915013,1539792915220,207
aba3f268-e6a5-4d6c-a71d-123741abe2c8,1539792889138,1539792889410,272
9d0882ac-c07f-49d2-a1f1-16a07be9136d,1539792913685,1539792913957,272
1ab382f0-2a43-487e-b52b-37c0e974012a,1539792947780,1539792948007,227
739242e4-7766-45f5-ac52-9634c8c0d5e4,1539792947228,1539792947487,259
b4aefbcc-3841-4000-807c-99d852a8252b,1539792905116,1539792905351,235
77f529ec-197a-45c0-a5de-a5ccc006c1aa,1539792906002,1539792906285,283
b548b1ef-8cae-466b-a3c5-14608e4489a7,1539792912362,1539792912598,236
58ef6ba4-d78b-487f-a3c9-1a67a616f05c,1539792919411,1539792919669,258
de24fc3e-bb06-41c4-9baf-cbb7cd5a6d81,1539792922849,1539792923080,231
a37881ea-d5ef-4384-adb5-70e07afd709b,1539792902838,1539792903076,238
b7685f34-303b-4d7a-a216-91b4d4145a36,1539792946680,1539792946945,265
d8e31b7b-7084-4bc9-b634-7b19ab77933b,1539792924607,1539792924889,282
17b33eeb-015b-4d18-ad63-3d1b7558c63f,1539792897723,1539792897967,244
defb28c2-fa36-42fb-b672-525a16d86f11,1539792950797,1539792951047,250
75d54879-be98-424b-95e5-ca87ce9df434,1539792954026,1539792954312,286
a9a097b6-2b73-44f5-89eb-a2e6f078b050,1539792938153,1539792938381,228
24667d38-07be-4560-9a33-1c26145807f9,1539792912823,1539792913116,293
87ebd344-249c-4980-9172-498c085e6378,1539792919520,1539792919813,293
c9bbc2ab-7169-4aea-9827-615e2ce2e65e,1539792943646,1539792943892,246
998248ba-0e9d-4c6c-aeaa-7c21023dd7ea,1539792946297,1539792946621,324
1c964a40-540a-464b-8632-990e32a97586,1539792892927,1539792893179,252
e50cc4a6-b879-4b1d-b8d8-4ee954800968,1539792934821,1539792935612,791
de852ad9-e358-4659-a6c3-b2eab33f0bb1,1539792950341,1539792950619,278
24d05f15-8aca-4de7-9171-05a063a52286,1539792923779,1539792924055,276
ddd4fbaa-203f-4854-b720-c1506af50886,1539792939090,1539792939325,235
918a1e31-502c-4452-ac98-030fe092c1b7,1539792901721,1539792901975,254
c0d8f725-190d-4642-9718-3e3cb32dc985,1539792914074,1539792914314,240
8be03dcb-842d-4c9a-a5d5-1daadeb0dac1,1539792896784,1539792897016,232
43a4e9b5-b8d8-4b7e-ab56-ca4cc6dcba04,1539792922437,1539792922645,208
46169ff0-a08b-4957-a909-6d90e014459f,1539792936322,1539792936584,262
1872a30f-01ef-4d4e-bdbb-2d2264e4016c,1539792943591,1539792943844,253
cbc0c371-61e3-4483-a713-925664b68070,1539792902501,1539792902918,417
d8163da7-79df-4372-b89f-c86e5ac81e66,1539792931336,1539792931585,249
77599316-a337-40db-ac17-4a569ab9997c,1539792947891,1539792948124,233
97470425-0887-4c4a-91be-db5e71afe683,1539792890368,1539792890615,247
f25ac011-1562-4f59-b2a7-753ad0db2c02,1539792941911,1539792942183,272
da799ad4-d96e-49cc-be4f-42c5a167975c,1539792951078,1539792951390,312
f4466297-887a-4b36-a66a-3a040b8fb5b1,1539792931696,1539792931939,243
5a8f8af2-2c45-4c4a-a6c3-d8d740136d55,1539792941130,1539792941412,282
f2e69302-f745-49d1-b4a7-2cc7d25e0cf7,1539792913463,1539792913757,294
7d3acb9f-5c67-4ee0-b0c3-7830bde8ee22,1539792930033,1539792930285,252
462a153a-7b85-4cd1-a649-fefab34516c9,1539792913408,1539792913655,247
403b8b90-7f1a-4231-992a-e553d2df5a42,1539792913852,1539792914095,243
9fddc93d-51a0-492d-a176-a86cf3c347be,1539792917515,1539792917761,246
3f6e3077-8986-4a42-af8d-6bdeba07b3f5,1539792951879,1539792952237,358
05c5f2bb-6c35-4993-9cd1-41be6ffc93b1,1539792933670,1539792935138,1468
be01005c-11d4-40e9-83b4-f8a3ab23f384,1539792944417,1539792944666,249
76b63150-34e6-4189-ae9d-3aaf28010020,1539792944087,1539792944337,250
7e902f9d-33a0-451a-af02-007ed41960a7,1539792935612,1539792936024,412
0a930a5f-6172-4d60-b690-7b6b8ec51f87,1539792890422,1539792890641,219
4bd0a326-af10-4cc6-b5ca-8170eb843d35,1539792890534,1539792890807,273
a1408e86-f081-4e87-bcb8-09a05bb8b3a5,1539792903952,1539792904232,280
700a3816-77a4-40fd-bcf0-b64f2a7c9642,1539792939528,1539792939793,265
53132aaa-4483-42d7-8ebd-fe03250393a8,1539792939640,1539792939911,271
8b14a062-0ca1-49f6-a89a-98c0d38df545,1539792895902,1539792896161,259
e10d85a6-0079-4762-82c8-42ee4b72ee59,1539792921321,1539792921582,261
1febe1d2-1394-43f0-b2b0-02666b984fdd,1539792935500,1539792935978,478
444e1e4c-6d79-43c8-9d93-93586a8f1311,1539792928372,1539792928629,257
39252c2e-388b-49a0-96c4-3fa8a8229d45,1539792932644,1539792932915,271
b6be086c-a86f-4aca-9275-60ce521c77f9,1539792914903,1539792915110,207
237d0e7c-3a8d-4f01-9e15-b32092b8accd,1539792920494,1539792920789,295
5ad12dfd-a005-4834-90d6-20505e752983,1539792947560,1539792947792,232
3c56a812-1b78-4ca8-8f60-54b8f3678e42,1539792892041,1539792892321,280
91064a5e-c122-47d7-ad8d-7555b71eabf2,1539792955139,1539792955446,307
b9aebe8a-a9da-4f84-bcbf-14db23a587a4,1539792934766,1539792935598,832
b2131d95-fa2e-4ec5-bcea-d469669decb4,1539792895077,1539792895353,276
ee4acff2-9a05-4204-8431-4e00bb055af5,1539792925709,1539792926025,316
31f6ab79-6ab1-4fb0-99d1-9d9e44c7b22f,1539792894195,1539792894475,280
0be1e3fd-25c4-4101-9017-4b6d3af9942d,1539792906949,1539792907254,305
46485021-add0-4c9f-a3c3-c696997c5b9d,1539792893202,1539792893475,273
9eeecdda-de61-419b-88f0-76081dccef1d,1539792933191,1539792933472,281
4fe216f5-70bb-4e49-aa57-76066a89fa71,1539792938539,1539792938802,263
db7557d4-eb7e-49e3-b55f-25cddeede876,1539792931869,1539792932108,239
9d321509-c7f0-4673-926f-3e18fabed4af,1539792920880,1539792921129,249
5d7d72c4-8213-4c5b-95f3-2f37fa2e42dc,1539792907228,1539792907476,248
53a302a7-6c6d-48f5-a3f9-c39f79abe562,1539792939695,1539792939927,232
da0c517d-8713-43cd-a5fb-af0e03bac833,1539792927478,1539792927719,241
d10e1920-9cac-4139-b99b-05d4ae43fa43,1539792955084,1539792955370,286
872afa6a-49fc-4cf7-abda-03a0426837f1,1539792894305,1539792894543,238
080c509c-8995-4ef3-8915-c7d88d16dcb8,1539792943317,1539792943568,251
0678330a-af50-4bdb-9e06-442448a0636e,1539792930617,1539792930863,246
8665af1b-d0fa-4b90-97e3-ba22e76b1ff0,1539792936376,1539792936647,271
0add0632-6842-4ab1-95f1-74b8bf014ff3,1539792951712,1539792952052,340
60068bc4-bd99-46f2-9946-bf7791841371,1539792916699,1539792916975,276
f3cf88f9-32b7-4c26-8a0d-3121f29b8a3c,1539792894416,1539792894642,226
4e8010a1-597f-47f1-a5ba-cf58d2ba6de8,1539792907781,1539792908031,250
b0bb6fd3-0e1f-48bd-91c1-db7bf14da140,1539792913796,1539792914062,266
d8178310-52a2-480a-9aea-25b3b1ef9f80,1539792892707,1539792892894,187
f7e79ffa-6aeb-49f0-a907-1cb1221c0b2b,1539792945966,1539792946211,245
20cec42a-c174-4479-956f-e1f4329af8f7,1539792897114,1539792897369,255
02762d36-930c-47fa-8438-f00b995c2880,1539792890196,1539792890486,290
040310ca-2e1b-4880-b3ea-c513562a2149,1539792943756,1539792943993,237
6aedcc95-9188-4909-b716-beeac2a90e5d,1539792920275,1539792920523,248
f909dff6-0910-4457-8ec1-f6a11641bae4,1539792952970,1539792953208,238
38aacd19-e3df-40c0-bf52-1a21a4d76a76,1539792937931,1539792938192,261
d6bdbfe1-b533-451b-88cd-6e3adcca94fb,1539792938705,1539792938993,288
d8c1e84b-9bc5-473d-a238-6edaffb387fa,1539792923341,1539792923546,205
03e33f44-43be-4302-960c-340da5020545,1539792919685,1539792920004,319
1e97c4b1-f315-4e88-be7c-540fae467b6e,1539792927311,1539792927585,274
df7a3f6b-47bf-44a3-8db4-75c77d39e586,1539792944032,1539792944271,239
29113c8d-0e14-47a5-b0dc-ea1df5e53eb9,1539792892817,1539792893045,228
5027acca-322e-4f62-9106-54b7e545200f,1539792936214,1539792936517,303
3cbe2a04-af46-4654-888a-af711a5feb08,1539792919245,1539792919557,312
58e39533-617c-4839-8dca-e242235f6437,1539792945364,1539792945728,364
8a2d8e01-eed6-4db5-a5f6-2af8d1e304c6,1539792898279,1539792898563,284
7879bad3-5581-4f30-a01b-6451f5639cdf,1539792915408,1539792915650,242
bd949710-14fb-4137-8599-e8cb8263bb4e,1539792897278,1539792897563,285
4276478b-9817-4a0c-ad35-c40183095e51,1539792917346,1539792917619,273
27263fbd-7d35-421f-bf9e-dcb8e29e6b1e,1539792942574,1539792942856,282
187a2efb-be0e-4d3b-9ea6-74a70f89f2d0,1539792932035,1539792932253,218
7fbf4e8c-3182-4ff6-8a07-004650088412,1539792893811,1539792894070,259
fa8ea398-6534-4af1-84b1-425bc3ad7c75,1539792937039,1539792937358,319
a74ab009-6edc-45c2-a802-3dbbee7c6763,1539792942191,1539792942449,258
81a72238-d392-49f2-8cd7-6c3eea3aa3bb,1539792945309,1539792945699,390
ac863deb-7314-4e18-a057-7e2daf0e1d8b,1539792954415,1539792954666,251
9a8790a9-64cd-450d-a6b4-a86c38976c83,1539792931979,1539792932238,259
a76339db-3f27-4450-aa3f-df84f4661f14,1539792946954,1539792947182,228
36f9e185-0919-4c51-96aa-9213d771480d,1539792921267,1539792921543,276
ae083814-87d7-49b7-a8f0-659b416a18bd,1539792919465,1539792919799,334
58f3499f-59c6-4ea6-b986-92fe9d1edfcb,1539792913519,1539792913771,252
1c5bf6ce-a2a6-4b4c-b553-c6733821eca8,1539792926210,1539792926492,282
d5ec3ac6-81ad-4206-96d4-e756ff215e47,1539792955582,1539792955850,268
bfcd2ac2-9b1c-4914-bd29-0a876e46a305,1539792921157,1539792921413,256
ed25141d-fd6e-40fe-9ade-9d47cc88f674,1539792925265,1539792925562,297
9668f924-aecb-45a4-b77a-36e3dddc1b81,1539792951134,1539792951562,428
f7ed7205-70c7-49e4-9b6a-0cd370885c18,1539792950456,1539792950707,251
7ff06afc-b988-483d-b616-974013ef850f,1539792946077,1539792946355,278
6f40e334-3ed7-403e-a210-c7ea0474297c,1539792943977,1539792944203,226
8c477521-1198-4b8d-aa19-93877acd3513,1539792916021,1539792916264,243
05a1a7f3-c410-404c-bd06-d8e3bd452a7d,1539792944811,1539792945074,263
45d284e2-5874-49b3-972a-3c930b71ca80,1539792895516,1539792895805,289
acb1b6be-46a2-4ddd-8b90-3d71724e1a20,1539792914571,1539792914799,228
409c08d0-1f59-42f0-9387-0eed348cad3b,1539792933082,1539792933343,261
6d833447-05a4-4744-bdf4-26754fcb31d9,1539792906226,1539792906524,298
bdbbf7d6-0fe7-4e47-86a6-eae6e0ec46bc,1539792927864,1539792928134,270
ef41921d-b48e-4c3b-8e5b-45b885804ad8,1539792901942,1539792902222,280
2490667d-e439-44dc-a7b4-033ab865128c,1539792944978,1539792945251,273
f4ce2b7f-03bb-450a-b2d0-37ee79db448d,1539792891915,1539792892183,268
8668aad6-8f26-4056-86e2-c7376571e782,1539792937315,1539792937598,283
23b3193c-d0a4-4a9a-af70-f3adf4a5d2c3,1539792946351,1539792946674,323
3a295ed1-9f87-4fd1-bb12-157fc83f7fe4,1539792923123,1539792923368,245
8942da35-77ef-4d18-bf50-c282396c5027,1539792924825,1539792925056,231
cdbbe869-4e6d-4438-b865-67587618bc55,1539792943151,1539792943435,284
39273a83-9b05-474f-a829-42a4ac89a0e9,1539792896453,1539792896712,259
9e223c96-5246-47d4-8f60-7d3d52d30ffd,1539792943700,1539792943943,243
c8373bbc-d71f-4282-848b-f5c6e9cdb9d2,1539792889309,1539792889571,262
bda7b62a-601c-4fe8-9482-fbbd9569d8b3,1539792934711,1539792935565,854
2cda4895-e92c-4bb8-b851-6e7127ea0dad,1539792947835,1539792948091,256
a47e6bee-63c0-47e6-a828-5f25300a8f51,1539792954862,1539792955124,262
0161b10b-43ec-4589-91c5-c9070c331dfa,1539792946789,1539792947023,234
98c04bef-faa4-463a-8a0c-b4e0a3609605,1539792907615,1539792907865,250
9de285b2-eeeb-418f-a733-8f4fbf6d7014,1539792924770,1539792925026,256
80aa2036-d716-4577-8b0b-ab43c0f5d29b,1539792913128,1539792913401,273
7754a6e5-a857-46ef-904f-dbdb3cb2f0cd,1539792914350,1539792914593,243
7870bcf1-7628-4a88-8bbc-cd579a392576,1539792925765,1539792926055,290
6ac3cafc-8a29-4007-b11c-52db2155f7f3,1539792948769,1539792949035,266
a48ce7ec-6974-4a93-b7c2-2b052a1452b9,1539792892433,1539792892696,263
1ce477c6-a5f8-453b-ae4c-90c8c079793f,1539792906393,1539792906681,288
1cb51e56-0e97-4e57-9eea-4ada025244da,1539792932368,1539792932642,274
ad633cff-4da7-44d2-8f64-c2896b13d94b,1539792950397,1539792950679,282
b81f4dc2-5309-44de-a314-14e934ab3b20,1539792931060,1539792931286,226
bd07e4eb-a9c4-4fd6-86cd-44d38dacb3e9,1539792942847,1539792943094,247
c21acafa-d6cd-41b6-accd-64c9b76d3112,1539792896839,1539792897069,230
ba94bc71-a2f8-41f9-a846-b024defde745,1539792892208,1539792892473,265
78e7f3b3-c824-4576-aa9f-4f37e2d924df,1539792917626,1539792917884,258
02cfe04b-3bd0-435c-a679-e8a371fa2017,1539792955472,1539792955726,254
cdde96cf-c91e-4489-86cd-2363d8c9ed0b,1539792946406,1539792946695,289
d0a10263-3686-4ea6-92a5-b6d549494935,1539792921541,1539792921844,303
38d61194-d2f8-4f23-b055-6dfd2ef4a5c3,1539792890921,1539792891148,227
c9fb01b2-ea93-444f-baf7-3eec13751c88,1539792914461,1539792914690,229
817afe49-4a71-42e0-8eb9-26a3ea169ea4,1539792920329,1539792920622,293
6f485181-87f9-4bc3-a995-56065d7e8fd2,1539792893756,1539792894020,264
d6ba2473-b5ed-4fdd-97b7-40ce2451da15,1539792897389,1539792897687,298
54c776e0-1076-420e-a8c9-447ce674509f,1539792907946,1539792908214,268
3d9be261-606e-4f06-ada5-92347f6abddd,1539792934602,1539792935516,914
dab4fb4b-2bbe-49fe-973b-91089a3a319b,1539792926979,1539792927214,235
12eca559-a6c1-4237-9aa5-43d76fb490ac,1539792923013,1539792923269,256
6150a0f0-3451-4a33-88fc-7f9f5e887000,1539792933027,1539792933328,301
98a6dcaa-ca81-4b25-976b-0f19d9b7e890,1539792938977,1539792939254,277
c2dfa864-b1dc-4607-b25d-bbaff5eedbd7,1539792924440,1539792924665,225
c33c25c7-02e8-47af-8565-391b74b9e25c,1539792936268,1539792936537,269
6e72f8f4-8b23-40b4-be05-24cff1360ae8,1539792921102,1539792921358,256
8d418b3a-a4f6-4bb7-9f68-713368f6d414,1539792931584,1539792931810,226
657a30b6-31ea-4c13-b497-cf98357af7c4,1539792894968,1539792895253,285
2aa00460-3c85-447e-9150-6f65f6724961,1539792915178,1539792915434,256
d9835ff6-71c7-45d0-87ff-f98e0dcbe4c2,1539792935722,1539792936091,369
fe150de8-8ab1-4ff8-ad70-7f7985b1521d,1539792914516,1539792914745,229
89216d42-b0a1-41db-8743-772a10b6214f,1539792932202,1539792932484,282
e4971ee6-bb7c-4370-b8f6-76e2e8e69770,1539792949048,1539792949334,286
a27f80b4-797c-49ad-b311-2ce78935d792,1539792912196,1539792912511,315
e698cafd-2b8b-48ff-85ad-8affbd17c5d2,1539792926705,1539792926912,207
e4dd81b4-2b60-4ec1-ac21-4de4f7fc6b74,1539792902894,1539792903140,246
8ba59a53-9d19-4d1c-947f-6044d413a2ee,1539792901831,1539792902135,304
68bad462-f7de-434b-8534-39b2cbbf30fc,1539792926319,1539792926606,287
13f5fe91-f784-4fa2-bdc4-8eb442ccbcaf,1539792919630,1539792919874,244
8a817e45-34ee-4f95-8cce-a1848be06227,1539792903372,1539792903744,372
9a195fae-fc76-43b7-8ab7-17500bf9a9c0,1539792904284,1539792904555,271
e4875921-c1ce-4f42-adc0-69ac1e938def,1539792942300,1539792942565,265
36e7c3ac-94dd-4de4-8a81-72decb1da704,1539792895737,1539792896028,291
5c5686dd-40fd-4494-b9ed-0ac7399e511f,1539792897611,1539792897840,229
785e333f-7fa7-4979-b71f-5199a044ad99,1539792922794,1539792923025,231
65198f9b-0caf-4ef0-9840-0cf02954d61e,1539792937651,1539792937853,202
d162753c-6b7d-41ae-bb86-c96ef0d1ebf3,1539792914129,1539792914396,267
c6cfa298-eec1-4179-9120-bdb2335068fe,1539792953358,1539792953617,259
8c20bdbf-308e-48d4-b183-2e94f05391f7,1539792923068,1539792923300,232
b56ebfc4-6cba-411d-8aef-626494975171,1539792931815,1539792932052,237
11822425-6aa2-4696-9331-646a74f29ae7,1539792934986,1539792935671,685
505a3ee0-3e0d-4ebf-8488-fb830d06b4d5,1539792944472,1539792944726,254
2ec8dd37-d305-4182-b27a-c7081b20545a,1539792902110,1539792902418,308
9f4fb879-2c76-414f-aeae-8fae2fc9863b,1539792925320,1539792925577,257
a8943f2b-4bfc-4185-bc2d-ce773493a171,1539792955306,1539792955543,237
d2154658-46ad-4d64-93ab-d5cdf61ba513,1539792948385,1539792948616,231
7a0bd779-ecfe-4cd9-97bc-537b3ce2055c,1539792904339,1539792904568,229
63ac9129-6143-429d-9953-e5e1925ebcef,1539792939858,1539792940142,284
106afa3a-29f7-4d26-b233-0d96995864ca,1539792916524,1539792916807,283
cebc2b12-697f-412a-a04d-2901295ffed5,1539792952360,1539792952719,359
95b1964b-95d3-4326-86d2-96a76f9b6e65,1539792951635,1539792952004,369
0a7e04cf-7228-49ea-a298-7b7de288935f,1539792945088,1539792945336,248
6c514865-4a5c-403f-a01c-883d1dbc4276,1539792892322,1539792892573,251
57cf8853-a0b8-4f9f-8bbc-7adaa70067d9,1539792904677,1539792904926,249
3d36baea-087e-42a7-aac0-b698cc375e08,1539792954918,1539792955152,234
b68f1ba7-e3e7-486e-a069-f5673ae4e8c0,1539792902616,1539792902962,346
99d1b083-89d3-4cc8-abdd-32a8e8b6af7e,1539792945582,1539792945891,309
36e6305d-9259-4be9-9fb6-7cce4b12d5f2,1539792896509,1539792896792,283
b53e7709-4668-480f-b864-3118f827d169,1539792934656,1539792935547,891
f6b36fb8-186e-4c41-8cfb-d24f7a386301,1539792896729,1539792897002,273
6d641157-f24e-40c9-a6cd-fbe61aa7482a,1539792891803,1539792892072,269
25ffb56e-2ac9-4f08-9a54-25374a063b4b,1539792937707,1539792937998,291
befc3f51-25e4-4de7-b8a4-bab2cb1cf0b2,1539792913575,1539792913834,259
762f618e-a631-4ff7-8f84-45f19a4dbe92,1539792947725,1539792947978,253
c283595d-35f4-4842-bd36-6219089b9c4d,1539792944307,1539792944590,283
9ef5921f-c337-4a2f-b045-092976dd26a0,1539792948275,1539792948544,269
81d8feef-6d94-4be7-a48c-1d8a622ff487,1539792892263,1539792892508,245
b5ddec11-3f6f-4d56-91b0-4ea2e25cd2ea,1539792946571,1539792946816,245
d2ce600d-2a09-4d0f-aabe-7dad4e419b72,1539792950852,1539792951129,277
edcdfeb7-ecf2-4a15-86d5-71e48325477e,1539792906618,1539792906905,287
663e0680-c8c4-481f-b7f3-b7fe0d0d4ec4,1539792891416,1539792891692,276
3dc9afe0-d2d1-411e-a900-ac93bb3523d2,1539792895792,1539792896047,255
7dda43bd-6c9e-461c-90e1-59a287b45394,1539792933412,1539792933654,242
50262ac1-ac10-416f-8390-42fa75c074e6,1539792926539,1539792926770,231
2dae9c4d-421d-4d17-af78-6fd31329d4a8,1539792932147,1539792932407,260
9a393dff-519c-47d1-bb2e-4486b686b7e3,1539792941461,1539792941753,292
2ccd43b4-e13e-4707-811a-8ac885b046ab,1539792912512,1539792912795,283
2d6123f3-9ebe-45c6-9c56-a46af4a7b2a9,1539792954305,1539792954559,254
9bceaddd-d32d-40a6-9ffd-82fe153f95db,1539792896288,1539792896529,241
abd3d7c2-fddf-4979-958d-08668e1ad1e3,1539792931445,1539792931689,244
f6d0aac1-58fe-4506-8379-dcb1be542e36,1539792894471,1539792894709,238
051a725f-67a3-4c0f-ba9a-afc769ac3ddd,1539792935041,1539792935708,667
285994e5-e3a9-45b9-a4f2-461ed00ea2b1,1539792934107,1539792935337,1230
f95ffb9f-65f6-4598-91e7-fc30701c2e86,1539792914737,1539792914984,247
4e8258f2-f9a5-4b76-80e5-62f2aa59253c,1539792939308,1539792939568,260
e09690f5-d248-46d2-b65d-5ca0b6cfaf71,1539792897557,1539792897811,254
b2222ae2-b4be-4070-98ea-1bbc5b6c357e,1539792940910,1539792941151,241
a60d1d81-fbda-4eaa-887e-d2bebb705c24,1539792896398,1539792896657,259
2c5ea87f-9170-4f11-9794-2ce55070db43,1539792938262,1539792938515,253
6ecdf4be-62bf-4ecb-a739-43e6f94085c5,1539792939803,1539792940045,242
4ee21680-5c69-4c4b-93e7-ceda1ebda00e,1539792936815,1539792937082,267
22ca8b04-a9df-4989-9475-e7a5f56d0cd5,1539792940139,1539792940406,267
4d65fd0e-7f2a-4dcc-8e55-7f8c234e4fbe,1539792904230,1539792904528,298
0314ab5f-2190-43b4-b325-65046efeea21,1539792888739,1539792888977,238
90fe096f-7197-4c38-a86e-79fc56c4f600,1539792903439,1539792903773,334
04750f8a-5571-4e75-9a8c-555739416df7,1539792892096,1539792892335,239
98b6e058-d885-4526-9332-7587472e3bc0,1539792895185,1539792895429,244
e285e45b-aa11-4cda-926f-b6e817ae59e6,1539792931170,1539792931360,190
469b7ee0-71d8-4ce2-a01b-97dda3f23a3f,1539792912140,1539792912394,254
0e668193-b2aa-4181-bb0b-6b31347efa31,1539792898390,1539792898640,250
a791384b-71c8-483d-8fff-fe000943d8b0,1539792953970,1539792954220,250
f7ba4b00-c77d-4d33-afcd-0ccbda119f8a,1539792925430,1539792925709,279
72245ee5-b8cb-4c1c-af7b-00e83595d131,1539792945473,1539792945850,377
b4f2f003-b631-45e3-b60d-c0bcf2e9d958,1539792916241,1539792916521,280
7f8c9b88-a43e-4a16-8641-8da2bccb295b,1539792923286,1539792923527,241
797b1496-b025-4368-8ab0-8b2bbeab4580,1539792945858,1539792946134,276
3ac9298d-ef06-4b2c-b713-918ebefeb42b,1539792948550,1539792948834,284
4ab8122b-c21b-4399-af1c-fb545cde8a3d,1539792955028,1539792955251,223
868ba2a5-7721-4905-9e6c-c87c3ec1397c,1539792897835,1539792898089,254
eb48ed37-bfa8-49cf-a9cd-fe943b00ad50,1539792911849,1539792912111,262
d7d0511c-0414-422e-b094-9a7a93040c80,1539792919575,1539792919859,284
6b62a609-e059-4074-b149-5cefc56768bf,1539792916824,1539792917094,270
6a463c72-f4e2-492a-a5ea-d07eb02f44ee,1539792898556,1539792898770,214
e3785ab8-333f-4eb3-b99d-a6e22c18df07,1539792897778,1539792898021,243
a8d7f835-969e-4de8-9517-26818504bbd4,1539792920605,1539792920870,265
7c8cee1e-d189-4a70-bcfd-6ecbda76f8f4,1539792905449,1539792905719,270
2968b2db-9ec2-42ff-9546-dc2ece16504c,1539792920716,1539792920994,278
7437e2e8-b879-443e-963d-8f8cc99b8204,1539792915576,1539792915821,245
31567555-d218-40e2-a5ee-d6a9ddf9c37f,1539792894635,1539792894853,218
a080ecd8-cfd1-4806-848e-db029a4a3ad1,1539792941855,1539792942098,243
a7caf3cc-d7c4-4f3b-ad3f-a062f28192bc,1539792912250,1539792912525,275
8eb6162a-8f4b-4a86-89b3-21b219504c8b,1539792928318,1539792928599,281
521b9e63-7f5f-48c5-a5b9-280d55bc5ba1,1539792897946,1539792898203,257
6502d4ed-a2d9-4e6a-a84d-e8e5c7811c6e,1539792894802,1539792895053,251
50ff6b2b-5466-41b0-ab4c-23fcb7629712,1539792906838,1539792907132,294
c3d87929-84dc-4486-896f-30068a34ca62,1539792902222,1539792902504,282
11109a84-cf45-4adf-a4d7-27c9e09548ba,1539792953247,1539792953550,303
556b71ee-d318-4de6-934d-1fa49bf27ec5,1539792932589,1539792932848,259
633a95ca-e785-401a-a7b8-775e0e4ecd49,1539792940801,1539792941075,274
ba573cb2-72c4-4726-aebb-63e0b7d8ee2d,1539792914681,1539792914913,232
58908958-70b6-4ea3-aef7-f6d0e3ce4b9a,1539792902672,1539792902977,305
f16d13eb-bd60-4851-80a3-937e6b389689,1539792905227,1539792905468,241
09d63f57-6a2f-487e-9adc-3a96919a38d9,1539792943536,1539792943823,287
dae77113-0e47-48cc-af98-f5e0bd1a2ae4,1539792905615,1539792905833,218
81540f5d-5302-4f14-b438-2f1e2b41158c,1539792937370,1539792937655,285
cb1c6af6-ef4a-4fb4-9477-87f72d6abf78,1539792916408,1539792916653,245
6b35aa35-4ff2-4dda-a217-227295a2b34f,1539792930144,1539792930415,271
0da369a9-76d0-43e1-97ac-187b3268cc38,1539792893258,1539792893516,258
14db4c2f-4ec3-48eb-9551-c0debd99ae14,1539792943922,1539792944138,216
33508fa6-f642-440b-bb8c-f6f7570c1f3e,1539792907173,1539792907449,276
d7797105-3f40-44dd-bf9a-410f8a18ee4f,1539792927810,1539792928055,245
11d64b26-606a-459f-80f1-8883a11404fd,1539792888668,1539792888947,279
6b83f964-6cb2-4541-a0f4-fce8f1fc9b38,1539792941243,1539792941523,280
c0caede6-37ad-4375-b21f-1609f7aade74,1539792952749,1539792953061,312
9714a3c5-9d8d-4817-bc8f-6561cf4dad69,1539792933303,1539792933586,283
6a445a0c-b89d-4403-a83b-27674e75f844,1539792940303,1539792940540,237
922b9b59-2bac-4ad9-a104-b97c63ac8666,1539792890589,1539792890860,271
921a8cc2-ef78-4ff1-a7f9-f73d7ba0ff3b,1539792935279,1539792935843,564
6fbf5f5b-2742-4cc1-9974-9cb3f509f6d1,1539792912656,1539792912901,245
e0a3c5b2-6ba8-4aca-bc60-47a3ddd0d4d3,1539792916583,1539792916852,269
839f8266-a53c-4883-b7bb-f88381923ec9,1539792933725,1539792935166,1441
11e9dbd5-808c-4265-bec6-f11b239e5b23,1539792917178,1539792917469,291
bb614826-510d-426f-95e3-e2c48e9d0a16,1539792938372,1539792938615,243
0188a81d-a1af-477e-b741-33a437e08037,1539792950514,1539792950765,251
134b1af4-eeb6-4ead-9c12-5bf980510c42,1539792895461,1539792895705,244
cf1d5a5c-1b34-4274-ba84-0b374c1be050,1539792893921,1539792894201,280
ceba3227-7f60-4274-bf1f-85021c785034,1539792942409,1539792942678,269
49ff4d9c-8c0d-4450-9414-0d1770bee3e9,1539792943371,1539792943621,250
4f7b8023-d903-4a72-9a4b-1b186ad3a59f,1539792947392,1539792947639,247
c2aa04ca-49bb-4ae9-916d-31d4c1fc2db6,1539792943426,1539792943700,274
cd58772a-6c2c-4bf1-a7d5-0627543cfe7e,1539792904950,1539792905197,247
fc9a4835-2798-4d56-9340-b4f84bcd4c09,1539792898224,1539792898488,264
ecadb2ed-f9fa-4c8d-9a90-53eab0735c3a,1539792904841,1539792905123,282
39215ea1-0b67-4c7c-97d6-d525d665feb0,1539792954807,1539792955073,266
2631a816-4416-4e2d-bd7a-ec42cacda109,1539792927035,1539792927319,284
41cc0d3b-10bb-446b-bdef-dcb6d72146ac,1539792891527,1539792891825,298
edf8aa50-f330-43be-b26c-62c31fb35751,1539792930785,1539792931049,264
b8a1c765-7fd2-480a-a185-c02dc494cf96,1539792944142,1539792944439,297
6fc02c45-bf44-497b-b46d-d2ee74338a40,1539792936925,1539792937235,310
