ebffaa95-6fa7-45e0-b22d-bd0d792b3157,1539954924496,1539954993495,68999
98b0522a-b122-44d0-8a92-5094022fb10c,1539954919599,1539954980144,60545
8e4936a8-59b6-46a4-b153-7a7814a03de4,1539954919218,1539954975460,56242
92a83b19-a3ff-4faf-aa9a-5530fc1da9e4,1539954921516,1539954990724,69208
18e9f3a5-19aa-4d69-b5b9-ee9a103a1aa4,1539954920512,1539954987517,67005
80992e0e-75db-48af-8345-da1d6ab4ece4,1539954921203,1539954989702,68499
3584bdc9-bca5-4efb-8313-c6c38e3f757b,1539954925569,1539954996946,71377
d38bd32d-9ed0-4623-a149-1766c8a53f2b,1539954919713,1539954981868,62155
a9aa33c6-d1ac-4eab-9ca1-3df462b97dcf,1539954920780,1539954988349,67569
0f4dd107-9d79-4aea-ada7-ae9f0c0a12ac,1539954915627,1539954930106,14479
f667e26b-5f91-4983-8fa3-55d75da89355,1539954916260,1539954938554,22294
0e7b6e45-f4af-42f9-a65e-4b18ed9c5e9b,1539954918552,1539954967249,48697
3721054f-e08b-4ff8-b23c-c10914357f05,1539954917687,1539954956721,39034
a0160d65-d2c0-4f5b-bd4d-f04fb4f3275c,1539954919275,1539954976233,56958
3ceb3f24-a93e-48db-bf34-65c790b5e4f1,1539954917915,1539954959324,41409
e032ad59-45d1-46aa-8c1f-ab8ff61f54f8,1539954924403,1539954993214,68811
f2adb2d6-45d2-42a1-b34b-18ac7beba9c6,1539954918035,1539954961147,43112
15a125c3-50e5-40a9-8ddb-c9943ab1bdc3,1539954915619,1539954930035,14416
f4bfa688-f267-42f2-8028-94630cb9a22a,1539954925846,1539954997964,72118
bef3fe35-bdab-4f34-9bc3-0f449704cd6f,1539954925745,1539954997560,71815
f8534415-ab4d-4b20-9282-eb3f379d6cb2,1539954914718,1539954920195,5477
5d44b0dd-4bdc-411a-a9cb-510f2d01fbba,1539954924976,1539954994959,69983
e9d41cb4-ea0f-491e-962d-1f727b47e99e,1539954919861,1539954984198,64337
311731bf-c81a-40d3-955f-a3dd6ee5c742,1539954919344,1539954976946,57602
e245bcfe-a4d9-46b1-a510-d45a1bfd7cd7,1539954916593,1539954943472,26879
75698d12-d61c-4f26-8c9c-b47c4200069f,1539954916327,1539954939476,23149
3903ebf0-2ab5-4100-b2b6-aa50142a4739,1539954919012,1539954973049,54037
062994f0-ac8e-4636-b6b7-a3ba03e62308,1539954925242,1539954995733,70491
e7c82260-54fe-481c-b29c-ae8979ab4f91,1539954917249,1539954951352,34103
c4dec436-f8dc-4ebf-bfa6-fa936ae2630a,1539954923913,1539954991729,67816
3cb400b7-f29b-4757-bed9-e7e726d1cf9e,1539954917375,1539954952986,35611
f1db1e72-ef21-4003-8934-593444237e1c,1539954918201,1539954963179,44978
30b8cbb6-de9e-4d14-b003-a9ae4162fc6c,1539954914690,1539954919912,5222
f956a28e-75f4-4532-a79e-54a5c5baf71b,1539954923707,1539954991270,67563
1b56bb44-2ee2-47bf-9e0d-69e8289a6316,1539954920545,1539954987631,67086
358b7575-05da-4aba-8337-b0d524cb513b,1539954915232,1539954926100,10868
dbfff8d6-b614-461d-891c-28945526d1cd,1539954924866,1539954994587,69721
d9d15745-f313-4cb3-97f4-b9744843a256,1539954924980,1539954994975,69995
bc2ac01b-6a4b-4c36-87ed-1f84a99aded0,1539954924679,1539954994026,69347
9be22ad6-abb9-4c55-accc-d563b0be2ab1,1539954921312,1539954990069,68757
d55e80d1-299c-4a58-a75c-6e4ecee2c28d,1539954924637,1539954993910,69273
1acb1227-9a52-4f4c-abcf-eba99beca2c4,1539954914391,1539954917368,2977
3583a824-0cf4-4198-afd6-4ad03f8aa5b1,1539954917215,1539954950835,33620
ebb444bb-34bc-4bcd-a26c-2c03e1fa6be5,1539954918415,1539954965942,47527
bd094231-1c64-4764-9496-04158bee7974,1539954918543,1539954967085,48542
e230ee0a-474e-4270-a999-b2bc6bd2f33a,1539954921447,1539954990448,69001
778b4361-1c85-4d1a-90ea-fae8d99dfb32,1539954917165,1539954950210,33045
4041439d-5415-41eb-9f04-475ed07bf409,1539954918673,1539954968565,49892
68c2e543-73f4-48a6-89c4-fe03a93963f3,1539954925392,1539954996270,70878
86168f37-9afb-45d9-9fdd-8f647f7f2923,1539954925103,1539954995366,70263
8c9e3976-6f7e-48c0-a5bc-82b5e3865445,1539954920531,1539954987566,67035
801343bc-f382-4344-b128-9c65b9c4560a,1539954920811,1539954988451,67640
53a43933-6ac4-412d-921b-3b473dbce926,1539954918638,1539954968146,49508
92124d06-8419-44c3-ba58-c5141b6976b5,1539954915876,1539954933679,17803
f5d0cccd-b9be-4edd-851e-1e7e800ebf09,1539954919295,1539954976463,57168
60a54ffa-d4fe-43c3-ad1b-28f162f99b39,1539954918183,1539954962921,44738
e7160351-eadf-4bd9-b2a3-cc541108d8f6,1539954916803,1539954946041,29238
e60e22ca-9373-4d76-9da7-c7b55c35f353,1539954925657,1539954997257,71600
e3c76e89-341c-4ca3-89a2-3cd4177bde31,1539954916605,1539954943660,27055
56577b54-976e-4071-a69f-5a2eeb1a8dff,1539954925623,1539954997137,71514
5d80cd75-8419-4a25-8824-11a69d8aae9d,1539954919234,1539954975756,56522
53437329-8768-42b9-9bcf-91c4f89ae2d6,1539954921180,1539954989634,68454
d78c8327-08d6-4233-9048-97245abdbb3e,1539954918283,1539954964233,45950
aaa54cde-59ba-4cd6-8009-1d1f44e44e70,1539954925109,1539954995380,70271
0360dcd6-8d76-494c-9983-83969e552cbf,1539954925236,1539954995717,70481
211de6b7-611b-4d48-a8df-1bee4b72b8e2,1539954920622,1539954987889,67267
e7c08580-aa54-4a51-95cf-a4e4e96b1c6a,1539954917489,1539954954591,37102
9ad40f51-2229-4dc4-b7b0-6828f8bd805f,1539954915415,1539954928632,13217
2eb4ac65-40d6-4393-a2b8-ebd6d210e92c,1539954914928,1539954922607,7679
526fb5e5-90d2-4547-91bb-269579f6180c,1539954915919,1539954934120,18201
664c8cc6-4b05-40e6-b600-ea395ecfc71c,1539954918952,1539954971785,52833
82a932c7-2152-45aa-b616-69f2ff324919,1539954924088,1539954992254,68166
7526f888-a8a2-418a-a89e-a6a6a53b3a6d,1539954920666,1539954988027,67361
ad2821a9-28c5-4959-81cf-7ab5a067c1ff,1539954918931,1539954971608,52677
19febc20-65ed-41fa-91a5-3ec5f1823490,1539954920211,1539954986715,66504
c637cfce-8ea4-4472-b38f-da5a732a76bb,1539954924220,1539954992654,68434
60ac2a44-9d81-40a7-9b0b-470303801faa,1539954915324,1539954927655,12331
22c355fd-6224-4123-a4cf-0c5d7fb47ca5,1539954914200,1539954915431,1231
8f2f37e3-7216-491e-96ed-ebb731b72b0a,1539954914284,1539954916406,2122
64af81b9-c716-4c08-9302-9606892fa3bc,1539954917646,1539954956171,38525
0c3ab7f3-28e4-4565-8164-e5711a8581d4,1539954919951,1539954985484,65533
1f3181a5-2666-4cfa-8851-2efc45017d84,1539954916723,1539954945179,28456
bf3746b8-7049-4ea1-8b56-0db5a8715c42,1539954920554,1539954987657,67103
f888ce99-8bcc-4665-9e8b-08870e85ec68,1539954924577,1539954993720,69143
47f213b1-59ab-4b8f-8886-31cf74b3b07f,1539954914332,1539954916885,2553
6506eba0-09fa-4255-bc20-7f20a3b75f97,1539954915439,1539954928762,13323
4e1b9301-61eb-4c64-bd57-a2fe8162d579,1539954923961,1539954991871,67910
551d041c-14ed-45ea-80b1-4ed708019436,1539954916548,1539954943034,26486
3e1862ee-99db-45da-bf0f-bd872f779901,1539954916691,1539954944710,28019
2d3813fa-bfc5-4011-ba49-84029fc442b8,1539954923917,1539954991743,67826
fe41e42a-10fa-48f7-a1f5-a084b911700a,1539954916001,1539954935023,19022
571ea8a1-67dc-44ec-8130-a2da87d6431d,1539954914430,1539954917663,3233
75444d4b-14e9-40ec-bff7-5679074e73dd,1539954914911,1539954922259,7348
80bb7865-22ef-42f9-b82f-379ab0abfefc,1539954920837,1539954988523,67686
658267b5-599f-413c-b579-7e4c2227e187,1539954919753,1539954982557,62804
86f3a7c0-bc8b-40d7-a348-95494ae9985e,1539954923931,1539954991785,67854
af31e557-0ab9-49fe-b117-b22b5e623f18,1539954924444,1539954993336,68892
88ba822e-034b-406a-8b2a-9edbd31f6388,1539954916820,1539954946253,29433
f4e7d6ba-679b-4669-8812-218afaad1535,1539954916023,1539954935331,19308
21c2c54f-af9a-4a16-a97c-166fc9fe2b72,1539954918964,1539954972153,53189
2bded365-35bd-44dd-8556-e422f9047284,1539954923935,1539954991804,67869
e61bc87d-1cc2-4518-9f40-d000ca70642d,1539954924000,1539954991962,67962
54c68b11-c87d-4f70-885e-f2642ac3d9b9,1539954925323,1539954996039,70716
996edceb-55e2-4b67-81f9-30b50ce0aa0f,1539954917264,1539954951496,34232
0222005c-f34e-4758-8353-c917d9b69b62,1539954919498,1539954978987,59489
780a92a6-3f92-4a92-bc61-2201589d2914,1539954916368,1539954939869,23501
64663c54-ed28-46df-816b-207cdaa63046,1539954916132,1539954936519,20387
4d822ea4-cf01-461f-a413-9a72c515494d,1539954915851,1539954933446,17595
e196dfa6-b432-4006-a742-05cd650a5d38,1539954914121,1539954914543,422
a736b5af-602b-4e3a-a03b-1f16ad8a4bf8,1539954917869,1539954958831,40962
6705ebdf-8da4-4854-b555-3983b0765c66,1539954918696,1539954968750,50054
83ca91e4-caad-4d7b-9df0-86152dd02f1a,1539954919832,1539954983937,64105
e9deefda-9136-4bde-a905-8607a6efeb3a,1539954920767,1539954988305,67538
31be03fe-9f89-4189-ba1a-470b9b52a272,1539954916671,1539954944486,27815
fb40c1d6-52be-46cc-977f-808be708ba77,1539954920600,1539954987798,67198
e3533c86-6f86-4fe5-a49c-9958ac652c70,1539954914267,1539954916180,1913
64919f77-392a-4d91-8e50-7bcf47c1ca10,1539954915733,1539954931241,15508
97c9e866-395d-4787-8c3a-4f3a35721f60,1539954918989,1539954972587,53598
82670fc4-37cb-4086-aa6f-926150a68ecb,1539954925424,1539954996416,70992
2fec8558-b6af-4346-8ecc-b9885d8f7b06,1539954918864,1539954971091,52227
cd537c24-bdff-4d07-a753-24366044a8e3,1539954921420,1539954990387,68967
4978b8de-e345-4b3f-9ec2-63107cfcdb1c,1539954914623,1539954919249,4626
59c71792-492f-4c0f-9bf1-390358a0d7c3,1539954924009,1539954991997,67988
c0c0e725-8065-46e0-befd-d19923acb081,1539954915474,1539954928933,13459
e27374aa-5392-4613-b55e-cacaf567edae,1539954917597,1539954955779,38182
abc25404-331a-4e9d-9ded-ccf0d387a56c,1539954923685,1539954991199,67514
60a90534-9581-491a-98c0-b10df6108e23,1539954916824,1539954946391,29567
a18cf11e-1ef3-44bc-9df1-9d183a1ab2dc,1539954919451,1539954978328,58877
06b2b848-2599-4c26-ba09-cf73be6e9308,1539954924408,1539954993227,68819
f8cb1e79-1cc8-4297-9ca6-869d811920a9,1539954918981,1539954972465,53484
ff5cf1a0-cf1c-446f-bcd6-e74d0e36f24d,1539954917365,1539954952771,35406
1d93fff7-339b-4e62-9570-6aabd9c18c14,1539954917919,1539954959573,41654
d6d449b1-a1d5-4124-a8fa-3df25d80c282,1539954925794,1539954997764,71970
9502abf4-e63f-49f5-820d-21fd4d33b376,1539954923702,1539954991256,67554
ff5f2ac5-1572-4e13-ad9b-be9b605aa334,1539954916636,1539954944150,27514
6dba0459-42a6-4995-a220-11a17be3647b,1539954924147,1539954992409,68262
d64a621d-168b-4362-962e-a78cfc7cdb29,1539954921520,1539954990740,69220
e1c73150-b873-4983-a78a-1c7ecee19b5d,1539954919037,1539954973293,54256
d21834b6-f589-4561-bc7a-ee8a1d057ed5,1539954916909,1539954947670,30761
1f4622e4-2216-4e31-bbf3-998b77235d0f,1539954924628,1539954993880,69252
9b8ff607-2523-4b9c-8f3e-014892004358,1539954919749,1539954982486,62737
01438848-04ad-4b07-983d-aa52a55cce02,1539954921324,1539954990114,68790
ee9e8d58-f581-4ef9-8a40-ccb52056c765,1539954916360,1539954939807,23447
01b9f348-7223-4b82-991a-9d2250620667,1539954918960,1539954972030,53070
440153be-1458-48ce-862f-2767545ecc51,1539954916379,1539954939945,23566
a7b3b18a-27f1-4ebb-99e0-b39d90a9b702,1539954914492,1539954918300,3808
4669c020-9ad4-4850-8125-3434d139d0ea,1539954915637,1539954930242,14605
7c24eee3-b9a3-4b09-9336-163199dbb0d8,1539954918020,1539954960993,42973
dae314d5-836c-48df-8cb6-cfbd9553dae7,1539954924283,1539954992856,68573
27e62df7-c462-459e-b580-87789eb33435,1539954918620,1539954967893,49273
7b9ba71a-bcc6-4bf3-8051-517f114a1427,1539954915839,1539954933262,17423
5b9dcb8e-a529-4936-8f8a-8a5f2d86ac64,1539954917887,1539954959032,41145
f930b73d-9ec7-4bec-a309-b1a3a1a11674,1539954918708,1539954968818,50110
2394178d-3937-4703-be12-c513a958e5d1,1539954923956,1539954991858,67902
64a34910-fe29-4b63-a530-170bb124f8d2,1539954920919,1539954988833,67914
fd115020-be3c-4f63-905f-4739c112d05c,1539954916584,1539954943365,26781
153ca624-9cf2-40bf-b19e-58d9693efd86,1539954917518,1539954954877,37359
10bb680c-f23f-4565-9cd3-b98bd78d0469,1539954924767,1539954994243,69476
87a07ab1-8598-40af-8651-9b3e1249caa2,1539954919944,1539954985454,65510
320e6de6-1e25-41de-8321-333aa3332501,1539954917946,1539954959908,41962
598ef2f1-36d9-442e-ae2b-3087b71f5d12,1539954924072,1539954992209,68137
3910e8f5-da90-416b-bc88-c4bc95b343e3,1539954919883,1539954984376,64493
e08dbf24-4553-4e9a-a665-6bc473e54357,1539954914615,1539954919147,4532
c001641b-59ef-49ee-a945-aba4c60c5e0e,1539954918608,1539954967753,49145
f8a16bc4-de82-4cf0-baf7-c485cd453990,1539954917751,1539954957407,39656
728d198c-153f-44e9-8eaa-7f9924ffff63,1539954925553,1539954996875,71322
b5bfecd1-aa96-456b-aa84-22c9f7e5ebf1,1539954916927,1539954947916,30989
dc269a10-9560-4c51-a8ee-d1aa2cc45a12,1539954917954,1539954960003,42049
e0719b29-fab9-4f35-8e2d-567279f6bdd7,1539954924076,1539954992223,68147
8a5864e9-ddb5-4d5f-b56f-bade937f27b7,1539954925757,1539954997629,71872
0020c78c-8695-4cc8-841c-f1ef749da5ce,1539954917840,1539954958495,40655
95a7e73f-cfa7-4574-8d69-7c5278299a2b,1539954924127,1539954992366,68239
35784f17-5344-4d2d-a694-97f1f17c5f82,1539954925372,1539954996201,70829
e61abebd-1917-4850-9bde-838981939070,1539954917481,1539954954476,36995
18100068-d060-4f3f-97ec-6a53289220f1,1539954915364,1539954928213,12849
b0dadf64-51bc-4c8e-8dc1-b6128ff01421,1539954916161,1539954936923,20762
132bb53f-0e92-4fb3-80fb-8121f8f86d57,1539954916178,1539954937501,21323
f51765ee-919b-4cde-b1d5-ba833e08c472,1539954923717,1539954991296,67579
67899904-5ae4-43f8-99cb-295013b4666f,1539954918573,1539954967405,48832
c776cd81-f622-4eaa-b0ff-46d9ebb004d7,1539954925319,1539954996019,70700
a9f2b103-77dd-4edf-afba-e76846bf1720,1539954918139,1539954962512,44373
a24a0310-436f-49b4-ad74-0a1473ee26dd,1539954924585,1539954993751,69166
7203d670-9e7f-4249-a01a-ea7e46678f4f,1539954916996,1539954948653,31657
c8278b63-46d2-435f-be52-d098f4f4056c,1539954924492,1539954993482,68990
28860d00-72fa-4ab5-abc7-ef4063bdd01e,1539954915061,1539954924380,9319
bd7327ff-545e-45b4-8517-9b62911a7950,1539954916527,1539954942822,26295
46f4a69f-6bf2-4040-975f-3f4fff564849,1539954920467,1539954987378,66911
a01f0697-ce26-481a-aed9-ac7c22f70559,1539954916862,1539954946954,30092
fb1ae6fd-0753-4db6-b6b5-7165e10f5723,1539954920023,1539954986294,66271
68948960-f671-4bad-b2f3-a8e8fd35dee7,1539954925376,1539954996216,70840
9db97f71-3bb5-43c3-804b-5cb075783d8a,1539954916186,1539954937671,21485
e8d88699-56ae-4e09-9d4a-681169c1b448,1539954925453,1539954996524,71071
11f7efc3-755d-4965-8081-19cc5c0d925f,1539954916643,1539954944187,27544
cecd45f8-c1c1-4099-bed7-0a52847aaf37,1539954914236,1539954915688,1452
c9a24ff6-3342-4802-aa68-0e0f67f4b43b,1539954920788,1539954988383,67595
3c131e60-2526-4d6a-bc86-3a26070a4b2e,1539954920829,1539954988492,67663
6b1e52af-0c00-4e97-8325-74b53bc331ba,1539954920911,1539954988802,67891
6895fdbd-0b23-4c91-ba07-17f011e001ca,1539954915895,1539954933923,18028
1b7cb570-2fdb-4473-b179-1728efae0869,1539954919192,1539954975105,55913
192369cd-07c3-4998-8dcd-91e3f3c43d2e,1539954915263,1539954926484,11221
8ae1a43c-a5db-4590-8e14-b12b7fb24b8a,1539954915843,1539954933322,17479
21bd3f31-65cb-4d97-bee4-6775cc4f9c2d,1539954925332,1539954996074,70742
20e829bc-5823-4b6e-9e18-c418cf8aefaa,1539954924165,1539954992477,68312
3cc17c2c-1212-40ae-bbe8-7777b0f675e4,1539954916231,1539954938224,21993
55529753-57e0-4590-ab88-b94aebedea6d,1539954918887,1539954971254,52367
a60317af-22cd-4e20-b75e-383f3c878d3b,1539954919701,1539954981582,61881
17b2e3f5-f18b-41c7-ba5f-4a452d452af8,1539954915745,1539954931348,15603
b249cc7d-d1cd-4c08-ae19-e40839b0cd1e,1539954920434,1539954987276,66842
8245d1b6-a77a-4eaa-a2f1-705260efdb4f,1539954924037,1539954992086,68049
9a75ee4b-aa9a-43e8-bdd2-5a9ac1ab4530,1539954925521,1539954996752,71231
bd8aabab-680f-407a-9321-91800a9fb6ad,1539954915300,1539954927324,12024
92216f1c-54e1-4e7d-9535-8fa3fee7ed92,1539954918519,1539954966837,48318
b204584b-67b5-479c-842d-dc79c7be64cc,1539954919532,1539954979393,59861
12a431b1-88f3-4dcc-b05b-729404cb4ae9,1539954917819,1539954958315,40496
61b914aa-0c91-4593-9b27-103b9fbed7e5,1539954919891,1539954984532,64641
3c57b4f3-31ec-498a-8f3c-122e2c9dd48b,1539954916331,1539954939533,23202
e4f0250f-15e5-4e35-bfed-1b90127bef77,1539954918062,1539954961841,43779
fcb6fafe-ac92-401e-a4f9-4964b9b42598,1539954925181,1539954995575,70394
aa81cbae-5e70-44c2-931a-dc0c9e5fe45a,1539954925415,1539954996365,70950
3db8d05c-70e4-49c0-aed1-1a90435001a8,1539954915527,1539954929325,13798
6452b166-3f5e-4840-bbf8-4a37d3433a19,1539954918539,1539954967067,48528
33240590-18e7-4441-8f45-504cc8831712,1539954921128,1539954989452,68324
dda02148-e47f-4576-b66a-8916a01130a4,1539954923885,1539954991617,67732
fa998ded-37ca-4318-a06e-2ea858bf25f2,1539954915765,1539954931572,15807
99f158a0-e6ae-4ece-a0a8-b304b7aa7b3d,1539954924601,1539954993792,69191
689fbcaa-11d3-4278-8b77-27b79491d35d,1539954914275,1539954916290,2015
89f811fb-0d0d-4219-814f-861400c38fc2,1539954915424,1539954928708,13284
700334d6-8f62-419e-9ff4-60820901a2dd,1539954915709,1539954930979,15270
9947a18f-bbd9-41c5-93d4-f3198a2b7aa2,1539954916531,1539954942863,26332
110d3187-59cb-40ea-9f99-9d122939ded2,1539954921195,1539954989674,68479
ea7231b9-b365-49f5-8a43-de3ab2810c55,1539954919976,1539954985711,65735
c1868232-02ed-475a-b94b-ed2c52969a3b,1539954925005,1539954995067,70062
761caa2b-1485-4dbb-8eae-396d6020b5f0,1539954925830,1539954997911,72081
193bb9ea-3f7c-4b23-8664-e4041896e318,1539954923644,1539954991061,67417
62599e3d-0f7b-4007-9d06-3e716d0357b6,1539954914633,1539954919311,4678
6e858a72-4ee6-4c8c-8bf6-7d71673195c3,1539954914340,1539954916953,2613
7be33b8a-d646-4bb2-aa94-3a59fe2df1eb,1539954915332,1539954927808,12476
96de3f84-e730-4931-9e2b-f6ed41becb02,1539954917755,1539954957467,39712
e08dd3aa-2315-43d9-879b-83be493d51e5,1539954915536,1539954929500,13964
520e54c1-dc3c-46f5-82a2-185384288647,1539954920132,1539954986560,66428
ecc0095d-d191-49c3-ad63-b0e7fa9453b5,1539954920944,1539954988927,67983
4c316174-7807-4400-8244-0a700b1f3b5c,1539954918476,1539954966481,48005
9016af1e-9083-4085-b60c-b4897546eb08,1539954925709,1539954997434,71725
3683ce7d-65db-4ef4-b8a0-8c08b75fd917,1539954915407,1539954928550,13143
b2ffae07-c679-43a1-aea2-660bb83c5284,1539954916479,1539954941176,24697
b76508d9-5927-426c-a440-ea1d4ef74dc8,1539954918567,1539954967314,48747
33fe2c92-cf17-4bff-9d86-a9a910f6bc6c,1539954921212,1539954989730,68518
f15c07c8-5e81-4516-9266-eee113a58305,1539954924984,1539954994990,70006
76a13913-9e1b-42ae-ad66-2dbf69ad8199,1539954919912,1539954985051,65139
69bf3863-80a8-4126-8ef0-40f022ade91a,1539954914126,1539954914614,488
72a4e980-97f6-4724-9872-72c8573d612d,1539954925019,1539954995107,70088
01e5c34b-d857-40b8-8f39-ecd59dfa876f,1539954919524,1539954979343,59819
4fdd3bd6-244a-4d33-9e2f-8222aaa1db3a,1539954914933,1539954922679,7746
e402cd2e-34d3-4480-8e51-031b1930db48,1539954917228,1539954951048,33820
fe4ce680-9672-41fa-8098-2c3485c5210d,1539954917815,1539954958214,40399
52fc36d1-3dec-49e9-a36a-3019baaf377b,1539954920751,1539954988277,67526
d927a5db-553c-4b64-a116-58ccd6f0ef0a,1539954916314,1539954939336,23022
abd87ca4-7f34-4873-83bf-4dd8bc48353e,1539954920164,1539954986618,66454
0e6e203f-6b0e-412c-aa1e-c8c42ebc6e9d,1539954916089,1539954936061,19972
c85017f6-5518-4714-a58c-bcc10eaf733c,1539954917170,1539954950226,33056
c9f396c9-a7ad-4b40-a5f9-cf51495b0c66,1539954924119,1539954992353,68234
1d57aaa5-5b67-488a-b349-e809db8bf909,1539954915308,1539954927439,12131
b46817a7-a913-4fe4-b2a5-3d379128480c,1539954918391,1539954965572,47181
3f07747e-1052-461a-9c30-450de3fe2aee,1539954925649,1539954997227,71578
b85bd92d-1f14-486f-94db-e57e2ba31dcb,1539954918012,1539954960837,42825
763576c0-9d86-4f36-806a-fcb641b0bff5,1539954925852,1539954997977,72125
f9411667-1d04-4365-bbe1-5ecbb1b67df3,1539954914966,1539954923078,8112
1c89caea-515d-427f-8258-5b13cc749764,1539954924412,1539954993245,68833
90c93e7b-e3f5-4351-9db5-70e302b9a7bd,1539954916852,1539954946790,29938
cf69a534-bad4-4d92-bcc0-8fb540fea50d,1539954917593,1539954955717,38124
4fb06962-d508-4b9a-8ed4-121c78ef88cf,1539954915826,1539954933081,17255
0250edad-0c3b-4261-aed7-f1493aeb24ba,1539954924466,1539954993413,68947
c150b80f-4507-459d-a00b-c2684a9f1f3c,1539954921237,1539954989819,68582
47e0c907-439f-4c65-baca-1e43b097bc67,1539954914663,1539954919491,4828
0afec4f2-fb73-4407-9e30-bbfe83a1395a,1539954917652,1539954956188,38536
25ed5080-0089-4d31-85ff-2e40464d3842,1539954918977,1539954972400,53423
6ef053d1-9504-4ab6-a51a-aca90a9ec7ef,1539954918443,1539954966190,47747
4700b2c7-7042-4cbe-8b9a-0699f1d7b409,1539954925223,1539954995677,70454
ee096df2-54db-45cb-bf98-a22456dd3abb,1539954915348,1539954927955,12607
1fdb3085-0c72-4046-afb1-979b78d07497,1539954921051,1539954989262,68211
4cf0410f-8a66-4ade-a03d-59d9edbf71e2,1539954916758,1539954945582,28824
e54b2311-8fb0-4dd2-be55-676eabb55558,1539954914417,1539954917489,3072
1a1bee65-3ee8-49e6-806d-6cc82e14abca,1539954917522,1539954954903,37381
5571ceed-0ba5-4495-acbf-e55c8ad4089b,1539954925037,1539954995163,70126
9ccc3635-56cb-4934-8a0e-600528ba4925,1539954915312,1539954927488,12176
90a7ffd3-920a-45c8-a069-6d9e0cf4967b,1539954921464,1539954990496,69032
4bb524bc-5767-4a1c-b370-820ea2aa5f6e,1539954924798,1539954994348,69550
165ea999-a59b-4793-ae57-2c2f312b3d47,1539954920775,1539954988334,67559
93fa74e3-efa4-4381-ab0b-15da810379b6,1539954915514,1539954929285,13771
30876788-0c94-4bdf-8565-d5bf4b912b02,1539954915280,1539954926823,11543
2972e3a1-4be0-47f2-995d-46306c940e58,1539954917514,1539954954829,37315
ca5582d4-30d0-46a5-98fa-27f46f0555fe,1539954916874,1539954947160,30286
29c9a760-f45a-456a-8b18-2e92bdf3360e,1539954917536,1539954955034,37498
0a3d39d4-45f5-4ebb-9ee2-c7a41d224804,1539954924155,1539954992437,68282
7aad0a1d-3bf7-4b5b-b4d6-bad55bd11783,1539954920646,1539954987971,67325
1947a18b-c8c9-46a1-b53d-3ff475adba6d,1539954918548,1539954967207,48659
28e5c158-5098-4221-9e85-cf32a9857548,1539954918721,1539954968998,50277
1158cd6b-ce79-4acb-88d5-ca922ecfde42,1539954923576,1539954990872,67296
27a70af7-3691-4a43-a0f3-723ca5856a5a,1539954917763,1539954957582,39819
e3e76a09-ed35-42ab-a592-b9e74aa9d546,1539954914700,1539954919987,5287
a151e698-9210-4545-bf25-cd7a68e0b527,1539954918459,1539954966374,47915
7f1423d0-1a60-43a9-9a07-cf9fc57509ff,1539954924845,1539954994510,69665
5918cbbc-7bb1-4514-9944-afda027172d1,1539954920563,1539954987684,67121
1cadd5a5-7811-4963-9025-3e462d32c168,1539954916302,1539954939038,22736
00413064-f0df-4a92-b225-b9b99113935a,1539954924261,1539954992781,68520
47c7dd7f-c375-41d4-93a2-9d00dd4ce5a3,1539954925368,1539954996187,70819
e7cb0bd0-91b5-4057-8974-145e62cf94b2,1539954916467,1539954941096,24629
744fd0e3-29d1-4bd2-8857-786ea5649a44,1539954916959,1539954948164,31205
f842d5d2-5136-4c41-a2b3-99c03317c82e,1539954915546,1539954929681,14135
248b2825-1c52-4e9f-82ac-24ec8974bf73,1539954914858,1539954921843,6985
3fcb2a30-ac08-4daa-bb18-f78e6d711fbf,1539954923599,1539954990932,67333
4901ef08-c93e-4ac7-9d3d-fc5c19b5cbda,1539954915131,1539954925102,9971
716d2677-d503-4838-9925-2caf7ffc014b,1539954916774,1539954945813,29039
d4fa91a9-1aac-48ba-9d9a-505294392e5a,1539954914482,1539954918238,3756
8c1c0114-b8f5-4f2d-b24d-ec89e693e7ac,1539954921229,1539954989793,68564
d0fa140f-8fc4-46b1-ab57-4299fd380149,1539954925695,1539954997392,71697
d988c50e-e42b-40d9-ad85-550f31ca8dfb,1539954916062,1539954935764,19702
84bd31f9-18d6-4bd1-987f-a60cd47859b4,1539954917852,1539954958601,40749
1530aa09-f004-488e-ab83-37148f8d70ce,1539954916552,1539954943112,26560
9539da99-3276-4aed-b883-1e51d8de0773,1539954919173,1539954974923,55750
8c339da4-68e5-4fea-8b84-6e44c747656d,1539954916318,1539954939407,23089
0cfb9ba2-462f-47fb-8e9c-473ee1a66714,1539954918821,1539954970304,51483
d7640404-4130-44ce-9cb1-f3980e94dd6c,1539954914540,1539954918643,4103
861594a9-1270-47b5-a21a-99aaa90a7ba5,1539954920670,1539954988040,67370
9d5821e2-32e4-4245-8d66-cb86a5fbd85f,1539954917323,1539954952091,34768
4d182f86-4206-4ccb-80e1-03697478286d,1539954925113,1539954995393,70280
9f2bffed-338f-4ef9-8190-ac35682852f3,1539954916647,1539954944229,27582
98b1d051-f1c3-4525-ab01-d2813d044045,1539954916750,1539954945450,28700
56f3e1d9-c78a-48dd-a132-acd88c8f8f72,1539954924055,1539954992153,68098
13630f31-86bc-431e-b694-2c2ce90ab5ce,1539954916403,1539954940253,23850
b796fbbb-41d3-450c-8fa0-294aff9566e4,1539954924265,1539954992798,68533
e57d53ec-ca34-4af2-aa99-70aa93c40888,1539954916601,1539954943607,27006
