1745aab9-4bcf-4b10-ab2d-b45b5ad4abff,1539978361485,1539978361777,292
09c9eb80-08e6-4e94-b7ed-4e9ac3b7bedd,1539978497726,1539978497997,271
0b400e39-5c17-4fdd-a36c-fbe178f6f038,1539978746694,1539978746998,304
7c2123ef-8b04-46f8-8986-b7be87ccb134,1539978777517,1539978777842,325
60fba223-159e-47ee-8816-8af3eaa13821,1539978807336,1539978807644,308
9b4ab601-7206-44db-b3cd-03ac259ac110,1539978446702,1539978447005,303
7f36c544-30f1-4173-b5cd-0dd40ca43844,1539978861289,1539978861588,299
7e8b8639-256c-45f4-bab3-2767e3d31384,1539978467997,1539978468381,384
f1e7c045-516e-476a-a69c-ce710d7e4305,1539978866505,1539978866783,278
3d93b221-e923-4a54-afb0-f63618a879b4,1539978626563,1539978626830,267
c989c0c3-a7b0-47da-a97e-f381bfe0afc7,1539978453273,1539978453623,350
f95bf1c7-497b-4281-b1e0-a435c5a4f11b,1539978956183,1539978956418,235
3cfb5fcb-2c1a-4b21-8be7-bf9c19dee1a2,1539978375654,1539978375891,237
03a507b4-9c1c-4f81-a531-846415edd415,1539978508457,1539978508688,231
9d824db8-3a4c-4e73-bcfd-98962386b189,1539978731346,1539978731731,385
51aa9fcc-d1e9-46a3-b7d7-2e6b31fd6282,1539978626506,1539978626746,240
e886fc71-dfb1-47b4-bcf4-22b36a354098,1539978830228,1539978830504,276
7554f625-0c04-48b0-bf7b-d2ff7fa7ef54,1539978508360,1539978508624,264
ed84edf7-ab77-4557-8acc-6204f18d8908,1539978832100,1539978832373,273
20e1d645-4e26-461d-918f-0bc1a0ed3a2a,1539978951720,1539978952016,296
5df58233-5b70-4181-b7a9-2871e4b8cace,1539978549637,1539978549965,328
9113e6b8-5c4c-4056-b386-e7ddf2c8955c,1539978574461,1539978575043,582
b35bdbba-eacb-43d4-8b13-3096dbc5c85f,1539978649020,1539978649363,343
b2414102-6f06-4e62-bdea-94f50ae861d9,1539978410778,1539978411065,287
0076033e-92d5-47b8-ad62-fc8b421d4f7e,1539978873900,1539978874656,756
7411b39b-0b86-43de-97bd-1387083f7733,1539978403163,1539978403473,310
19bf25f8-3f2b-4a41-8e73-d4ec109427d9,1539978866594,1539978866877,283
46218f2f-a91a-4c62-a536-00e9c31288a6,1539978531518,1539978531824,306
c87ab16c-80e8-4f9a-a8bf-920846faf6c1,1539978868034,1539978868281,247
9ea1a5d7-86ec-48b3-b8d3-105b9efb1fb4,1539978421257,1539978421507,250
8bc0eb5f-fc7a-4759-b36e-bb2b8c3aea31,1539978875307,1539978875778,471
f678ef30-da9d-4cfe-9a3d-e3441e1e37d1,1539978417183,1539978417478,295
57ee5d4b-2d95-47a6-bc96-6aadd62d6aff,1539978436134,1539978436407,273
2c1c5c92-7a83-4124-9ada-2b555cb64121,1539978633813,1539978634011,198
0a9e3405-b327-49c3-89f0-1c0424ac3774,1539978416222,1539978416637,415
a671321f-52fa-4484-b0a7-9b3ddd9be6d9,1539978459225,1539978459523,298
ec6827d5-46df-4971-9448-4105771685f7,1539978691918,1539978692211,293
6f906283-0725-418b-bc85-3f52bde63be2,1539978648329,1539978648611,282
530988d0-cb32-4fe4-a62d-cffe046589ab,1539978630307,1539978630711,404
3c3646f5-4b80-4f24-8791-ba9a61b1f090,1539978687509,1539978687823,314
d8538d11-7170-44e3-897d-41c8883e697e,1539978520967,1539978521308,341
abb60d98-8bf4-4ac4-8037-7fd79489b09d,1539978649269,1539978649553,284
d420dd94-fe41-4b19-894d-05af5c1098d0,1539978458109,1539978458362,253
2df3fd4d-28f4-461c-a791-1dd67eeffd0e,1539978470896,1539978471185,289
0d0d7bf0-4c4c-4810-a92b-8331de0c5e62,1539978829528,1539978829772,244
fd6c745a-04b7-4fcc-b053-f01a4fd2fba8,1539978349114,1539978349506,392
3a0d551e-1cbf-4065-8f2c-f0655ff9538d,1539978421050,1539978421308,258
3d1be1a1-7394-4c0d-b561-cdcf1bf15cbd,1539978759326,1539978759544,218
00d78163-e3dd-492c-8e45-6d15c82690d3,1539978664002,1539978664286,284
6bc084a1-9748-4c16-8e16-31706dd53626,1539978877621,1539978877998,377
e83c1359-73e9-4f27-aa1e-560fd8a0ae5b,1539978701336,1539978701591,255
30e724f5-1e92-48b9-bcf5-589ea7b93140,1539978658650,1539978658927,277
35b3a11a-4ac9-47a6-9c27-f1926ca72903,1539978841582,1539978841912,330
0f39de99-e29d-49a3-b6be-cf4f5541c123,1539978573300,1539978573707,407
23c26c97-8f2d-4847-a3e2-b5dfb5e7e819,1539978742798,1539978743124,326
25f7790b-2f71-4a09-b90a-c9fa1f9a65eb,1539978721778,1539978722021,243
56c10f3d-1c7f-4834-b934-ef413f382658,1539978453559,1539978453830,271
e7a6e7ae-7378-4535-a4f6-a8b1c9510e53,1539978725859,1539978726149,290
0bd2350b-9f4a-410a-8d97-77f3eda02aea,1539978981564,1539978981849,285
b5351e12-addc-49e7-87e7-6690105aa673,1539978418744,1539978419019,275
2cf46809-3f58-4f0d-a9f6-0c83e9e896cb,1539978527385,1539978527645,260
2161a7d9-9928-4e82-826a-86e595fccf6f,1539978807924,1539978808143,219
2c54a7da-dd25-4108-9b9b-e7f32cdaa33e,1539978400654,1539978401013,359
bdf2890c-d254-47c2-9a5c-f2dd412be54b,1539978663177,1539978663479,302
9d84321e-43f7-4841-8c43-9dda3cab6189,1539978816988,1539978817278,290
98bb580b-12a0-4eb5-afae-2ff458fdfda4,1539978380318,1539978380526,208
edd0388a-249b-4399-b8e5-f74fa8cc9998,1539978349679,1539978349953,274
952d64d0-1121-4e3c-a6df-1a6f74a8502f,1539978450080,1539978450320,240
cb4814e3-9323-461a-bc42-12cf4c819ac0,1539978746293,1539978746613,320
8c828210-c078-4c8a-84ae-c8f857aa1cca,1539978369558,1539978369879,321
d3ac4c54-5251-416c-aabe-3aa854232f36,1539978463501,1539978463821,320
e4052d14-d3d5-411b-a0a3-a9f0d3d4649f,1539978672284,1539978672512,228
e4035589-3423-4cde-afb1-9f27181b1223,1539978925122,1539978925392,270
fa5ff782-398a-4f47-976d-5aa1d2328984,1539978495770,1539978496055,285
0542e0d3-2037-4d03-9741-7a54f521cbb0,1539978800159,1539978800454,295
c33c2926-35ec-4206-89d1-adbcea4282fc,1539978699419,1539978699755,336
f96a35f4-df8e-4919-96a2-b144f143c422,1539978944903,1539978945184,281
9e5941b0-0bc9-4a9d-b5ac-c65c698445b7,1539978510998,1539978511369,371
0d7d8f52-1c90-44f8-aeec-5d863c671dec,1539978575923,1539978576226,303
06995f96-b667-4c58-b238-058506d9304c,1539978574821,1539978575290,469
00388d4b-bdf8-4f55-ab60-2c83a2a4badf,1539978594521,1539978594834,313
881de8bb-5cc3-4cac-8afe-7c26dcad9e3b,1539978389706,1539978390036,330
5a9b9787-a749-467e-9414-6d18892a385d,1539978717823,1539978718046,223
8ab093e6-40ba-42be-8b84-17683b8f18d4,1539978645468,1539978645742,274
eb9426aa-0715-42d4-af60-d00164b8e2ac,1539978952704,1539978953015,311
f51b8a0e-a74d-4764-8da6-983d7966e1f0,1539978512074,1539978512371,297
09ce8b55-9e29-4933-a686-710c3d30e754,1539978963339,1539978963595,256
da9afaed-0bac-47b3-b154-64987d0e99a3,1539978404667,1539978404953,286
80b80473-721c-4094-a5c8-4259bd72d560,1539978641273,1539978641536,263
94b0b031-aa9a-4fe4-8855-d7d182b7654a,1539978794279,1539978794695,416
310345b3-653a-47f7-a3ac-efe031fc5468,1539978725424,1539978725756,332
c357a294-d655-4145-9072-c0c8eef4b822,1539978395870,1539978396121,251
42a340a9-621d-465b-bfdd-d637194296d5,1539978575608,1539978575891,283
6ec6cedc-4471-4c74-8081-4e4bcf466d48,1539978522719,1539978522953,234
54e96c79-cc41-455d-b3dd-708ff990eb95,1539978756074,1539978756368,294
87af6650-327d-4d84-a504-7e30b86fa50d,1539978605657,1539978606022,365
fbb8b89f-6cad-4792-8417-aa620c1e23c5,1539978558194,1539978558419,225
5c326744-46ce-435f-af41-fd34c85fc1a4,1539978605106,1539978605385,279
31647af6-1671-4484-9bd0-39f4891e30c8,1539978727366,1539978727693,327
f553da7d-b49c-465e-8392-04afecac06e1,1539978876061,1539978876514,453
d4cb74d2-9224-4e41-9207-5e496b9d5b72,1539978661456,1539978661717,261
b24dacb0-e5e6-4138-b9a9-4182029b6bdc,1539978864772,1539978865106,334
0517d1e2-76f8-4f4c-9b4a-dbd562d8f5d8,1539978523342,1539978523610,268
9b2a109b-0d08-4151-a002-51e0765ee603,1539978468723,1539978469137,414
0a4574f2-105d-4e05-8782-18bf08507afb,1539978845652,1539978845903,251
439425bd-7186-4cad-821e-bcaa68f47584,1539978786092,1539978786363,271
d1ad6631-31a9-4b78-a156-7c204b6bc790,1539978376597,1539978376854,257
fb867cdf-828d-4429-a0dd-44ef4f89e05a,1539978679560,1539978679813,253
4e5abd4e-908a-4a7c-85d3-6b40144409d3,1539978835987,1539978836282,295
ede65915-62c4-4b8b-b61d-f674a1b51ce0,1539978520329,1539978520670,341
06bb0065-d9ad-4efc-acd9-08a2e9caadae,1539978946267,1539978946555,288
8bcd0d18-565f-4812-97e0-4026044437ad,1539978349779,1539978350040,261
42cc68d1-fe59-4aad-b23e-98575b45d7c8,1539978980066,1539978980332,266
c68531cf-d794-4723-8a7f-89bd10df8f10,1539978348063,1539978348318,255
1de6128f-e756-41b2-a377-76502016deec,1539978594040,1539978594296,256
acc7193d-becd-4599-b2b6-2d5867db6708,1539978808410,1539978808702,292
98b743e0-4854-49c4-a85e-7f8178376839,1539978421499,1539978421863,364
e9c0e39c-c477-45c5-8ce0-620b387d694b,1539978915116,1539978915367,251
97176b11-7fde-4a59-a877-9951fd21e8e7,1539978509523,1539978509838,315
913cb10c-7ad1-4098-9a66-218a9f4df95f,1539978832870,1539978833149,279
a0918187-35cd-435b-a0f0-55da78948c42,1539978905642,1539978905932,290
dee2e316-4a9e-4f4c-b4f5-e8f25e573360,1539978404186,1539978404468,282
a85e76ff-7418-4b95-b1c1-4436b44015f2,1539978956137,1539978956384,247
34040d1a-2bae-4d4b-947f-a7cde080aa35,1539978520091,1539978520377,286
ab8d0e83-5d3c-485d-aa2c-fc84b7fa6f33,1539978827686,1539978827960,274
fbe323f7-3434-4a42-8ec8-7a2dbfb9612c,1539978475491,1539978475802,311
aa5d0fd2-a0e3-43a3-bf8c-6dbf5871d12a,1539978619876,1539978620162,286
f77f2b77-1718-4a9f-bf3b-afb7912fe87f,1539978380887,1539978381281,394
d6145174-f1bb-408a-a0a9-0a8bdcd5f673,1539978807879,1539978808121,242
b81b9f29-0bfb-453d-805e-812500c7a977,1539978445370,1539978445689,319
d990b433-948c-4cea-9095-169ce3dfd63c,1539978500148,1539978500424,276
19e8983d-d0ad-42e1-b1e4-85c58a4586b6,1539978567367,1539978567582,215
67e8ab56-a8be-4a61-a29e-31b9b1ffa54d,1539978650819,1539978651063,244
12d18aa0-d0c0-4671-b0cc-00d84aae6ac7,1539978386340,1539978386611,271
4df8a5e0-5ed7-47ab-b1fd-6cdfb30a47d0,1539978578134,1539978578475,341
7e355c04-0040-4c73-8c20-92ee670cd496,1539978933650,1539978933984,334
a678f909-b8f6-48ee-b08a-b18942cb64c8,1539978942586,1539978942823,237
6a9fcb2a-1332-4a0c-bee8-3be08d29549c,1539978615755,1539978615969,214
70053506-640e-4e00-9ff0-afd3c0202f20,1539978862730,1539978862960,230
66131e83-508d-4c56-9f8d-8ba7bc76e628,1539978558243,1539978558517,274
1eeacf36-2598-4e00-abc4-bf8a71170dbc,1539978685064,1539978685342,278
793d0af2-4185-476e-b2e0-616ed25a8784,1539978768188,1539978768519,331
f999b4cc-7f44-4b41-a3ef-163e3fc93d13,1539978729526,1539978729914,388
21b7614c-b599-4cf2-89ce-80077ff6a7bf,1539978630415,1539978630820,405
99ce3dfe-b008-4d41-bce9-ae097981a80a,1539978439827,1539978440139,312
8c85ff4c-842f-48ad-b0e2-45bc370c4e08,1539978600624,1539978600969,345
4b03486a-453f-4d06-9578-f6d9d15bad44,1539978514056,1539978514374,318
7a101287-f408-472b-8af0-5c74f453a37e,1539978895032,1539978895304,272
e5f5b6fb-dd63-422f-9609-87091214549b,1539978357954,1539978358237,283
dd25546a-25f1-40d7-93e7-210c8332b787,1539978394787,1539978395146,359
f076557d-58c8-4f0b-aa1c-14f8eeddcc95,1539978591023,1539978591311,288
4307a678-39eb-48d6-8f4f-7c1206511236,1539978459377,1539978459667,290
15bb2dcd-4473-4f10-b3fe-7937a14e64b6,1539978544258,1539978544532,274
522b8fc5-378d-4f34-bb7a-0982936621e9,1539978660490,1539978660751,261
64f39bad-17b2-413a-bc6a-bb2bb4d52b71,1539978626366,1539978626612,246
4697bc83-ed4a-4195-8fab-ce79856f6a52,1539978465956,1539978466236,280
ce5ec29c-0591-4fe3-aaf9-fbc40c47b839,1539978387021,1539978387294,273
b6977a2d-c569-44c7-a61f-ba20ca53c384,1539978430849,1539978431091,242
a8ffa092-249e-4a28-b3d6-461fd0133710,1539978887941,1539978888208,267
b73b9301-4e2f-4a75-9937-7d598b688bca,1539978749895,1539978750103,208
94e0c9f8-93ac-443d-a93c-f6921a691088,1539978408631,1539978408903,272
bc6bc9b2-aa09-4450-a1f5-6d3ee6ff58fe,1539978812105,1539978812421,316
78970178-da25-4972-bf17-9a94a53c389a,1539978361935,1539978362221,286
c509b14d-b6a8-4542-a50e-d7f2c0803f81,1539978871365,1539978871642,277
851f4988-10f2-42dd-a614-3ede885eef81,1539978941407,1539978941694,287
f346f0a4-8fe4-4b8a-bc74-379d85c14677,1539978960924,1539978961285,361
e8aa9905-a7c0-492c-b59e-f1554cdc546d,1539978883896,1539978884168,272
79f2420e-2890-4aa6-bec0-456fd189e274,1539978940980,1539978941279,299
fbea9b7c-5be3-4f03-87a6-ccad41a841fa,1539978407623,1539978407858,235
76fb08b0-4005-423c-b896-e4719a6564a7,1539978477504,1539978477769,265
a51651bc-50f0-48f7-accf-c1ae0d554fd5,1539978923610,1539978923919,309
6c1619eb-0853-4ec2-84a3-719c0c1e1507,1539978594614,1539978594943,329
1ad092ce-95aa-4950-b737-18df88233366,1539978905101,1539978905563,462
b6fe189f-a857-4b1a-b8fa-96c410320589,1539978447871,1539978448174,303
40bf6c4d-5023-4f76-b9ea-fc2debabd413,1539978720063,1539978720293,230
4177660a-2a58-4444-a6b1-1fdd50453390,1539978831072,1539978831383,311
0352af96-1012-43a4-9777-ca7d579a126c,1539978540222,1539978540478,256
26f9ffa3-e856-476e-aaac-969a03c7a992,1539978793564,1539978793824,260
49afb1dc-a1d8-49fc-970e-f542f7347fe9,1539978501290,1539978501547,257
614f2073-11af-4e52-b08c-6aad5a87366b,1539978513517,1539978513784,267
3d80a636-a066-481d-957e-c53d7f6380f6,1539978586411,1539978586666,255
ea2fef83-8d41-48a0-b147-448d6c45dda2,1539978892478,1539978892816,338
562acde0-5812-41fa-b023-9023f5f3b888,1539978969596,1539978969970,374
dd0f38bd-95c8-45f5-a4b3-3aec6802558e,1539978394644,1539978395057,413
4403c7dd-ca61-419c-9bc4-8b24825122f9,1539978671544,1539978671847,303
bc43a77d-677b-455a-9ed7-0b1a451ee537,1539978780242,1539978780539,297
3bffc039-c5eb-4806-924c-ce4b3902e5ed,1539978439537,1539978439789,252
4dee521c-0e8a-403f-a770-dcdde9196e82,1539978933306,1539978933630,324
ef7403d2-1e13-4abe-9428-b3c834d19baa,1539978513128,1539978513388,260
57fe8fc8-e9f0-4ff1-904e-b5ece48ebd25,1539978615950,1539978616177,227
2e3821f0-6b28-4ddb-9d27-f99f2b31b7cc,1539978601911,1539978602288,377
a5ba2586-eb33-4770-b4f1-778edfa8577b,1539978936036,1539978936430,394
db26390a-8be9-48e4-890f-215e2bde9c7d,1539978395627,1539978395851,224
88222bb5-2092-422a-a9b1-ba64f8b45f0b,1539978709910,1539978710264,354
9cf5a775-5207-4dc6-b361-2813880b0681,1539978353485,1539978353745,260
7ed0abce-dccc-4243-bb94-0476c1f16f14,1539978616197,1539978616547,350
85caf6e7-7f82-4857-996e-5f265e4a98c4,1539978939880,1539978940118,238
af56294b-62e1-4009-9aa1-091c71ecfea3,1539978979115,1539978979399,284
58dda996-f0a4-4707-a226-707c597f75cf,1539978811333,1539978811636,303
19a88e80-f707-43b8-afce-d4b18dcb0ced,1539978580404,1539978580678,274
9cd9fca4-28d8-439f-a7aa-e69d0cd64f32,1539978743301,1539978743599,298
bc7a4c89-da53-4dfc-9578-8b29a1e87180,1539978527843,1539978528210,367
c6499bff-3413-4cc8-8fc9-97db1f415f12,1539978826997,1539978827236,239
f2d0f3b9-6df6-4d79-8244-e5125e009e3b,1539978966511,1539978966836,325
5b1b30ab-db46-4e70-a457-b29606bbf0d3,1539978510368,1539978510627,259
b2d1b552-1369-49e5-b5a2-db12af1c9ddb,1539978414314,1539978414636,322
5d3a88e4-749c-4cf5-9b4a-a88d28b9862c,1539978415882,1539978416359,477
5845ed04-000a-4b48-8120-7998f3bc0bbd,1539978528909,1539978529186,277
c63150d8-c4df-41b1-a83b-fac5d487376c,1539978697817,1539978698075,258
207dd536-6975-4a3b-b522-a68da374590c,1539978540415,1539978540725,310
454f2039-8c67-4d33-8a32-5a06d1b3d8d7,1539978446404,1539978446711,307
87f3fddf-8729-4d16-a9bc-7b4852c212ff,1539978483064,1539978483307,243
d0fbcb49-5978-4709-abdd-af684d6e69ac,1539978955851,1539978956052,201
5de3398f-b8a2-4532-b1a7-f74a2fececd1,1539978386534,1539978386851,317
9c9660b5-b4ef-4709-b43b-cb0a0129d031,1539978675916,1539978676210,294
7dc1510e-a4d0-49d0-a12e-0d08bc96c18e,1539978935156,1539978935482,326
f4a9a6fe-47b1-4eb7-96eb-95575f5320bf,1539978671877,1539978672167,290
656812d7-7ba5-4de8-9804-ac0b8b387c74,1539978746743,1539978747023,280
1337a7dd-cb35-4792-840f-3774c2f877d5,1539978689530,1539978689986,456
d5ed0a0d-1d4a-45bc-8109-ab4cd54e0cce,1539978558767,1539978559033,266
e6f51513-66b4-49b5-b6a8-5df968188bf2,1539978598317,1539978598576,259
ae7d7ff6-98bc-4d8c-9ded-def5220f1456,1539978368579,1539978368963,384
5a3f67df-eeda-4c5c-96b2-9118c1630753,1539978604425,1539978604726,301
fc13712e-5218-492f-8cd9-597f532091da,1539978591068,1539978591382,314
b65be1e3-76a1-430a-b1f6-55e2c3c9113e,1539978706749,1539978708024,1275
ceaf7ec0-9632-45e0-8333-4ab2035c195d,1539978639709,1539978640005,296
7b8b083f-6e3e-463e-8749-fbd27c0bf758,1539978529004,1539978529267,263
22a760d6-0519-4a04-9c5a-094bd6baffbc,1539978863512,1539978863791,279
d63f9a55-8ad6-40ba-84b2-a30a7563cff7,1539978805393,1539978805760,367
bbaf76a4-81e3-45cc-9338-f95dac7fc0ba,1539978974675,1539978975224,549
0aeac32b-e52b-4a27-88a2-09c1d700f172,1539978920205,1539978920500,295
12a90eba-d333-4062-a98f-701fc9a33761,1539978502554,1539978502935,381
be17adaf-2ce2-473b-85d7-9d4512ca8a2c,1539978530707,1539978530962,255
905dc15b-d3de-4a45-a91c-43f57e6bf0e0,1539978776894,1539978777215,321
563b2c46-ce37-46de-b973-89ee3b3d4bdd,1539978620314,1539978620546,232
64108910-abb1-4a33-9504-03403673ea3d,1539978904711,1539978905005,294
2b18c80c-7691-48b5-8dd4-5420c5fc4067,1539978931440,1539978931678,238
152c944d-c92f-4883-ba2b-815f49de181b,1539978590780,1539978591099,319
71b0691c-02bd-4e5e-b0af-410022ac73f6,1539978518986,1539978519224,238
ff2f1290-ab7e-42ca-bd2b-f45d83490ccf,1539978408095,1539978408321,226
063644d2-3914-4aa6-8231-fb6f578c7425,1539978700383,1539978700746,363
4dedd8a6-4fce-4bf9-ac12-298fae1d0687,1539978865211,1539978865500,289
00907cbf-a8dd-4892-a3c4-1b0f177c93c8,1539978954492,1539978954741,249
ae5b160c-ebff-4534-98cf-83820d757848,1539978913575,1539978913828,253
417d8dea-6b5a-4335-9a6b-1f575121e13b,1539978469063,1539978469374,311
1817a4b4-64d9-4265-9293-37ab802fb695,1539978706469,1539978706702,233
48ab1e66-8003-47c6-bfb3-e1ebb7bed958,1539978803825,1539978804116,291
67a5c0bb-6da4-48af-9865-fbc3460e46eb,1539978483578,1539978483815,237
9574f7a8-6af3-46d4-b42f-5ca29bbe61b6,1539978668073,1539978668378,305
188f6a52-e669-4ea9-bd35-039f87c2413a,1539978921528,1539978922821,1293
7fcbb659-bb46-4b59-9986-fad7790dde7a,1539978567113,1539978567414,301
2abd43e0-77df-4968-9a86-16f347a93df2,1539978498778,1539978499043,265
1d1f85d9-f5fb-4510-90dd-921d3afa11ef,1539978796022,1539978796320,298
4ee39fca-b879-436d-8081-3a9e7851c397,1539978682370,1539978682664,294
8818ffc4-45c6-44ce-a988-86b403c7f1fe,1539978666194,1539978666512,318
addc9eca-8356-4f1b-aca3-c104727bfd26,1539978411794,1539978412056,262
a15bedd5-a1a2-4b9f-a0a5-4ebba8adc162,1539978392327,1539978392537,210
2b56928b-c6fc-4ea5-b7b2-ff8e71f5aae5,1539978974029,1539978974693,664
e4542077-50cb-469f-aac6-addcb1e9447c,1539978708356,1539978708621,265
8d6080bd-5b63-451e-8ca6-995a0ca69990,1539978544932,1539978545234,302
ab90c682-f9a3-4daf-8d34-08738830d592,1539978772141,1539978772399,258
2a438e36-6202-47b6-a502-2c9c70cd8c7c,1539978490327,1539978490562,235
86e855a7-1db8-4029-9786-7c69a7118e55,1539978866109,1539978866388,279
734a12fa-7c6d-428a-b927-2528420a5828,1539978981716,1539978981975,259
867339dc-14d8-4d08-9122-d2aa7c6806c5,1539978795224,1539978795517,293
8daa3a90-84a3-4fef-a434-5e02f3b99c5e,1539978450416,1539978450683,267
5c3a6de3-d51d-4ebc-b67a-b16428c27d3e,1539978970519,1539978970825,306
dc4f96dc-d181-43a3-9c14-223129d0019c,1539978373348,1539978373671,323
1de908cc-b08d-4f55-a2eb-2606d8af5584,1539978619151,1539978619488,337
d4f1c7e8-02dd-460c-a75b-a0402ffb29ff,1539978972819,1539978973147,328
10a411c5-a044-47a7-84c7-b4e730e1b162,1539978711188,1539978711516,328
3299e3b0-3c0e-47ae-97cf-7bc20daf3a24,1539978923703,1539978923983,280
f0c9838e-d6f6-455c-b1ae-bdbdeeb8998a,1539978495678,1539978495968,290
d150ca75-4e76-4669-9590-476321542028,1539978465620,1539978465914,294
7e419602-4ee4-44d7-8e57-b91b791c6a38,1539978398264,1539978398552,288
67b1c9d0-8004-4ed0-8192-eb44fa9e4348,1539978904910,1539978905223,313
82846589-6ee2-4d04-b3e2-5520bb820baa,1539978709057,1539978709384,327
7b805eff-3c8d-40f1-8e51-e5e4cf4c8649,1539978439883,1539978440177,294
d9a4d646-d7f3-4338-9635-3d5f3f991252,1539978649558,1539978649861,303
e6cc8ce4-222e-42e7-a1dc-297b8c490638,1539978950971,1539978951224,253
075c6de6-7f00-4001-ab9b-19b00cb8babd,1539978643840,1539978644120,280
f1d55c43-ff68-46c2-9111-1cbd53682ab8,1539978392018,1539978392253,235
ad71362d-2183-4e7b-8bbf-d7150995938b,1539978620124,1539978620340,216
92925885-cb79-4570-a886-ffff9a69d4d6,1539978739050,1539978739271,221
7eef06cf-9844-4bb8-8dd7-956b50220408,1539978419502,1539978419876,374
275ad814-8125-480d-8121-e20deab03f9f,1539978536561,1539978536829,268
88caaad5-0f86-486b-8779-6b901cb70e71,1539978677087,1539978677295,208
887ada76-e2b8-41fa-b66c-e3e864c5ef98,1539978833757,1539978834009,252
20e90dd6-a076-4bcf-af21-1958d866a08c,1539978858184,1539978858469,285
424e5676-dfed-4293-b23b-e62da22af3a9,1539978432330,1539978432630,300
a26553e7-c043-47e7-8858-81a51688acd9,1539978776520,1539978776757,237
755282a2-5e6f-4f97-9159-aa03facb5cc3,1539978799815,1539978800106,291
01d8ea90-e785-4bca-a0a1-94ca61591647,1539978485273,1539978485660,387
554b27c0-2301-4796-a11f-ab8dbc73f3a3,1539978590541,1539978590802,261
fd011d63-7177-432b-8223-6bbb313d267b,1539978855871,1539978856148,277
8e9dab53-3d1c-48c8-9691-377831395ccc,1539978411113,1539978411423,310
9d17d739-1bc9-4e78-b2d1-7034ad938a5d,1539978570831,1539978571072,241
c5de95f5-c0ae-42c5-b1fb-f8db97b0ccb2,1539978952416,1539978952694,278
b7de1961-3161-4615-b68e-5c00619b2bb5,1539978422731,1539978423008,277
9fa3a5ca-e4c5-4343-9210-c0fb82f80b04,1539978451694,1539978451998,304
b74b02c7-fbf4-4e5a-8cde-40b959115805,1539978884933,1539978885220,287
7a4bbbe4-1ef7-4414-8017-bf11f2210529,1539978615099,1539978615410,311
62f9261c-9491-40e2-958a-e44d2c7c1afd,1539978843645,1539978844016,371
061a1588-5b6e-4733-8820-f668a290d465,1539978931145,1539978931433,288
9c643578-8e73-4b10-bcca-ef437eeb0545,1539978386387,1539978386713,326
79970642-fbe5-4fc8-9784-27dde7e2f813,1539978690889,1539978691195,306
2face74d-bb09-4a07-a188-a6a099011daf,1539978899848,1539978900149,301
3c0ac9bc-fe76-46ae-99ce-705dee3d5fed,1539978964721,1539978965005,284
e2332b18-735d-49a3-9953-403f5c34e9a2,1539978347302,1539978347633,331
1f76e412-7cc9-4e80-bb7c-5ebd38d7780b,1539978867031,1539978867314,283
33a9be1c-9685-47a2-832d-731ce38ef216,1539978720207,1539978720473,266
de27d859-73cd-43f7-a970-014501a56235,1539978925415,1539978925663,248
39aef112-7157-4e8b-a285-c8ab84c96489,1539978796825,1539978797072,247
ad20131e-e226-477e-be1a-a2d437f346d4,1539978571388,1539978571714,326
2423b13d-1b23-4d55-bb1a-51234de9eafd,1539978398623,1539978398892,269
4064772c-cfc0-4a97-b865-651d40a47a24,1539978440808,1539978441113,305
6d4f59c1-c724-465f-9451-399661845cac,1539978705583,1539978705856,273
0c05fb9c-f4da-400f-b9e7-574fabf654b3,1539978756932,1539978757215,283
6ad1c1f6-f057-4b1c-a765-f2a632ea3d6e,1539978818644,1539978821558,2914
5a26b54d-7bc0-4f9a-b772-ddef129213d0,1539978965506,1539978965758,252
37b3e4e9-c7db-45e3-aa7f-3448efd87fd2,1539978699171,1539978699462,291
b21e4050-ea04-42df-94e1-37936bfdbee3,1539978639504,1539978639782,278
4daf9824-b599-43f8-93c6-45b2153e718c,1539978845950,1539978846231,281
3278b70c-9f83-403e-9519-685d595d863b,1539978953797,1539978954067,270
2d91ee4d-395c-4a15-a817-5b1ac4342671,1539978437429,1539978437730,301
74f8ddcf-93ea-4b0e-bdd4-c5a2d767ff3c,1539978679147,1539978679360,213
0d351a53-b0bd-4f04-a9a4-b7dcc82c8d18,1539978428938,1539978429163,225
52cc0466-5d12-42bb-85e0-c266486356bf,1539978614580,1539978614869,289
0902282a-92c3-46fb-9e46-925253915e34,1539978738880,1539978739141,261
2d8a0255-0c0b-43c0-b3f3-a3d27fb0f53d,1539978593895,1539978594166,271
08097c15-9a4e-4c23-998e-36197726f564,1539978930174,1539978930539,365
a35b5559-9d9e-4827-b031-ebb1f34b2b02,1539978450705,1539978451065,360
67076cd6-398e-4967-bc28-4d3da48a7326,1539978951504,1539978951882,378
41ae1fea-afb7-4b16-ae76-a83a9e46d82a,1539978375508,1539978375773,265
efe93acb-0f06-48ea-8f94-c1cf6a050e34,1539978581787,1539978582055,268
d42cc30b-a9b8-479d-95dd-65de1ec4b340,1539978823868,1539978824090,222
79d3180f-da75-4458-8117-ea139482ad51,1539978888086,1539978888354,268
07accc87-c9eb-4558-b526-4f3d6a6228d3,1539978457662,1539978457943,281
49614afc-760b-4c87-a0c2-e8c0a425eda0,1539978635203,1539978635452,249
f9ef6568-1f76-4873-bedb-e07574f3cba1,1539978646085,1539978646330,245
