7188c0bf-17c7-46d6-8d3a-bdccfea810a9,1539897869756,1539897870003,247
1c5bf0f8-83b5-400f-aec9-2e93f2ba166a,1539897906322,1539897906611,289
7a90ef77-87eb-40f0-8dc6-250539437181,1539897932244,1539897932504,260
ab74952a-bcfd-48c3-9d67-103824a74820,1539897866915,1539897867182,267
50dbfd88-0e4a-4b03-a435-cad5b647f010,1539897882662,1539897882923,261
ac34732e-fdd6-4783-b495-42ca4c1378a6,1539897903723,1539897903966,243
03da7966-9366-4d0e-b966-613cead2fcb7,1539897895751,1539897896049,298
a8198a16-eae0-4a3e-8769-eb3285db470b,1539897912809,1539897913035,226
410725ee-0dc9-4fcc-9264-d12ffa069fe2,1539897922349,1539897922634,285
08c8730d-3efe-4bdf-a9ad-aad61b113451,1539897906426,1539897906674,248
bbaa93d5-4ff4-47ba-8039-39bf516cba6a,1539897923728,1539897924059,331
b27628af-94c2-4b9d-bc2a-8f9f655da0b0,1539897910701,1539897910965,264
e61d6a8a-3177-4bcb-b2bf-db826a4bbf37,1539897881071,1539897881300,229
282ef2d6-648e-4aba-9359-34dbf8ee88b6,1539897879740,1539897880026,286
891d0149-261b-404e-8a54-1dac6e4172a8,1539897899353,1539897899650,297
63b28c87-65eb-450f-bddf-dde29b5f6bbd,1539897915112,1539897915340,228
f0fa4e86-c711-4e51-ad4a-6d7d7df053ec,1539897925789,1539897926024,235
5b67d281-4d46-4eb7-bbbc-968b843bcb17,1539897901970,1539897902213,243
0b5ba7f6-15c4-4ea6-8099-5c46baec683e,1539897869328,1539897869631,303
681807cc-f223-4960-9ba4-321cca26e89e,1539897898081,1539897898326,245
6644d549-5f40-475a-840d-8de40f647e53,1539897933420,1539897933709,289
4ad44b5a-e308-470a-aeca-3d6001a97a36,1539897899851,1539897900146,295
0a2924f1-43d3-4912-9bdd-d6e58a133dc0,1539897933907,1539897934151,244
1a20b78f-ac13-429d-bc88-ed72ccbbece6,1539897910411,1539897910718,307
280c2d93-14c1-4229-9091-74e5778cbfc7,1539897901247,1539897901494,247
13b81a42-5691-400d-88bf-197b367139ac,1539897914537,1539897914909,372
bc543483-4a88-46ce-9af7-d42c6846d93a,1539897873105,1539897873474,369
f0f10dc4-5e3d-43c7-ad6e-ed05becf6916,1539897873198,1539897873554,356
be103997-5309-4eff-a8a3-b789ac6a3c2f,1539897870793,1539897871053,260
695d93f9-bf99-40f5-8886-9c030a95f6f1,1539897912858,1539897913084,226
25bee939-6dcb-44be-b377-d2c64c0de460,1539897931808,1539897932017,209
5beacc9e-a023-4cf1-bbdf-a939be073a94,1539897905786,1539897906088,302
16c74d9f-b9b3-472c-84d9-29dc24d82c18,1539897871681,1539897871952,271
a5d1fa0c-87fa-447f-bf12-7500027831ea,1539897923211,1539897923464,253
b69732a6-9110-4cb9-b58f-d1045ef2ca04,1539897894248,1539897894588,340
3c9ac832-a065-49cf-96e7-00b4e7deced4,1539897880377,1539897880621,244
45249b79-af4d-4e0a-983d-8ec5e2de9fca,1539897912176,1539897912425,249
0e5d7fa1-4d46-4cf5-9873-4621681bf13b,1539897912125,1539897912385,260
8d97a0ee-808a-4341-b5cd-696a11554066,1539897915460,1539897915895,435
b32dc00b-6c4e-4431-98cd-4b9e689492cd,1539897904190,1539897904444,254
d1acd33f-f804-420c-99ce-b8eaff2f06e0,1539897873878,1539897874156,278
d42bb591-ed1f-4912-92d7-d3f1f3f2ff0e,1539897882617,1539897882887,270
eda08422-c58b-4b05-9cb0-acb41adf7991,1539897884341,1539897884616,275
eded0b2b-b8a7-4646-94af-731030a0fd26,1539897895330,1539897895694,364
bd28dcc8-e2cf-4599-8a83-cd54ca0e807a,1539897880528,1539897880836,308
4e3140db-84c7-4c0f-a54f-4a446f40c2d5,1539897879938,1539897880159,221
4872dd98-d388-4b3a-bea2-7f97f6ceee66,1539897891945,1539897892200,255
5b5ec6f2-47e8-482b-ab49-5a0fb87f1110,1539897892542,1539897892778,236
515478ed-2136-4d14-a64e-6dd5da59d489,1539897884791,1539897885037,246
d7c54d75-3721-42ac-a6d9-4a9b8eb10caf,1539897923496,1539897923840,344
7ff57e81-608a-41ec-a96d-83000e1bac45,1539897905639,1539897905854,215
97c7a69f-8c96-40fd-b2cb-97789e81728c,1539897875670,1539897876446,776
04412499-028a-4f5d-a4d6-b0c33d57659c,1539897891175,1539897891423,248
44dd69eb-3ae7-4c18-8cb7-51c377c0ae8d,1539897894204,1539897894553,349
8bd45e0a-e4d8-48a8-85d5-ca42e980fc37,1539897872947,1539897873374,427
ba69dc36-30a3-4238-99d2-b8bf93c008b9,1539897912714,1539897912990,276
d72d0f90-157e-40c2-accd-0f3515567bef,1539897898404,1539897898697,293
64995bed-b9b1-4293-9bd3-c60a6fb83d72,1539897890646,1539897890928,282
cd019d40-5743-43b3-9a1a-3bba4befaf4e,1539897915359,1539897915730,371
e7cc3584-8dde-4e47-941a-9dfc0c3853e3,1539897891269,1539897891533,264
38d0ae93-b15f-41c3-ad72-2a8ca08969b5,1539897922730,1539897923016,286
697ec7ba-5517-4145-960c-d72d429fc923,1539897920061,1539897920458,397
b5047803-2002-4439-b7f1-22f06db41594,1539897932802,1539897933049,247
18413da0-2e48-493a-9b36-0ebbbd5a438b,1539897921204,1539897921468,264
bd664f70-3ac4-4681-b785-112669ecc6f9,1539897921387,1539897921628,241
0a639eab-b8f2-435c-985d-639202540ab8,1539897867793,1539897868068,275
7af21dda-16d7-4603-87cc-5a9dcac01172,1539897879539,1539897879854,315
61ef2b75-d10d-49d6-9d34-80e9ee6629f4,1539897902114,1539897902364,250
7301f9d6-c413-489d-8640-e8b9f9f5d87e,1539897918868,1539897919186,318
e2589c84-f493-4597-9837-1eac5d9f01d3,1539897871587,1539897871888,301
4004feb4-07ea-4d19-a737-ed0264c84cd8,1539897902792,1539897903029,237
d4c318a2-4edc-4e4c-9ea3-596fda8dd90f,1539897895181,1539897895569,388
17eecbb4-7333-4fec-9598-b80757dc4d56,1539897912902,1539897913170,268
3bbb2c4c-348e-4ed0-b31c-9510b685ec91,1539897892877,1539897893171,294
d14e6777-b607-45d0-ab0b-ffaf75bd28c5,1539897881166,1539897881426,260
b202aa20-4650-4e83-94c5-e80010eda95d,1539897900903,1539897901190,287
b13f01a1-1028-4237-b6c4-0bf3489f9d5d,1539897882851,1539897883105,254
60104bd8-4c21-40a9-b36d-15daee68d099,1539897919922,1539897920370,448
e819658f-e216-48dd-9177-4ded8bb9d854,1539897869420,1539897869699,279
2330e579-e0f1-4def-96c9-351d4736b731,1539897912323,1539897912575,252
66eb13f4-098a-4bda-94cc-2736a8d99f25,1539897874470,1539897874721,251
48567a91-9df4-4c86-9662-0e4032d128d5,1539897898595,1539897898868,273
49de27fe-514b-4fbf-b984-17d751d7ee62,1539897900856,1539897901055,199
26df8f67-fd86-4c02-93b5-9ca7ced4e4bc,1539897903488,1539897903745,257
e95cd1bd-f7ed-4c8c-9a37-f75e68b228df,1539897873488,1539897873769,281
ae50ee78-393b-4bc6-99eb-ceb8363c349c,1539897898684,1539897898945,261
e2958e17-ac2a-4625-80d4-3da148f789c6,1539897903138,1539897903380,242
ad86891b-5699-4251-8acc-c4551d251da0,1539897924294,1539897924569,275
d311ea42-8f92-4a9d-9331-e3510e062653,1539897883531,1539897883774,243
a62782c9-eb21-496b-b1c1-8e08a7b82b46,1539897911306,1539897911584,278
77cd3317-a124-44f0-b2b8-f6bb40281f3b,1539897924500,1539897924769,269
73ad29e9-4ef4-48d4-a875-47ac23ea90ce,1539897933666,1539897933936,270
2feb29cf-ec23-4f92-ac27-d4fef4429be3,1539897868273,1539897868530,257
2ef4786b-904c-4089-a67f-b733ca227c61,1539897921921,1539897922265,344
5ed9b2e4-9448-4a8a-b5d4-971a2caccd81,1539897913304,1539897913524,220
97f0cf5a-c8b0-49b1-91ff-9e06218b1220,1539897922075,1539897922375,300
decf446f-bfb1-4250-ab22-bf76e01a24b1,1539897895378,1539897895729,351
0d44630f-a32f-41c4-a518-e7c534261290,1539897903198,1539897903399,201
24ecf494-0be3-4378-80e8-9ca563e5412a,1539897868085,1539897868347,262
f98e72be-006c-4c2f-b143-96771128ba5b,1539897881023,1539897881245,222
8372c19d-3c44-4bcd-96ca-b17bcab6f753,1539897912502,1539897912746,244
720bff05-e754-485d-acf1-d68c8f3d2b94,1539897899662,1539897899903,241
f298d107-0479-4711-86e3-977aa8e3f86c,1539897915691,1539897916045,354
eb9410e4-a10f-4ff6-ad37-4ddaef1d63e3,1539897868470,1539897868767,297
62a6528f-a696-440d-afd7-561621fe007d,1539897894102,1539897894480,378
4792bf60-5b4a-43e7-a75c-9db2e3a2bc87,1539897896290,1539897896548,258
bd7d1249-1502-478c-84a6-8517f5a785df,1539897896972,1539897897358,386
853ddf4d-4867-458b-9b67-717a7e2cc18a,1539897904676,1539897904900,224
10c6aeba-4ada-45ef-8a72-1cf8fa86d232,1539897873926,1539897874211,285
c2c0d1d1-8e92-4532-8292-57a62d9b149e,1539897871783,1539897872038,255
a0500802-0940-465b-ae8e-88d35a67e9f5,1539897915504,1539897915924,420
0a5e9ac0-9d8e-4a87-9dea-1e85256c1399,1539897901146,1539897901382,236
71513a35-873a-44fc-a351-6e697c69dd3e,1539897898032,1539897898258,226
a1cb5592-2e8b-4014-ab0b-5c27e498fd45,1539897896241,1539897896492,251
0da6eeee-5823-4a26-bd69-661474ba444f,1539897913149,1539897913390,241
5b5b0ebb-f8a0-4a89-99c2-1b756a6cd65c,1539897925087,1539897925311,224
a1df5d84-b6e1-42f3-a7d4-18606b5a4578,1539897923112,1539897923362,250
b486f806-1908-49a2-979b-11d03fd36167,1539897910361,1539897910644,283
c8ee1c0e-0b5a-40be-9c20-322512d101c4,1539897872645,1539897873078,433
b86e5d6f-748c-4da4-87aa-e366e5b84a70,1539897898640,1539897898931,291
c5bb6b1c-795c-400e-8214-be035c034334,1539897883276,1539897883575,299
7246f7df-d615-4904-9a9e-b59406a98c89,1539897918765,1539897919060,295
fc70f8be-088e-4a2c-84b8-7d1fe7e862ad,1539897911409,1539897911656,247
a47cea60-5b83-494f-80ac-39570c97ba71,1539897884060,1539897884342,282
b0fe0990-f289-468d-a033-146485a4d107,1539897883177,1539897883499,322
c059428b-748b-400b-91df-65076d82c728,1539897884003,1539897884293,290
7f0064b6-fb8a-4e3b-9528-5a1927b77078,1539897934292,1539897934629,337
bd1cd689-a4e7-4535-9c74-3fd991e7b949,1539897866960,1539897867235,275
090188e3-bcdd-40ad-b593-54539fbdaa04,1539897871273,1539897871561,288
b929af2b-57db-48c3-8780-88e452b93de9,1539897893024,1539897893310,286
35141735-1b75-4cdd-a589-9d20e38c8482,1539897914299,1539897914683,384
f9f303f3-f70b-443f-b5b3-d77d953b7d07,1539897912947,1539897913230,283
3408fb91-9c89-4600-9645-81d91a8e1f9a,1539897879493,1539897879823,330
b97157ec-868b-4f9a-8cdb-5b55bd901715,1539897891806,1539897892034,228
e8fc7565-8b82-44b3-a1a8-1c8b5d6bbd13,1539897924046,1539897924420,374
a36f797a-f1e8-4920-a243-ba7a7aa1d142,1539897902936,1539897903227,291
14b04cd8-ee9a-406b-940a-cd321df3ce80,1539897870043,1539897870307,264
c1fc2705-5bff-4e96-85ac-d24486ea07d2,1539897871039,1539897871359,320
a92283df-13fe-4d3d-9ad7-ce137891432b,1539897921010,1539897921309,299
28a6c3c8-4a22-46e2-b774-124e9b21f8a8,1539897924548,1539897924834,286
3b1f229e-f9fc-414a-8070-1d375e0b147e,1539897890921,1539897891193,272
beb7ea5b-36b1-444e-94bf-66464f929ca0,1539897881514,1539897881780,266
fb6cc584-4993-4cae-8b0c-2e86f6ec1535,1539897906371,1539897906633,262
fde8efb5-6123-4323-895c-3ff2f3fadb23,1539897923636,1539897923971,335
adf6a457-0da3-4e97-a4df-1c5759afe634,1539897874317,1539897874564,247
e2ad3913-e427-44c5-967c-e690efb6a9ea,1539897920816,1539897921141,325
cbd85d8f-cfdf-4d1f-bff5-e5330280c52a,1539897870544,1539897870797,253
3f240d9b-dcd2-4258-9366-c7889cf11d79,1539897919477,1539897919812,335
ed0ac1d2-afa4-462f-a92d-46d74d0979e5,1539897894714,1539897894994,280
d962b69e-95f4-4c90-8b6e-c02c8fd99b63,1539897884201,1539897884480,279
4246eb76-7c2b-4d7c-9f22-6f3c5da5212a,1539897884739,1539897884997,258
025cbbed-6249-4372-a98d-3533e1a34440,1539897911936,1539897912256,320
61104a71-b3e6-4b6b-8f49-f3f9a9406c0f,1539897872895,1539897873318,423
321f66e9-8907-4c7e-978d-46050bb5ee9d,1539897906220,1539897906523,303
f7c1f47b-fde1-434e-84f2-ef17c50fc8de,1539897894625,1539897894939,314
e76e88b4-ed6a-4c97-8135-5a1523be7aef,1539897892495,1539897892721,226
f2db7cb1-faeb-4754-97f6-41223285a450,1539897869993,1539897870241,248
935f814c-a283-4b8f-89ca-2bb13e812213,1539897896631,1539897896886,255
c77ee14f-5e0c-4776-b037-8935b5ee13e4,1539897916135,1539897916388,253
c0f6fa29-9e72-4754-a5b2-12b16730e4f9,1539897903953,1539897904234,281
9d731324-f111-4443-80bc-be72ccbd356a,1539897895608,1539897895906,298
7973f7b8-fa07-44a3-81e2-2066f66a49ae,1539897914582,1539897914939,357
b92dde24-52c4-456a-86e1-325581d53aef,1539897905692,1539897905946,254
95d47c9d-cb2e-46f4-b3a3-b7cc3d868078,1539897916516,1539897916797,281
d42495ad-fe5b-4382-a1e4-52e440c0e147,1539897866497,1539897866772,275
c8ce3201-b139-47a8-88e9-c48416a88302,1539897872061,1539897872472,411
3b713152-dbe2-4982-b971-bf17a716b98d,1539897915006,1539897915282,276
a1bcbf5e-2e4a-4a65-8aae-186007deab17,1539897901193,1539897901446,253
3f8eff30-5b79-4592-8ebd-7c3cc9bfd3e8,1539897901637,1539897901873,236
b4dbff6d-cddd-4830-9cae-c2c83ecb988c,1539897919775,1539897920142,367
b250e61b-2732-45cc-827a-73c1c421517f,1539897867263,1539897867497,234
59f1e303-4e65-48b0-967e-eee3800fecd0,1539897881909,1539897882169,260
230e032d-eca7-44cb-8006-c3df02649369,1539897893946,1539897894234,288
74555f9e-e2d6-4cbc-a826-c34eee66a8a6,1539897896378,1539897896621,243
c12f7f45-956d-4cbb-aedb-9b7ba19f16b6,1539897873339,1539897873645,306
528646c5-143d-4d10-9068-31fcf45d8d3d,1539897881650,1539897881921,271
9600d43b-7f77-4fab-a574-947217406c80,1539897919725,1539897920073,348
9cb9ffde-1c68-4c22-88d7-24d7a2e4d468,1539897901300,1539897901524,224
6cec2f85-3d08-4ba6-8149-1eae0a2402cd,1539897872016,1539897872402,386
1a4a2e45-d448-482e-9006-3fef92661800,1539897924097,1539897924435,338
4eb8946c-0a1d-4be0-ac52-ab5ab2517031,1539897897484,1539897897775,291
862b806c-7041-4aa7-8980-9dda96d24b00,1539897924146,1539897924492,346
19b3ba47-997b-4a2e-861a-a6fca04a3734,1539897897256,1539897897570,314
b853acc6-ea76-4dc2-a920-3dc64dbf6c79,1539897892590,1539897892870,280
ec6ef1c9-15db-4e39-b673-2f02d33b1a9a,1539897924992,1539897925242,250
4e6d4a15-7554-4f16-98a1-53042664482e,1539897874272,1539897874514,242
69c988de-5f79-4238-83bb-29c964c10986,1539897924795,1539897925060,265
b77775e6-965c-4a89-a58e-7babce5b4acf,1539897866635,1539897866956,321
7f9cbb24-2952-4dc9-b27b-aa0c3e368036,1539897901055,1539897901293,238
bb41ef7c-d922-4670-9f8c-d9e69621ad1e,1539897901496,1539897901723,227
ddaa7894-9e39-45c5-890c-2f6b444cdc86,1539897911555,1539897911829,274
b04edfee-07a7-46b7-a2a0-110b8ac50f49,1539897882947,1539897883246,299
7b294b48-edbd-4476-8bc2-8b2df02b4869,1539897891458,1539897891823,365
a52ddf37-6df0-4f7d-b25c-1d6a8e40861b,1539897923587,1539897923937,350
3f61e1ec-0830-4d61-a812-11479ae46157,1539897903087,1539897903364,277
0144f42c-2c30-45e6-94e9-6d87d8b6ceb8,1539897891900,1539897892186,286
7e94f499-f2e7-43d8-a7d2-adf9addc2308,1539897914441,1539897914838,397
6c45bba0-a3e3-4ea7-be67-3fca6ea98973,1539897934690,1539897934948,258
451d0c99-35d8-4f67-9c57-48636365e044,1539897872151,1539897872561,410
9097e868-63cf-4aed-afe0-bb190a9ec26f,1539897872106,1539897872507,401
cc73debc-13c8-48ee-b5dc-08d82cda883c,1539897875771,1539897876495,724
857b4ab7-463a-4b9c-a25f-baa0e11db12d,1539897915835,1539897916159,324
536ca568-7c59-4648-9537-ec4d2f854e33,1539897919824,1539897920273,449
de9acc20-7d5e-418b-9f9f-673166385dfe,1539897870844,1539897871101,257
59bd001a-e237-474c-b92f-78b957427b71,1539897919629,1539897919958,329
6340c2bc-dc6f-4643-ab5e-2d3f5e553ef8,1539897920402,1539897920712,310
ab80e502-16ce-4559-aa53-96c79fd3361a,1539897884490,1539897884746,256
81006e72-261f-49de-abc9-8b9874c7dd85,1539897932756,1539897933010,254
3de5cfdd-2a1d-4ef0-a5e0-307ea3eca6c8,1539897932986,1539897933293,307
9ad016ce-64db-4c0c-b52f-c7f77f90c9ca,1539897932290,1539897932572,282
a4129123-855a-4cc3-9e03-0ee61060092c,1539897912227,1539897912451,224
1a0258bf-9c12-481a-b9c2-4438d7e25651,1539897868130,1539897868370,240
a73df35f-3b6e-4e02-8d56-3d7ae40cebe7,1539897904049,1539897904290,241
fafdc283-5a82-4575-acd8-8e31eaa525fe,1539897868707,1539897868982,275
212c487d-4fd2-4b6c-8e78-f26b2af4511f,1539897905299,1539897905600,301
28076913-c86d-4445-9daa-5723e77e9b62,1539897921714,1539897921974,260
df697fa5-e55c-4a8e-b5af-cc7b806a7285,1539897875145,1539897876050,905
2ddf48f9-9f03-4258-9b8b-074085c69231,1539897875334,1539897876197,863
37d140c3-47ee-45f4-8ccb-0b47965b9459,1539897921623,1539897921874,251
1bd26e5e-3c7d-4291-91d9-d6b8a6ce98f9,1539897867646,1539897867940,294
494421a9-3a02-467a-ad56-bcbcf1a986ef,1539897923541,1539897923923,382
487dc977-ea24-4d2b-86dc-6e5d7585212b,1539897870890,1539897871170,280
0704e218-10b8-402e-87bd-8cdba076e597,1539897884156,1539897884462,306
38b3ea97-63de-46b4-a2f7-46be31c3aacf,1539897922533,1539897922774,241
31180271-93cc-4855-93cd-3cffff5f4034,1539897896048,1539897896282,234
2e57a1fe-e746-4374-9320-93fc745ef535,1539897923310,1539897923582,272
8ce65782-7428-471b-b700-980f132c27fd,1539897923681,1539897923989,308
9147e7e7-2cad-4b3f-ab8b-18cf72597071,1539897867316,1539897867526,210
e2f77eb1-5566-4b3e-8233-36c09174e611,1539897868657,1539897868951,294
2983a5e5-3f03-45c8-93b0-df86d3f425f8,1539897892967,1539897893259,292
5fd095b0-0df3-4e62-98ab-5f96b79786dd,1539897904631,1539897904871,240
4860e977-ab7b-42eb-942e-f67f49511cbb,1539897866773,1539897867040,267
5c2f50e8-e258-4622-aab5-41b7b3a249e1,1539897867501,1539897867802,301
2e548f5b-2083-45be-a30f-8d67df44c3eb,1539897890873,1539897891125,252
5285c64b-17fd-4a44-9994-205eecca0f3f,1539897906563,1539897910265,3702
bd5303a7-dcb3-41ad-9a7b-ad94ee60db1d,1539897867742,1539897868012,270
9cc1b9d5-677f-4a49-b979-8c9fa14ce4c0,1539897873059,1539897873453,394
1e8ee172-855d-46df-b3fa-4189ed02657f,1539897892396,1539897892687,291
6d6f3718-ada1-4562-82a1-c032b08d152e,1539897869233,1539897869519,286
764eaa1d-d921-49f5-b9f7-56f2ca6640fb,1539897924653,1539897924900,247
5fd97455-3109-447a-870c-e1834f86a2b3,1539897914396,1539897914771,375
b921882c-1ae8-4cd7-a925-c83e15b5f20e,1539897868758,1539897869016,258
388ec01c-ff6f-4b75-84e3-648f55344c88,1539897915990,1539897916267,277
641c7344-7a59-4959-aaf2-7c8630a1f860,1539897891024,1539897891282,258
bbf01ca2-2f00-4152-929e-48f8a8fb6c2e,1539897879986,1539897880276,290
169f20c5-27c3-4c63-81af-4a7e8a9a86e2,1539897904530,1539897904778,248
9f8ee9ab-7d3d-4f7b-aa85-5a76a8c7cdcc,1539897902220,1539897902486,266
a5a006a9-ecc9-4c74-8ae2-b9eeeebeb1ab,1539897916757,1539897916971,214
21bafa22-a509-4894-8da2-807570b3e680,1539897871175,1539897871526,351
80e61220-debe-41ed-9416-209688dbef96,1539897881468,1539897881743,275
9d1d673c-0d54-4925-a6d5-6b1c6555026e,1539897925989,1539897926267,278
b7ad455e-16d7-4744-9a01-9e9eed224199,1539897891652,1539897891910,258
e0b6fa3b-2f4e-4d36-a166-308632cbab10,1539897892298,1539897892550,252
3c579abd-4b8b-46f7-a299-1ff6242339a1,1539897898832,1539897899120,288
e3cbf323-faf3-420f-9ad9-07dc21460a9f,1539897922394,1539897922682,288
8a425b67-9f01-4da6-860d-d49c6171d8c4,1539897873288,1539897873631,343
d57f026a-41da-4f82-9ffc-3bf9dbf3383f,1539897882422,1539897882726,304
0d02eab9-2ea9-46c6-9ec0-8f824dec2481,1539897866332,1539897866631,299
e6dabaad-dee4-4424-bde7-ecc1b18cf49d,1539897932851,1539897933122,271
14e490ca-3f23-4fe9-b4b8-02f87f9bd01e,1539897870348,1539897870619,271
ffc31fdf-6068-4480-9c03-fee378228b6c,1539897921978,1539897922304,326
4a52bf96-9350-48f3-82b7-0f2802aa8679,1539897903861,1539897904153,292
eb3390ed-9117-4ee0-ab41-58086e49e843,1539897875625,1539897876431,806
18440a2a-379f-4118-b394-5be2b4b550f2,1539897893607,1539897893824,217
07478803-ac90-45c7-aea1-eb1288299443,1539897870153,1539897870425,272
a470d982-8ce1-4529-a4c8-182f6c67a552,1539897921820,1539897922082,262
27c20d76-65cf-45eb-9aea-c6406f816d23,1539897903390,1539897903669,279
5d2c22a7-25ba-4218-bab2-ece9cceaf9d2,1539897895042,1539897895485,443
8907726a-88f1-419b-8d63-d7a981e88ce3,1539897871220,1539897871541,321
30ce2bb9-6644-46f6-a87f-4f45cedf3ee1,1539897873243,1539897873569,326
a4263836-e049-4eb4-9300-981847e892d5,1539897881800,1539897882041,241
07a54450-a14d-4b6f-a649-49f12a544d35,1539897934008,1539897934230,222
fd5925fb-0302-4ffc-ba9f-945914e96a8b,1539897897212,1539897897556,344
8449af9a-a1b7-4ded-800d-64bedda529dc,1539897933318,1539897933635,317
1c3c72db-83e7-4ed3-a826-71511cc71645,1539897901778,1539897902043,265
b7c26cfc-784e-4a97-a2d5-53f0c79799ed,1539897893327,1539897893587,260
b9ff03c2-6d3f-48b6-aaf3-f025f12ccb18,1539897905208,1539897905484,276
21adfb56-715b-486d-a2a0-25ba3c4154ec,1539897921872,1539897922167,295
ed479d45-7e9b-4ed9-8e1b-2fc504f2e715,1539897934344,1539897934684,340
95733fd8-9b4c-42b2-92e9-12fffadb9f8a,1539897933177,1539897933514,337
8a9958ef-985e-4f42-b24f-32e106a024c2,1539897880172,1539897880422,250
bde496af-1078-4e84-8601-598048783d4b,1539897897986,1539897898219,233
c3881a97-3f5b-4107-a7eb-8db2d6c8e74f,1539897922121,1539897922479,358
0f203d0f-f1ba-4725-a23c-f69700ea7406,1539897869898,1539897870127,229
6c34f7d7-e3de-42fc-973c-0dbe553ab115,1539897904818,1539897905048,230
296c27bc-57d0-4371-890a-718cd4a313f1,1539897933764,1539897934028,264
3c4fe75e-89a5-4b83-b9d9-dd45d142f2a4,1539897914492,1539897914881,389
d13d896e-d74a-401c-bc03-f942216e80f5,1539897913729,1539897914003,274
c58cee69-0a0f-4001-9486-fb2078299bf0,1539897934240,1539897934549,309
64028d0f-17d4-4e4e-b7a9-eb3b27ece543,1539897932002,1539897932249,247
04f97f11-36b2-4359-a712-eb87ec6745e4,1539897922679,1539897922941,262
a001ae97-ccae-417c-ba72-15eed166032d,1539897866728,1539897867010,282
70b6ae4e-4fc8-473b-8dcb-569c3473d8a5,1539897919013,1539897919334,321
ac929de3-1029-4ab4-8086-a92df34e96d8,1539897869475,1539897869744,269
0902fbab-37ed-42f6-8207-50a9703c6240,1539897910750,1539897911019,269
e7d21d31-eb6a-4ce3-8346-7e45e015f157,1539897890550,1539897890785,235
fb5d7efa-81f6-4ef7-88da-ffc5ffb4545c,1539897871921,1539897872262,341
5f293eb7-6e1d-40e1-876b-14203c0f01de,1539897933714,1539897933973,259
f5f9e29a-e0ef-4ba7-bd4b-b71cead0089d,1539897883230,1539897883556,326
9c522b22-4d33-4eae-8276-e6949d415c7f,1539897906274,1539897906556,282
e7e9ee42-d19d-484c-a2d0-6936e26f1984,1539897895088,1539897895516,428
e1347eee-898c-4888-8b63-5a6800605d27,1539897905922,1539897906151,229
48875cbf-aa05-429f-8663-3c84ac5648ee,1539897868993,1539897869213,220
8828be5e-8b5e-4862-ac21-33834e915b71,1539897904144,1539897904430,286
edb1470a-3544-47f0-8abd-76c2eee4f0ce,1539897922257,1539897922563,306
b9379598-af0a-429a-876c-6f0a1a75add4,1539897933815,1539897934044,229
f3e9f1c8-b45c-4242-a432-24b613b0e481,1539897902608,1539897902844,236
640e374b-86e1-4ef1-b817-ec70f8c6046a,1539897884630,1539897884870,240
76ed8e58-da49-48ac-a542-ecc42c7eb3f4,1539897873435,1539897873749,314
c4750801-c393-4e8e-9b51-fb8eb8b0fd55,1539897923773,1539897924124,351
91b9bde6-a5b6-4e93-bb43-56b79e8be29e,1539897870697,1539897870972,275
12805e79-83d3-487a-b0eb-2ac756537074,1539897901346,1539897901637,291
1e4b9f93-b003-40f7-a6a3-b032afabbfb1,1539897869185,1539897869473,288
2e29077b-8f15-46e4-a192-f8a23a4ace23,1539897870596,1539897870873,277
5c281162-fd55-410c-a929-e1a267007f4d,1539897919584,1539897919878,294
1b015a89-9de3-4fbe-a5d7-46441904c16c,1539897925731,1539897926007,276
0ba1cddc-d562-4b9e-b85d-3867883bd74f,1539897892788,1539897893080,292
d964f182-5be8-4b9f-96d6-aac4c0e04234,1539897900380,1539897900640,260
df993212-0bb7-4748-8ada-0b59fd1e46ef,1539897896727,1539897897159,432
6e84f472-d4c3-45d1-8d79-1009a7f1b8a9,1539897882328,1539897882635,307
db9841da-281a-4a7c-acdf-bf2210f72b28,1539897896102,1539897896337,235
b0789544-62ee-4a15-9166-0070be492697,1539897869945,1539897870173,228
a47288ff-d4b2-4696-92f8-1fa14c5561cb,1539897925834,1539897926068,234
63304a55-94cb-4c84-8524-f7844a9e3118,1539897894809,1539897895128,319
76e7c156-32b2-4685-8c52-d356ce5ba4cd,1539897915786,1539897916123,337
0d9ca20f-245a-4e69-a6bb-3253f2829efc,1539897913924,1539897914358,434
0a2b567e-a8d5-4436-91d0-f68f33f988c7,1539897921100,1539897921393,293
4b2ef403-5bbd-4289-8ba9-7774e11bbec2,1539897881358,1539897881621,263
59c47e9f-73f6-4208-a52d-5ab15c94ea0f,1539897922920,1539897923167,247
9aa20d3b-bc5d-45e2-8c5b-57a59bdb2304,1539897902316,1539897902611,295
93ba43b1-2235-47f6-9724-5fee1a69d306,1539897904584,1539897904798,214
9ee59303-46c5-40ab-a3ab-408c04c62dd2,1539897920150,1539897920508,358
4d9db75d-be79-484c-9f5d-0b37dae7ed06,1539897883041,1539897883282,241
e61a8547-6138-4170-985e-2dd313bf4a04,1539897906071,1539897906308,237
4eb89a02-0206-4916-8450-2543067a8837,1539897910797,1539897911084,287
ec92f22f-5e3d-4397-b32f-c30469d4662a,1539897871732,1539897872022,290
cf15a015-2736-4d1c-853d-6e0970a88e35,1539897910154,1539897910431,277
467e715d-92fe-456c-9102-7a5889a3b66c,1539897891747,1539897891973,226
461e4d85-4f36-4738-ba86-9ab74437f67d,1539897893133,1539897893370,237
60d0e8a7-3c7c-4883-8bc2-0fa11998372f,1539897919292,1539897919615,323
