88766811-e723-4022-9185-53d7d2538632,1538769775422,1538769775671,249
422c75cd-1ce9-4250-9284-c667d6fbf6c1,1538769765573,1538769765857,284
2b05b9fe-f8ed-4f56-821b-1d28e105418f,1538769667395,1538769667688,293
081d1718-3a3e-4d15-96a2-04bef52a1a00,1538769724373,1538769724638,265
7115a33b-dcbd-4856-ac04-972d2d3151c5,1538769754521,1538769754780,259
1fabdce3-5e1b-4658-9c0d-88d1a483bf72,1538769739954,1538769740203,249
64a91653-d65c-4a86-ac1d-b68cbfdb6c2a,1538769664809,1538769665170,361
ba1dedd0-16a8-44d1-9c0c-17d77f9eb5c0,1538769685662,1538769686039,377
695ee8af-ca03-4b4d-9759-75b7f0f6d22e,1538769756698,1538769756928,230
832abc32-29df-484c-b485-ca9a75fda8ad,1538769764286,1538769764556,270
e9ca4e69-ca5f-441c-8827-8325717f5315,1538769676181,1538769676962,781
8bee6561-645a-4d65-a745-0d1f00021c99,1538769726908,1538769727170,262
e98436d4-794e-47b9-9d0c-eb82a6bdb36a,1538769685717,1538769686081,364
397e806f-ec36-4924-a317-f3b46bda5fff,1538769752939,1538769753201,262
d55d7792-1244-470d-a310-562fbaa7aa0f,1538769755988,1538769756237,249
ea118457-ad11-4b1a-83cd-ef248c2beee1,1538769664418,1538769664864,446
1919c3c7-324a-4c1e-ad68-c6142fe0b328,1538769659771,1538769660509,738
037909d6-dbd0-4fa9-a1e3-47bb25c89cd5,1538769771855,1538769772092,237
0d9828e3-0637-4d9a-8866-043894227911,1538769662226,1538769662518,292
4e3b9a7c-0a1f-4c4c-819a-8f4c58544f71,1538769712766,1538769713013,247
50073c32-d5e2-4a73-9057-eea0f58f6916,1538769767134,1538769767385,251
6cdd4b8e-680b-4e8c-b1ea-9734fe925c64,1538769654140,1538769654450,310
16ac5b94-7a80-4a89-aab1-81ed6b37138f,1538769676573,1538769677138,565
b64306f7-2735-4ac5-b48f-b233ad29794c,1538769744829,1538769745095,266
673857e6-eded-4b5e-ba51-e9ba5fadb81b,1538769774457,1538769774715,258
4c443dec-ba25-46cf-8e10-20c2326da5f9,1538769696770,1538769697147,377
da31d33e-3619-4c3d-8629-59d33fbd8d77,1538769679212,1538769679420,208
2c574062-fab3-43a0-ab79-1e58c7b29ef0,1538769714702,1538769714918,216
d3b4a2cf-71ed-4d11-ac84-b559a3d5d5ff,1538769698790,1538769699048,258
023308ea-f728-4cc9-babf-61b0d781277a,1538769750424,1538769750698,274
7bfe1cdd-b2c6-4114-903a-4f4f13e5fdf1,1538769751782,1538769752127,345
e0359940-10c7-4bdd-bd26-397628dccdef,1538769764959,1538769765205,246
fc7bd979-2c46-4702-965d-51a696e42b64,1538769716314,1538769716560,246
976fac3a-f84f-4e33-addf-b37de8d9be6d,1538769657575,1538769657828,253
41b45935-f33c-4f3a-82ba-6dbc2b49b0f4,1538769764739,1538769764977,238
73cf7c73-f21b-4a79-afb3-a061c49d24ef,1538769778018,1538769778424,406
3653eecd-41b1-4531-9b22-d6d1fe811ffc,1538769667054,1538769667317,263
17f44120-9096-4810-abe6-0dcadcc3b2f6,1538769707887,1538769708265,378
5de11f10-c9da-4adf-b282-ca1f65a278cf,1538769683149,1538769683419,270
b7aac25b-c8b2-4a72-96ac-21b66a34f06f,1538769764629,1538769764903,274
daa5a8d9-164c-4645-971f-b6be6ac62aa6,1538769655329,1538769655616,287
59fe0e93-2c82-4c89-869a-53c27b44bdb6,1538769724830,1538769725048,218
ddeca4b8-2f44-491d-8859-39761da2b814,1538769711762,1538769712021,259
6c9cda51-821a-4028-a783-50baaa974ab2,1538769760148,1538769760418,270
7e5faf6c-3153-4138-b198-e2fa30d4ab33,1538769697893,1538769698134,241
df9480ff-a3e3-4216-91c9-5b876737f7ab,1538769678596,1538769678840,244
da4374f8-daf9-4331-873e-5004be203ba0,1538769671744,1538769672038,294
79ae2975-ec90-4908-8dda-fc053dabdb37,1538769740810,1538769741074,264
50b786a2-cad6-473f-b1d3-adb56f2ec739,1538769651562,1538769651863,301
269c2cb5-faf4-4538-9018-0124604ed7fa,1538769779131,1538769779400,269
a1f64512-4c09-43c0-a1ea-93ce8b3c713e,1538769668383,1538769668630,247
994b5fea-4044-4369-a39f-04a3b1b30867,1538769687456,1538769687712,256
119b851a-eac7-4158-85cd-239e9a7da14b,1538769688510,1538769688766,256
bb67eaa3-cb49-4cae-8b3e-f9f0289ab0eb,1538769685221,1538769685481,260
5eeaff1b-529c-47b9-882a-50c344bb7f78,1538769654542,1538769654809,267
112146d6-f3ba-4174-912c-7f90158d5721,1538769667339,1538769667619,280
0b7a68bf-2651-4368-9079-2bda0e522b22,1538769666654,1538769666890,236
a9c212a8-d0d2-47d9-bb19-684529a1e1cb,1538769755245,1538769755485,240
a282e45e-cad5-4ec3-9135-3c77cf9865fd,1538769708614,1538769708863,249
fe34dff0-0214-4c2d-8035-4f61e99a69c5,1538769713804,1538769714055,251
16988c77-61f1-4ad3-8a70-fcef720b6fb8,1538769652906,1538769653143,237
1b79effd-2144-4c58-8a9c-fdd84a4d50a3,1538769734717,1538769734969,252
6413d293-31d3-4a9b-b9f9-c3cf1f9c8f81,1538769671293,1538769671530,237
bed80317-3cff-4b89-a0eb-b9821360592e,1538769695459,1538769695706,247
6bdf5afb-b66f-4013-99dc-729e9e137ff6,1538769725448,1538769725700,252
1585c0f5-8e8f-4794-bebf-8be0623aa632,1538769699346,1538769699602,256
58a28c13-85f6-47ee-bd55-4549052268e2,1538769763240,1538769763482,242
41206c29-d8ca-47ba-8020-142b7416f5dc,1538769695625,1538769695876,251
041b8624-468a-44e5-98e9-f2464e7ac73b,1538769778631,1538769778894,263
1078cd72-76be-468e-a9f9-1e8946a2aa7f,1538769707721,1538769708162,441
cf820006-342c-4e01-b4b8-a4416f34983b,1538769672640,1538769672905,265
c0a2d3ce-5b41-4714-8ed6-2940634ceda6,1538769779240,1538769779561,321
ba5fb21c-5775-435a-848a-aa6295f7b1bc,1538769762119,1538769762365,246
da02fc0b-2a62-4022-82ac-03e8ecb51344,1538769683648,1538769683928,280
b765427a-17f6-4b61-9684-b0308ab4969e,1538769658581,1538769659801,1220
2c2d8945-3126-452b-a784-f5e32075bd94,1538769753437,1538769753713,276
44c6a151-f551-43fd-8a69-7b4b71a9accb,1538769723803,1538769724064,261
7e3a02dc-94fe-4cc8-b17d-d914b15a25f5,1538769760205,1538769760450,245
e60b5f19-2175-40a0-a7d4-05e6d1190423,1538769688287,1538769688530,243
a05c0a84-09a8-43b0-a0ec-33c0c416457a,1538769762511,1538769762799,288
e40add44-93a6-4150-a056-a162e9b783dc,1538769666428,1538769666677,249
9bc7beed-bb7c-4ef1-8183-8ddd70188026,1538769703860,1538769704092,232
3021c413-9149-4179-bcbc-01361ab4a15a,1538769667497,1538769667737,240
9621fd86-fd2f-4f27-9fed-c58196a8928c,1538769666599,1538769666843,244
f9885be2-09f2-494a-b748-c6c51b427542,1538769701989,1538769702238,249
47c32613-e5c2-4e52-b979-d36ddb72e89b,1538769725171,1538769725426,255
7d6eb22f-f569-4e51-96d3-125b59d5bd35,1538769752884,1538769753140,256
2346368f-fb4f-4123-9031-44bddd0f90ba,1538769724026,1538769724287,261
eccbfbab-596c-4d35-8a25-4ecf23c2f742,1538769771247,1538769771489,242
d8642ee9-2e69-4a5b-80da-56e15fe9cde3,1538769655048,1538769655320,272
4930f70a-e28e-4f62-89b1-c3cc4803ecd8,1538769699909,1538769700183,274
c8a466ba-13d7-487d-aab0-62278efd0cc9,1538769724941,1538769725232,291
228edc55-a1bc-49d5-bf47-3fd136e858f4,1538769780427,1538769780680,253
f24be525-21d9-4955-9c23-3436db2d9a28,1538769699853,1538769700155,302
7cc9ddd3-5ebe-463d-8448-4c33e3f41dd6,1538769773500,1538769773751,251
26c56787-a964-457a-a6f5-c73e8df1481b,1538769722173,1538769722422,249
a67b8882-cd3c-465a-a6f5-a8d65cc94717,1538769703300,1538769703571,271
00d15807-f2e4-4aeb-9c45-0a4b8340617c,1538769663183,1538769663438,255
2520fdbb-1eb1-4950-9674-f535b33717e2,1538769708332,1538769708629,297
2a50a61c-edb0-4313-858a-8ef0389566c2,1538769754747,1538769754969,222
559bc95b-c822-4107-ba35-a5d1f83d3e80,1538769721015,1538769721263,248
30ef4bcd-9dc5-413c-b8cf-a5185b3cf548,1538769751115,1538769751327,212
f91dd8d0-46bb-49ad-8b3d-1ef47cd09770,1538769673873,1538769674118,245
74806cc9-58d5-4159-bd43-20305d36ef9e,1538769749420,1538769749677,257
4f58caa6-7d13-4a0d-a4a7-3bfdad4e0241,1538769768439,1538769768697,258
042cc584-ac95-441f-8943-6145d9e189e9,1538769733196,1538769733445,249
f2a95f6d-f333-4100-b4c2-7a36529f931e,1538769722063,1538769722319,256
becc6515-31a1-4b63-801a-7a69ba28c651,1538769697601,1538769697860,259
c1b2ae70-cdf9-436c-9e46-95b0cc0ce0e6,1538769741924,1538769742185,261
7c1969b9-31ae-4647-81b6-a18c5c2a7695,1538769686614,1538769686871,257
fd56c35c-9683-4b8b-907b-8221535fa3ec,1538769695068,1538769695331,263
6f189191-71ca-44bc-a89f-0bdf7b6be0f4,1538769671579,1538769671835,256
e60afb48-47c0-44bb-9ff2-025c6c8f9d42,1538769761779,1538769762028,249
3703aca0-6b36-4845-8d5e-9add9e8bd154,1538769668949,1538769669188,239
f8f9c181-f6e4-4b47-9169-622f6a073c26,1538769702847,1538769703101,254
a1b5c9e2-7125-4e5a-a75f-a386f120aae7,1538769651957,1538769652212,255
5f6c8f2f-e85c-4f91-b73e-3544f0da3dcc,1538769713511,1538769713772,261
64db53e0-882b-491b-9693-0b7dc249a272,1538769703523,1538769703775,252
519921ff-e732-4a0b-9008-12189b3bfbc3,1538769715780,1538769716034,254
98f619f8-d426-4319-b35c-8a2693abe218,1538769678035,1538769678265,230
ef96435a-440e-4070-a8d4-6f7549cfc484,1538769696021,1538769696276,255
6eaa36a1-e04b-4d9b-b6f6-a7bc35837ba7,1538769777676,1538769777960,284
46543a5d-239e-4bff-8039-02567097e524,1538769669841,1538769670094,253
a0a6da34-0b3f-48c3-bbba-9db5861793e3,1538769660555,1538769660943,388
2b4a0d4e-1030-4424-acb9-79c9b0e3ecf3,1538769676683,1538769677197,514
40c85031-9e56-4858-8dc9-5ee346735922,1538769730049,1538769730311,262
8d238fa4-6a12-4b55-89e6-3e52a3908f22,1538769687847,1538769688116,269
408d4573-a57b-4c5c-8f8c-de44af1acf9c,1538769711482,1538769711738,256
2bc0ae04-56f2-47dc-9f69-98c291d2ac1a,1538769695234,1538769695491,257
f6f9476b-d7af-42d0-ae7f-1c5259519fc2,1538769704147,1538769704408,261
c7e63f29-8d64-4b70-be5c-045819266920,1538769755135,1538769755413,278
8a82bf66-bbbf-425b-ae43-3555c5831b21,1538769683261,1538769683538,277
12c33cc1-9488-47f5-918a-18336815e93e,1538769749213,1538769749482,269
a9a0c335-64c8-41d7-b367-1592270dc85d,1538769749864,1538769750118,254
3c21809e-b3a7-46c2-8766-4c74291ca463,1538769751393,1538769751628,235
86890680-8749-490d-b20b-1baf499e687d,1538769733361,1538769733609,248
6aadb145-3fff-4a35-96c8-e25a0ad4ee37,1538769780761,1538769780991,230
62607722-db3c-4e49-ae15-4fb7dfe457d2,1538769652070,1538769652320,250
9b38ab64-0dae-4625-bcce-547f9714ccd2,1538769699400,1538769699660,260
6dd6fdb3-11ac-4e2f-8cd0-b04b39d16d12,1538769690523,1538769690807,284
41e68e7f-df4c-4bdf-ae82-b06aaa32ef3e,1538769773053,1538769773303,250
edc0c660-5cc4-4053-b2bf-a574f9abded2,1538769762902,1538769763138,236
c35a9fe3-e041-4efb-a08f-9d83c1ecd997,1538769688619,1538769688874,255
478b799e-9249-4765-b34c-f813ccaf218f,1538769685387,1538769685805,418
a974f8d6-c78c-461f-ac86-9b50a853d526,1538769724492,1538769724736,244
ce0f16ba-34a5-4506-8e5d-45bbf67ed8cc,1538769668219,1538769668469,250
a3e91f34-d247-4b41-b54a-369edcf4e31c,1538769734659,1538769734908,249
e44a76d0-030b-4ed9-a192-2decd556910d,1538769714142,1538769714420,278
88673b84-5991-4380-bf0d-1205408c342b,1538769765296,1538769765541,245
d94ff16d-d4fc-43c6-8d79-e8c3330cb622,1538769742544,1538769742810,266
50269fc9-d7f3-4a0a-94eb-adf80e8aa302,1538769665532,1538769665781,249
271225c1-c641-4f52-957a-07908fef4f17,1538769718376,1538769718659,283
2730ae81-6439-4ed5-aa2f-7b7dcf17d06c,1538769742314,1538769742559,245
4f9d59da-be6f-4cbb-b610-073b1f5bdf64,1538769780151,1538769780383,232
0a322eb4-5013-468a-8cf1-b886391df9d2,1538769744177,1538769744465,288
96b1cd1f-eb36-40f7-9f52-4bb7434f8aca,1538769659437,1538769660345,908
77804bba-34b9-4003-9390-a679d5957320,1538769757000,1538769757247,247
14548e4a-fe2f-4d8a-b77b-c3de74b535fd,1538769756265,1538769756489,224
21692dd0-2274-4553-be45-250ad00a205c,1538769780593,1538769780833,240
a0db6df8-4380-42dd-a892-d7d7b091bc81,1538769669621,1538769669880,259
86b11ea1-eb53-4ebb-a42c-4b2f2df3ae26,1538769756587,1538769756824,237
c72d8bdd-7075-4003-8a5f-e47e93e9658f,1538769778236,1538769778500,264
9c8d553a-e034-4e59-987e-fe251277f40c,1538769738810,1538769739086,276
46c2a6db-fa9d-454d-b531-51d8f003d89b,1538769742092,1538769742352,260
5e3c121d-9833-4ab4-a9a1-d3c3d703d1ab,1538769669507,1538769669752,245
60096fcb-0248-4b5a-9747-7f0b60bc3d3b,1538769781311,1538769781548,237
11d06d16-959d-49a8-8706-1a147ade8e4d,1538769697317,1538769697563,246
7cf2420d-09e1-4731-8a59-b956ce77939a,1538769752830,1538769753093,263
7fcbce8b-2cf0-42e9-893c-ac85c729ed7e,1538769732802,1538769733068,266
0632be5c-0533-464b-af34-a038c6ade498,1538769707553,1538769707952,399
f2ee0418-5e76-48b4-85fa-0f472f2b1039,1538769780096,1538769780351,255
b2890f54-083b-449b-8073-2a98a9052b26,1538769742376,1538769742632,256
4c914993-8e40-498a-b447-903f5cd04d33,1538769654197,1538769654552,355
9f600f19-be04-4ead-bff8-71e6fd7e515a,1538769655719,1538769655972,253
e30c8cf1-925f-4471-a7f8-a9caca25eb39,1538769779186,1538769779466,280
73bf17bd-0e89-437d-8f5f-91899f1a166b,1538769672527,1538769672782,255
56a7f726-2834-4cd3-8410-cf5ef88977c2,1538769651281,1538769651537,256
cb58f55e-53e6-4986-a0c6-ddc6e6d666b1,1538769663741,1538769663985,244
7adfaa7b-a63c-4e51-8371-8d84f0c34217,1538769704954,1538769705204,250
d02e5778-fcee-4d88-afaf-583145e8f357,1538769759071,1538769759295,224
2e9343fe-62ce-4264-bbe8-e424e172f1db,1538769778467,1538769778713,246
1938fcd4-2487-4d54-8da5-90db67549a5d,1538769707998,1538769708343,345
440231cd-b207-486b-91dd-b2590546500e,1538769703357,1538769703591,234
3c71b7a9-9d06-4861-a9eb-e8aa422f7186,1538769763012,1538769763275,263
d8eb4c72-e802-4089-8fb8-c7a42b137e87,1538769735216,1538769735509,293
1a55c4ed-db6e-4a9b-842b-1fa4eccef116,1538769715386,1538769715653,267
6b803308-04fb-4b7d-8483-0f391db87fe8,1538769700413,1538769700662,249
7b62aa59-9e0f-4216-a213-79dcf683e56c,1538769720959,1538769721249,290
0d77c8ec-d216-402f-b083-93a88279d1c7,1538769765739,1538769766017,278
c66592da-637b-4f0d-ac16-c74cde39d997,1538769655829,1538769656078,249
315e9d93-95b9-4e71-927a-1bf425b9979d,1538769772304,1538769772537,233
7886ec22-21e3-48e2-a50f-16022ca58578,1538769781759,1538769782007,248
885d9ba0-6aef-434f-94c0-b3c5402d5743,1538769752720,1538769752973,253
ca70538d-989f-45fc-9f1a-da8027fdcf21,1538769766072,1538769766308,236
d4aab11a-feb9-400e-b6cb-e369c3fc10ba,1538769700638,1538769700906,268
7ff6f47d-84e4-4228-839b-83cd0dbd87b1,1538769669451,1538769669675,224
65e3c39b-325a-48fb-8281-53268e8ad95b,1538769712602,1538769712864,262
208cf9c4-c200-4b05-acaf-82e9fa139d60,1538769735441,1538769735683,242
dce443a6-962f-46f4-b704-c24e9e9e8474,1538769656346,1538769656597,251
ec70e669-215e-4437-9d54-d0593d2bfb43,1538769742714,1538769742991,277
9dd8c8f2-00e0-47f4-8c76-b798fe4eac9d,1538769731627,1538769731890,263
4269c7d8-fc79-496a-b04b-a7274596f5d3,1538769719726,1538769720004,278
fe18425a-84fa-448d-a85b-e7383d082b24,1538769772190,1538769772443,253
2af12701-68ad-415e-ba74-0e265edd1dd9,1538769715274,1538769715584,310
e7f9578c-5813-4707-8a19-038f04243048,1538769729826,1538769730073,247
4475eec3-113b-410b-8ba9-6d3db5b53153,1538769755873,1538769756136,263
19d0e2bb-fca7-4b0f-ba26-f906dbee8b64,1538769677579,1538769677839,260
0fa8bd29-d876-48af-8b60-533d9f743ac2,1538769777455,1538769777697,242
cf21b973-4388-4f8f-b8ce-9c1053f8f5dc,1538769741591,1538769741838,247
7507a09f-baf4-48b2-ad1c-6971c90ed248,1538769771014,1538769771259,245
04a5d62d-9879-4a2e-b535-943266cb3331,1538769651901,1538769652174,273
5a166f3f-f1f2-4d5f-8840-bc14b82bf5de,1538769687344,1538769687625,281
ac039f7c-2153-4923-a9ab-dfeead7ec15d,1538769781367,1538769781627,260
0b0dcb5a-67ef-45bb-a620-f23330376570,1538769743387,1538769743647,260
89172510-f8c2-42d0-9f97-de738e29931d,1538769743772,1538769744047,275
5a5a54b4-496f-494a-ba04-2ce6194d39cb,1538769780870,1538769781118,248
d05a8d25-31f7-4c02-a547-6948dbab8f29,1538769688899,1538769689175,276
c9e3ef35-4ae6-4d28-bdfa-4a9706ef0413,1538769719054,1538769719320,266
c168fc5b-85e8-4119-8572-369826d04a5c,1538769718432,1538769718698,266
0a4dfae1-9d2c-4f51-9efa-a0135a0ca96d,1538769664587,1538769664983,396
3a6eddee-296f-4245-9033-81621e0d5340,1538769749643,1538769749857,214
69a39cfa-e2e1-4025-a2b9-6c2d8fc74d51,1538769715330,1538769715600,270
03920d47-aebf-4ccd-b002-c7fcab0ad147,1538769766570,1538769766817,247
38dabf05-6756-465b-9236-a9c6c891e66f,1538769684376,1538769684625,249
7b6091aa-1db4-427e-a8d7-7c8166626bdf,1538769709834,1538769710084,250
0f31aa7d-57be-407f-8880-9bee9b5ace82,1538769721890,1538769722147,257
b7ab0e27-728e-48b5-93ac-7389aca5bdea,1538769755356,1538769755610,254
c0e88d08-ce90-47bc-9d7c-fb4b065d0dc6,1538769770901,1538769771166,265
3f9ccf1c-9588-49b7-85bb-8901dfbafba4,1538769732857,1538769733115,258
6ce87b69-a8ff-4285-8a0c-7306a6756d36,1538769778577,1538769778820,243
42fed151-4e1f-4ce6-b376-7361268ae93d,1538769733306,1538769733549,243
2456ff0e-823a-4ef5-8c04-4f8b968f5278,1538769676350,1538769677019,669
cdfc5453-f523-4b23-82d3-61d1f71d96f5,1538769766181,1538769766517,336
a58b410e-5fd2-4438-b80d-a92a8e39b1b7,1538769758131,1538769758404,273
116dde3f-9086-4379-89de-f2653eb856e3,1538769773276,1538769773538,262
9fc8c0a3-e05f-4003-ad2b-9494bac96f7d,1538769754580,1538769754864,284
93af94a5-81dd-49e5-8fc9-a14012e904c2,1538769762005,1538769762276,271
54086d5b-2eb1-46f1-8909-0458b5193579,1538769672868,1538769673098,230
8cca9294-38b0-44d9-853b-d1a6125745eb,1538769710851,1538769711082,231
c115310c-0785-4722-87c3-e1848a384e29,1538769743158,1538769743473,315
49b9c25c-cb55-4add-859d-f542e86e20c1,1538769767189,1538769767459,270
51177efc-4b51-450d-9334-f15252b98fea,1538769724138,1538769724408,270
0117cbf3-9d11-4f63-8562-37acae10701e,1538769757734,1538769758025,291
5bc38d54-3eed-4f8f-9120-5967c04585f9,1538769685993,1538769686257,264
494c0332-2f0b-4a05-8f88-dbdf2f4be188,1538769767689,1538769767944,255
bbd1a132-3cf6-415c-8d5a-f66a6d43da9b,1538769664644,1538769665029,385
bd318d99-eb66-4f32-bbc3-e6bd58c932a6,1538769689009,1538769689256,247
bd8ec848-83aa-4cee-94a5-f07da473a155,1538769719335,1538769719593,258
176022f5-7113-49b2-b872-359cb25ee813,1538769763897,1538769764141,244
8349c907-4987-4484-8c53-165968291e80,1538769749975,1538769750231,256
85d662be-a9b1-4e97-82bd-19ea72a6b20c,1538769712890,1538769713178,288
3159f630-0daf-406a-a44a-ab0b3fc7123f,1538769724606,1538769724871,265
92e33c7b-c2f3-4956-96c2-3baed5cbec8d,1538769771690,1538769771960,270
abab21e1-84b1-4230-a2d5-ab807867801a,1538769689400,1538769689707,307
58ce1c37-1c90-4be5-aeb3-2e4e99810298,1538769729939,1538769730185,246
b4760fb6-217c-4dbe-a561-863fc36b06d3,1538769678873,1538769679125,252
96c3ec7c-55f7-4f70-a661-cd80e52c3e4f,1538769759180,1538769759437,257
c2cfbbb1-665f-4b5f-8ce4-1c1f11848c1a,1538769767799,1538769768119,320
593417ce-cb21-4bdf-a0ac-54e0ec42fd87,1538769739644,1538769740059,415
475f16f6-7355-418e-8186-4dea586649ae,1538769768716,1538769768965,249
c63a1320-d93f-4641-a688-1c339f406b38,1538769702903,1538769703157,254
2a9cc70b-f81e-45a7-8794-32573d3b4355,1538769656568,1538769656824,256
5c7690e0-5d37-46af-8c44-96399cb6fb55,1538769758631,1538769758912,281
d0ec3a46-b590-4a75-95cf-c15c6f51054d,1538769706187,1538769706400,213
7e9297a6-6789-4462-93ba-4f6c1b0e3705,1538769781036,1538769781282,246
eeecdf5f-04c2-4d3b-a1ad-6a9abc2603c7,1538769654765,1538769655008,243
8dcd3536-9e45-459d-9b24-f8878292f1cb,1538769772249,1538769772507,258
e932af9f-57cf-4eb8-b7d5-433c5291de57,1538769757116,1538769757366,250
e4f4970c-9885-451a-bf81-3d77e8b3b9a8,1538769708276,1538769708544,268
56aa7209-cdce-4ebe-96cf-d625c9bee708,1538769757791,1538769758039,248
1ed05ed2-a0d0-4375-9309-b4260d6b0d7f,1538769690411,1538769690642,231
b794d5c7-9722-422f-aa5c-618f1bb6eadf,1538769752281,1538769752523,242
fb9cc133-dbdd-40e4-adb4-7e0cb670692d,1538769773555,1538769773781,226
e1e7fdab-48a9-49a1-9a6a-a1707db28dbd,1538769706077,1538769706319,242
bc8c670b-0073-4c03-919c-e1cbb99e0d29,1538769665699,1538769665947,248
c864ea39-74f0-49a7-824b-0fe1764cc058,1538769731403,1538769731709,306
9c43786f-22db-46cc-a8dc-7608f7b731df,1538769687511,1538769687769,258
b4aebad3-fa07-4230-ae7a-66a1e4df8b4a,1538769672926,1538769673173,247
834dfdbb-0662-4f42-88ca-a2b9b5b673d0,1538769694954,1538769695252,298
76b78c7a-87b0-4cd8-9eb1-8a8b028e080b,1538769764794,1538769765033,239
08182a79-4859-436a-8a5b-8104bffd6aa8,1538769777908,1538769778164,256
84ad2c21-b574-406e-bfd8-d72294c815e4,1538769721580,1538769721884,304
9fbad04e-34d5-4788-982c-8001a25153e1,1538769733251,1538769733491,240
a5ec41a3-2b09-44db-b141-afb57422c863,1538769780925,1538769781143,218
28e73c0a-cdc3-4a4b-aa75-573438cd8495,1538769716538,1538769716793,255
b7a55888-0178-427e-8957-549cd07e60f0,1538769742147,1538769742432,285
df3d3eeb-0186-43dc-a9f3-f9a9fd81024b,1538769705126,1538769705391,265
a4d39840-69c4-49fa-89f5-80039360a4cc,1538769756099,1538769756340,241
c1965c0a-9894-4d69-b6d7-35556ec5ce8d,1538769675900,1538769676759,859
500e6c45-5522-494a-9b0b-2138dec71168,1538769704433,1538769704739,306
269b1ae3-0109-42e9-9ef1-49805f85d8ce,1538769685332,1538769685639,307
aee9b488-224c-4eee-a565-450285d797a8,1538769694899,1538769695199,300
54605ec3-8309-432a-9b9a-4eb0051d0ad6,1538769672248,1538769672518,270
9a1d6512-8312-42e0-8a68-f402b3a2e222,1538769744119,1538769744410,291
54795197-4ef2-4028-a1bc-ecf33ab42895,1538769766349,1538769766604,255
93627b0b-354d-4115-9d8e-a420e19b5da6,1538769678320,1538769678606,286
d44feee6-4896-4173-a4c1-47ce3ff83108,1538769762568,1538769762813,245
9cc87b9e-3137-47a1-a981-2c607001ca75,1538769657465,1538769657716,251
f3bbb076-2e2c-4359-b9cd-086c63dd4a89,1538769775312,1538769775569,257
5c3718d8-3c89-4115-8acd-a24f5eca2c0d,1538769701930,1538769702201,271
9dbd25b7-f39e-4f73-9b87-c4acf8ad9953,1538769688123,1538769688377,254
25e3d3b0-b86d-4b07-bbdb-a203b946ee2e,1538769698569,1538769698812,243
66c8c8e0-f1d7-4d02-9c58-e9ce1509b6d4,1538769724886,1538769725176,290
2cd96117-1f2f-4702-8af3-3448b985efde,1538769711877,1538769712168,291
9548e768-107e-460e-8eb6-767080c21d79,1538769679042,1538769679301,259
d6813cfc-dc39-475b-9a78-0f8a8895bc3a,1538769667228,1538769667496,268
8aeda5cc-bd0c-4c3e-b213-afc44db713a2,1538769712380,1538769712630,250
9bbdd0b5-62c4-4f32-81b5-4573151db09a,1538769772994,1538769773237,243
f6b2500b-548d-46ce-bc96-6ab4c9c7d318,1538769655440,1538769655697,257
e33673ad-f8f5-4049-bb02-0d217e07f589,1538769704549,1538769704831,282
8252c22b-c8a7-4b42-b31e-a6437a69601f,1538769765904,1538769766183,279
91404c7a-a3f7-48a9-b3e2-7456d241dd61,1538769740514,1538769740767,253
500b6f65-ee1d-4887-a22a-57b072378221,1538769722787,1538769723056,269
f4f6ec87-43d9-4067-9691-63404c6d0f1c,1538769652292,1538769652535,243
8dc741e1-4c23-4c44-a71e-3fa2f7498a68,1538769765961,1538769766234,273
a2ea637e-508d-4bc0-ab77-81a905b859ab,1538769662730,1538769662977,247
a4861c1d-4456-4f63-9242-3b03fef06ab9,1538769677402,1538769677643,241
a2724a7a-cff6-4398-bfea-aea6fb4ff57f,1538769758576,1538769758835,259
2b707fd1-2a46-45d7-8499-36b8fe581c9b,1538769755651,1538769755901,250
ea205334-f28e-4cae-b926-115a0e956e4c,1538769742773,1538769743036,263
9b0570fe-7118-4c2b-9e79-1d0f6b81492c,1538769709889,1538769710183,294
1cfa86b4-59de-492e-8a2a-64899c41f64b,1538769653743,1538769654036,293
753eccc9-2030-4b4e-b359-629f66fe69ae,1538769684492,1538769684753,261
23c15cba-5d6d-494a-a6b6-305b30e477e4,1538769690748,1538769690993,245
db53da77-fb58-4727-8c07-e36332481b2a,1538769686837,1538769687092,255
9d8f577f-e92d-488d-ad98-1e8f17f0a5b9,1538769702099,1538769702335,236
0fe00f5b-b347-40ce-9347-c4a5785cc48b,1538769696714,1538769696973,259
7b58829f-ce9e-426f-b195-e2ba31886acb,1538769675956,1538769676788,832
a18631c0-3b50-46d4-9a0c-8e5c88155c12,1538769755705,1538769755965,260
0f646b88-70ce-402d-ad8f-4541eb4f3409,1538769673375,1538769673662,287
9108789f-ed60-4db3-a505-9cef475b7d1d,1538769675675,1538769676651,976
71ce433c-4685-4628-8993-9d1103764165,1538769730219,1538769730466,247
5da2e01f-1355-4ad8-b5fc-a999ecb0ad6f,1538769700525,1538769700777,252
e81d4915-0281-48e6-a6c8-69e12c1bd9b5,1538769726345,1538769726721,376
69491f46-612e-47bc-80d7-9bdc54576a46,1538769675453,1538769676544,1091
1b983922-cb15-4955-a29b-bb9aa9c8d875,1538769694788,1538769695117,329
1c2c731d-e93e-4f14-adba-3683675792c3,1538769759016,1538769759262,246
5177422f-9a4b-4391-b743-b22773f8667a,1538769763603,1538769763877,274
be332c4f-3e67-4231-be00-a9c837a48e79,1538769672982,1538769673202,220
