37d9f893-c7fe-48f1-afd8-c2a24225e96b,1538669859371,1538669866328,6957
6591d439-2bec-4b8c-b763-09b31d36685d,1538669878475,1538669892303,13828
17ee94c9-db8f-4f08-85ca-cd2bba7d1756,1538669903364,1538669923421,20057
884a5299-09bf-40a3-99e4-dc54d593850b,1538669828268,1538669832305,4037
c37c2e63-a3cd-4ff4-8ea7-01b9e8464f8b,1538669794943,1538669801021,6078
5c45ff35-cb5e-4bd5-9236-9f8db2991202,1538669813961,1538669819967,6006
a90deb4b-e443-4963-b1ac-ead3700568df,1538669820067,1538669826746,6679
ea1ba59e-0b91-4014-82bb-0f55e9ba8c9c,1538669852825,1538669857575,4750
6a7bb64d-0ac5-4151-90c9-183b14fc5e17,1538669764414,1538669767674,3260
d89859be-b23f-4ffb-b606-317e94a88c9b,1538669860547,1538669867798,7251
6b39e042-8258-4e28-93a6-8b40587320c3,1538669921349,1538669944611,23262
a5114623-27d1-4069-8250-9abc240b9d33,1538669815777,1538669821126,5349
7555e2d9-bdf4-47cf-829d-0b1cc211c969,1538669929536,1538669952636,23100
750e78a9-384d-4bfb-997b-ec63384fba5d,1538669814147,1538669820279,6132
6b9c84c2-9e3c-4099-b6b2-6557ba06361e,1538669822485,1538669828165,5680
b6ec604a-17ab-43f1-a232-0d2dcae7e7f8,1538669846868,1538669849899,3031
a6235167-24d4-4357-aea6-27b874a36f4e,1538669763052,1538669766690,3638
cac1f1bf-a7a8-41dd-9f96-18a46a47511f,1538669898006,1538669916341,18335
bada6e2d-ca64-41b9-b266-ed6c6cd5fde4,1538669875981,1538669888990,13009
a10ce5ed-6137-4a0a-a46a-7f5c2ef6bb46,1538669881514,1538669895679,14165
37970200-7454-4d5b-b822-67fdbb368015,1538669802851,1538669809212,6361
5fdb82dd-02b5-4b2e-8a38-84348ac45eb9,1538669869905,1538669881326,11421
49539572-c1c9-4133-bd16-85fbe32c51cc,1538669863687,1538669872476,8789
599dc67f-42c0-4964-ab96-1f909b6c33ca,1538669901859,1538669921438,19579
ccf43db9-6082-474a-ba46-f784411c7c0e,1538669811676,1538669817775,6099
b5379fa1-4dea-475b-8dd3-16e43c9c7679,1538669925949,1538669948930,22981
70fef2bd-04e0-48f9-b998-c4f8d33ea20d,1538669879379,1538669893518,14139
d4c8668b-c27c-44ef-a956-941c1963bb4b,1538669928573,1538669951916,23343
af9cea58-c861-4101-ac37-f105580e0027,1538669828760,1538669833003,4243
4da50f64-76cc-412d-8f16-1106206c8b63,1538669836611,1538669841248,4637
ffcdbedb-4a9b-4a50-a5bc-0f18ade26868,1538669938926,1538669957000,18074
11de3b44-f01d-40fb-a22f-856d1dded36f,1538669773025,1538669773289,264
39405ff5-e8ae-4b91-b2f3-cbb09df858cf,1538669807723,1538669812835,5112
8c125e94-ecef-4947-8257-a31b42855ddb,1538669895040,1538669912464,17424
2f6a2243-2caa-47f0-89e3-d511ee7b985e,1538669901734,1538669921186,19452
5a7c2e8c-56e5-448f-9f63-4ce30207d99d,1538669791767,1538669797344,5577
fb65ec32-7e54-4c87-afa7-746f9c9268e3,1538669839015,1538669844456,5441
ab7bc732-f7d0-4571-832b-60ff42a80788,1538669803033,1538669809295,6262
7afb4a13-6c87-421f-9396-142bad93e8e6,1538669851500,1538669855829,4329
06210247-e7df-4ba9-8b28-ed1d6e2c4b8a,1538669921511,1538669944817,23306
ad2ce333-5d20-4fbf-bbc7-9445c6b4ec5b,1538669893693,1538669910599,16906
002b41f0-9193-4f51-a8b7-f1351c7be2b2,1538669816703,1538669822370,5667
c954ce4b-0612-4999-a151-511da3128aab,1538669846279,1538669849361,3082
f8c64df7-eda9-424e-8dc7-372480e93961,1538669795249,1538669801418,6169
54b1cb5b-521f-40f3-a171-d36a10410718,1538669851924,1538669856423,4499
6f38738c-cba7-497a-82a9-df7a875dae57,1538669860799,1538669868141,7342
0c828b86-2d14-420d-820b-ff97ec25b77c,1538669838985,1538669844383,5398
40125770-ab1e-4ddf-a7d4-5fb1c2e611d2,1538669836171,1538669840613,4442
29d424fa-e061-4e2c-8df3-e95e9e321396,1538669877944,1538669891572,13628
c27c8e8a-52f1-48b5-bc4f-de4b37871f18,1538669886977,1538669902701,15724
a22973a2-69b6-4dfd-8858-091953525598,1538669929142,1538669952417,23275
01e232f4-887b-498e-a3c4-95ed86dac635,1538669919959,1538669942756,22797
51e536af-3d6a-4be8-a800-a36c6816f4e8,1538669867140,1538669877231,10091
84c003c4-b551-452a-a132-aae0412f5e2e,1538669917135,1538669939156,22021
1aef494c-a3aa-4b3a-8fa1-c42e4726abbe,1538669774455,1538669775248,793
104451ef-4e88-4e36-a3d6-5a2880f19841,1538669852796,1538669857557,4761
42510230-3074-4fc6-ae6c-5fa2b8aeec3a,1538669861596,1538669869233,7637
3b84dfd5-bed3-41da-beb0-c58f6face85f,1538669835791,1538669840047,4256
f937cefb-9d74-42ed-978b-a836b6e7292f,1538669802580,1538669809083,6503
8f4f2c64-7520-455f-9f18-de8cf05abc89,1538669877790,1538669891339,13549
f1896bb9-9393-4a81-870a-0245a09005c3,1538669903273,1538669923179,19906
802b2de0-4414-40b8-b79f-9fd82cda668e,1538669860369,1538669867577,7208
4ab09493-594e-4bb5-b008-e3090b417950,1538669886543,1538669902045,15502
46d47227-8527-438e-a537-8b8df94c4315,1538669811521,1538669817689,6168
8f20c6c2-b8b0-4e54-aa87-a40f0d92dbb0,1538669841789,1538669846636,4847
79f0ecd3-0deb-4dd4-a79f-de43c72ef45e,1538669882938,1538669897202,14264
60f84894-163e-414a-83db-60850c835fa3,1538669876322,1538669889494,13172
b43b0894-63bf-4a66-90db-6b94258bc5f1,1538669894352,1538669911491,17139
a6f2155f-d272-4522-b143-f6d5c3f8053e,1538669931380,1538669953559,22179
9f08017a-9bab-4765-babc-f61df7cb187c,1538669884017,1538669898539,14522
02e108a3-b328-4393-ae0f-9261ea0c1274,1538669875854,1538669888792,12938
7a41c012-7037-4efa-bac9-f07f08476282,1538669931850,1538669953790,21940
93117631-face-4f15-a0f8-d0691adcc8fc,1538669851049,1538669855190,4141
78337ceb-0bd8-4deb-aa61-fe43e46fc8b5,1538669877336,1538669890675,13339
0f7f7f42-ea9d-4d2a-a443-81a376030ed3,1538669811610,1538669817745,6135
eea65c22-3b05-4e2c-9490-09a1aecd6f9c,1538669909300,1538669930835,21535
e13b951a-cc17-4690-8203-11297b5ea85b,1538669831301,1538669835790,4489
8be60875-62fc-41cb-847c-f66785e4a45d,1538669830283,1538669835206,4923
c74125c5-0270-4f6a-9d1f-bfe5e94b3375,1538669763755,1538669767357,3602
49c2e934-9f3b-4130-8e80-bd4b1df38ce1,1538669851987,1538669856484,4497
1d413dad-c880-4e53-8604-14597dd7a598,1538669841607,1538669846551,4944
280bbc1a-7c14-4628-9d24-e01e4d8a4e70,1538669848440,1538669852022,3582
1055a0a7-48f0-42b8-8cd1-cffae321946f,1538669863197,1538669871408,8211
1f2e287b-1a73-4100-a592-c32139e5f697,1538669847867,1538669851267,3400
f46b05de-889d-4479-b0f2-bdfd5f4b10be,1538669899421,1538669918152,18731
3df8cee8-b705-43df-a05e-e5a190503e62,1538669774914,1538669775892,978
ff993ca1-360a-479d-aaff-680f22d9ae77,1538669879866,1538669894246,14380
cc7c040d-1c82-42ea-83f1-5958c7d9b3e3,1538669897338,1538669915417,18079
606fd364-37a1-4577-8fa0-326838c21f2a,1538669919580,1538669942230,22650
a580f703-6f3e-490d-b32c-e0f087742478,1538669901016,1538669920214,19198
b1bace87-af44-4678-857b-23f004d64719,1538669866214,1538669875943,9729
afe7fb63-1760-4aa5-b84a-bbf76b06e31d,1538669863026,1538669871264,8238
648dc6d8-ac26-4d1b-8881-33c0f8c7a6a3,1538669870057,1538669881493,11436
478d7625-d50c-4e33-88d1-f55413bb276c,1538669911325,1538669933371,22046
6e6a590c-6b0f-4115-86d8-dc55239dd32d,1538669812915,1538669818690,5775
87c48ef7-ef65-4ccd-b172-c67ed50fc2a7,1538669855299,1538669860915,5616
b6512ee9-20aa-44ad-9c83-36b230bf4856,1538669820217,1538669826903,6686
19503ae2-fee7-4e08-be5a-bb145b32c824,1538669869375,1538669880637,11262
ba011d02-315a-45dd-873c-b0a3b8f8112b,1538669880515,1538669894881,14366
0da7302c-fdb7-4166-8d3c-d667b925bde9,1538669889174,1538669904705,15531
eaefb837-85f4-423f-89f9-983afbdb2650,1538669809640,1538669815019,5379
fe979c92-f1f8-4d23-862d-d0abe5ad1e34,1538669850363,1538669854396,4033
752700c9-e887-4986-ae78-beaa05ca6209,1538669782292,1538669785458,3166
ad8be2ab-fc82-4cfb-bf3d-e0b4e7eacc4d,1538669906922,1538669927979,21057
33e1117d-cefa-41d6-89c7-c3b9a582139f,1538669930853,1538669953276,22423
fefd0fe0-a925-49db-8265-ca070bebe98d,1538669915968,1538669937834,21866
fdae6c3b-217c-4604-9140-7cc59793c83e,1538669906345,1538669927181,20836
f2271cbc-68fd-46a8-a8ed-3be96ad76b01,1538669929595,1538669952664,23069
d03a055a-35a4-4e62-9925-80ff8ba6d346,1538669837110,1538669841767,4657
4f34173e-09ba-4fce-81c6-e5f20b1b6d41,1538669864756,1538669874161,9405
62b86261-db91-47f9-87fa-c5659f44d864,1538669789570,1538669794701,5131
58d870cb-feb4-45d0-bf97-25e7fd704b66,1538669877397,1538669890761,13364
e7b43883-3816-4893-82d4-3b0d00e8eecb,1538669902996,1538669922676,19680
36237e12-df1d-4a9f-8c34-bd4e82cc71b0,1538669768537,1538669768841,304
4a231b43-4bcc-4daf-8068-65215da6b959,1538669807139,1538669812060,4921
378b60a1-3230-4b3d-83ed-4c172e258d53,1538669791738,1538669797327,5589
fdbdb664-295d-4df3-9ad4-237e13b3edb2,1538669818794,1538669824901,6107
07814617-5cec-48df-9dec-0e98bbe7899b,1538669849730,1538669853466,3736
5c90ac4c-8624-4366-aa13-742a30eb88d9,1538669764809,1538669767848,3039
286dcb28-ea1e-4bc7-84ef-5e2ca9909a04,1538669811459,1538669817654,6195
2161e9ba-ef71-4f57-b544-ac206c1a3b75,1538669856588,1538669862569,5981
cfa5a41e-42ca-412f-9356-a3ba5ed9e15c,1538669935689,1538669955613,19924
6dc5abf8-1723-4d7a-82cc-9df4c2e753a4,1538669923336,1538669947367,24031
10809162-16a8-482d-a8c3-79044ccec2a3,1538669763815,1538669767385,3570
a16fd956-093d-4487-98df-6644af1e65b2,1538669908479,1538669929822,21343
005eb8a8-9bba-4074-a1fc-6415b8d3ade4,1538669802462,1538669809018,6556
047aea21-a6b4-4ab3-9c71-7ab8c113a5e6,1538669789820,1538669794987,5167
11ca5456-df85-45d1-8ed2-9a0a764d9536,1538669840557,1538669845910,5353
cb7f90d6-7635-4f53-901c-77843e5b88c1,1538669932286,1538669953989,21703
47b3c6ab-9f33-4b9e-b642-3357f391bcab,1538669872417,1538669884559,12142
1435ce03-5db4-4d68-b63a-2973dfa8f541,1538669910275,1538669932174,21899
db45bf0e-9e27-46f0-88cb-d0066daafb01,1538669820372,1538669827006,6634
9286dd6c-f576-4e55-83b2-b1d1ac7d8ef2,1538669759092,1538669759541,449
4cb46a8e-ee9a-4f9f-985a-06049c805cfe,1538669759454,1538669759983,529
ca455afc-2a3f-4930-bc60-6e9465bbab42,1538669858134,1538669864687,6553
11ea3795-c39b-4b5e-8bea-c83a23fc85ea,1538669780350,1538669783106,2756
aeca8a58-269f-4346-a598-10b45108727f,1538669903304,1538669923222,19918
a7363701-5627-4453-952a-4b0585908bb9,1538669798270,1538669804546,6276
1b579c7b-b9d5-4611-94f3-a98bc7901b89,1538669772780,1538669773013,233
79d1f74c-9833-49d9-a88c-f44bde672e2d,1538669853158,1538669858068,4910
fee166a1-f732-4ed1-8839-d799b2a2bfb5,1538669822785,1538669828495,5710
a69f248c-7abd-421c-a7e9-8ec304e29562,1538669872109,1538669884188,12079
0a30609f-f251-4216-a8d2-a1066440b3f4,1538669820508,1538669827074,6566
60b2afea-8b68-4df2-b354-720fd9d2a0cd,1538669893448,1538669910165,16717
7a057541-1f5a-4d8d-87b3-55636daae36e,1538669764566,1538669767741,3175
83851a40-8a7c-447e-8400-0e8c030d5ae7,1538669850009,1538669853912,3903
16ce4083-9cd2-4dbb-9106-e01b5df9dfa2,1538669770104,1538669770496,392
bfbdc95f-24e0-40e9-ad68-8a35d247efa8,1538669793256,1538669799528,6272
9d1eeafd-803a-4ddb-8b38-f61bdfe7e647,1538669865404,1538669874932,9528
721dbada-a35d-40ca-8f90-ae185ea997b4,1538669818854,1538669824968,6114
fbd16efe-c9a4-4990-9a89-41a72b51dc87,1538669778616,1538669780753,2137
ae903232-258e-43f5-880e-96db09fb8dc1,1538669776602,1538669778118,1516
0216a8f5-b2fa-4aa1-a71c-bb21e871597e,1538669763384,1538669767076,3692
00439e19-e236-4d5b-8d7a-48aa69923ee4,1538669912836,1538669935572,22736
ad5b5739-252b-4d82-93eb-e435173088aa,1538669921318,1538669944580,23262
75308b8c-df2b-40f3-82d9-37cc07471919,1538669895164,1538669912660,17496
3e5dbf8f-3008-4a19-ba67-c60b3e4a791c,1538669919179,1538669941617,22438
f025a29f-1008-4b57-97e8-0fcddc9f07b8,1538669852707,1538669857370,4663
04673495-9ad5-49ae-a314-80aa9357ddbc,1538669926463,1538669949397,22934
f42c2c3f-0683-4a28-9d5a-c4844359b24b,1538669860517,1538669867776,7259
291ecbb0-0c23-4e82-9e64-01595b3c1dc3,1538669869308,1538669880534,11226
5bb3a174-1b5c-4bd9-9d5d-b9a3c519a9e8,1538669916031,1538669937886,21855
2b2daddd-adbf-4e3e-afbb-e3013efc34d8,1538669829532,1538669834120,4588
d3131ba7-e939-490e-8b8d-317b486a0b7b,1538669835207,1538669839480,4273
8b9cb3a9-f007-43fa-a959-ca6bba3dbfa0,1538669810407,1538669816092,5685
c4cfeab3-8039-4087-8740-f98ccc2bd14e,1538669867523,1538669877864,10341
0d2325da-5c76-46b2-aa11-0ee8dc4b4796,1538669793409,1538669799687,6278
3e01ad10-ee5f-4568-b6db-64283dab05eb,1538669810284,1538669815911,5627
35a0c6d2-5bf3-4bc2-b5be-08ec36f02698,1538669890441,1538669906227,15786
9cc8df86-ed93-43c9-86c4-3b139629eb6c,1538669919332,1538669941881,22549
016d57e5-cdc1-4c4e-a333-cad5bd648866,1538669820785,1538669827229,6444
7f5f5432-d4fd-4ffd-8740-b16c3b0b15e5,1538669879712,1538669894064,14352
e6151617-ebb7-4aa2-9748-3b3b5693c9ea,1538669865528,1538669875110,9582
a00fece1-f14c-42c8-98c6-5afee3a94920,1538669851441,1538669855743,4302
eff77c8b-59d5-48cb-a863-4515bf90fbfe,1538669768507,1538669768785,278
21ffed96-3ff1-4faf-8817-cc69c6bee595,1538669820599,1538669827140,6541
d8018ce6-1210-48c9-8e5c-cc02f6586ade,1538669799430,1538669806055,6625
beb99887-8ad8-4cbd-a151-c0f310894607,1538669890501,1538669906254,15753
08ad0fce-2f06-40c9-8e42-be48d675a933,1538669936427,1538669955939,19512
49c952ab-374e-4ed6-8dd7-29efbe023c19,1538669911907,1538669934261,22354
1bfa409a-8b5a-457f-b699-975d8a8decab,1538669851081,1538669855203,4122
995498bb-4fa8-465f-8867-af8d36cdd24d,1538669884818,1538669899636,14818
339034d1-413d-4aa9-9e5d-d6a9ab32a270,1538669876422,1538669889622,13200
560263b1-76ac-41f2-8143-3e3f3a7111bc,1538669796232,1538669802858,6626
aafe025b-86d9-46db-87c5-06d3ce70441a,1538669895358,1538669912954,17596
9820b326-2b64-4c16-8df7-c56faa27d0c4,1538669821243,1538669827473,6230
167fb60f-ff02-417d-86c8-b34eced5bae5,1538669875668,1538669888495,12827
398e5f20-a043-485d-abc9-446705854cb7,1538669882689,1538669896906,14217
97ffb49a-5be3-4233-bac6-9e674e74fb03,1538669922982,1538669946914,23932
cd043e90-5813-4d10-9007-c5caac89b216,1538669782106,1538669785096,2990
94350b28-a2b9-40c7-be6b-1df7ad361dc1,1538669897427,1538669915501,18074
df2167e8-c651-4137-ad16-7bb7e40aff19,1538669907815,1538669928816,21001
484b856f-76f3-4f87-9a46-b6b201404921,1538669927735,1538669950843,23108
0fea60e6-31e8-4a21-9a11-59072330b484,1538669830784,1538669835523,4739
f0954c53-d1b5-4da5-9f59-624a198c503d,1538669915743,1538669937572,21829
0fc363ea-54c8-42f4-9a5e-5d7d55fc37cc,1538669870216,1538669881604,11388
1a5245b5-f4c2-44aa-b84d-9585eb017d9d,1538669812418,1538669818185,5767
cb1cf9e5-5175-4db4-8157-f1f3c8b138f6,1538669871987,1538669883947,11960
1064760c-2877-436b-a78d-369a7ba5e187,1538669773055,1538669773353,298
ab7dc250-cb17-4ca8-84b4-941e893c1afb,1538669763846,1538669767398,3552
15189b30-09f7-4271-8e2b-404a10fc414e,1538669914833,1538669936616,21783
69c182d3-ff22-420d-9bf5-a08f1720fb0d,1538669776033,1538669777260,1227
59d6309a-ae72-46d0-8b97-204e57582e57,1538669789352,1538669794346,4994
ebfeb815-4832-4b32-8434-e08fc93bfddf,1538669850570,1538669854600,4030
4440f7e5-878f-427f-afe7-13175000868e,1538669807199,1538669812183,4984
260ed414-42d4-4176-aba2-387ecc4011df,1538669838727,1538669844059,5332
71fa6363-924b-456e-9587-a3bcfd5a2015,1538669890137,1538669905857,15720
73d8793c-ef34-4213-8c33-6cbf8ac4c617,1538669782492,1538669785682,3190
7c5b54de-4fef-484a-8be3-97daa10a6b9a,1538669829100,1538669833511,4411
cb805bc9-29cf-45e7-b860-323bc21ab00f,1538669850068,1538669853988,3920
47a9d166-259b-4e4e-9d2b-e98b965ab662,1538669857686,1538669863934,6248
16233432-a776-4e08-ac4b-af47b721be14,1538669761535,1538669762764,1229
1b871f86-3e1e-4a9c-ac23-bb2cbc04f6d8,1538669762840,1538669766427,3587
ccb5168a-04fd-4ebc-a4f9-a5cc10e7d484,1538669937189,1538669956310,19121
e51733e9-ef89-4251-87b8-58c35b748b67,1538669920426,1538669943419,22993
598d2959-aaf3-4388-a461-10a01bdc57d6,1538669813622,1538669819610,5988
87fed4a5-ded8-4dcd-ae7e-d96e5c70935c,1538669789479,1538669794581,5102
073e537d-fd0c-44c9-9241-a6d6e1e79417,1538669802971,1538669809266,6295
c73a37f1-0192-4bb3-89fa-5d5e15d0d5ca,1538669927425,1538669950483,23058
0ef0edc1-c797-4838-9f89-27995577ba0b,1538669932870,1538669954260,21390
7a043015-01fe-4217-914c-8b5bf7d8fcbc,1538669788789,1538669793944,5155
e1ddfc6a-e15a-4626-835f-9c2b1d8a4ee8,1538669886317,1538669901776,15459
ae16fb21-33df-45dc-86a7-e9f739b2bd3a,1538669936211,1538669955846,19635
88563d0f-def5-4d03-b721-827b21d22160,1538669920646,1538669943738,23092
16e2c00e-a31e-484f-bf1c-ae9212c88e54,1538669914923,1538669936767,21844
bed25f05-7017-4f62-9d32-fc211835a5c7,1538669777810,1538669779789,1979
4a579b27-f782-499b-b754-a35e889594f2,1538669905247,1538669925799,20552
bfd13007-21b4-4aae-be00-f6dba8ade605,1538669836987,1538669841671,4684
8d651513-9948-4f74-afb1-91a9096dae8c,1538669878533,1538669892422,13889
d18de154-bd33-4153-9cb4-763131526bb8,1538669800786,1538669807872,7086
456a577e-22b6-4d6f-a79e-42529c569ea6,1538669827175,1538669831171,3996
8b80ca0b-b02f-4b19-b312-0ac009fb0c44,1538669784833,1538669788708,3875
76e3034b-8cba-4526-9ad5-31dc187b0ff1,1538669861352,1538669868934,7582
f2ed58f1-84f9-4cc2-86f3-0136dad8624a,1538669770045,1538669770433,388
510b6b64-d727-4ccb-9554-7861f3bacf30,1538669803759,1538669810118,6359
682a4d20-b397-4f47-927d-ba04e95dee86,1538669930635,1538669953167,22532
ce09e6dd-30e2-4fe1-beda-347554c2a3e9,1538669933423,1538669954556,21133
442ec696-5e47-4994-ba96-9bb5d8a2835f,1538669911265,1538669933283,22018
5b7a4e1a-e30b-46da-b270-0025be7fa7b7,1538669856912,1538669862991,6079
b73f503c-fa27-4d82-9fc8-3b9a66c7d294,1538669876380,1538669889554,13174
586c8b16-d4a5-44d8-a0a0-c0419e4d696a,1538669908677,1538669930036,21359
2857de3e-98c4-4ff3-b2f2-da206e1a5cfc,1538669760091,1538669760839,748
c75dfc28-97e6-4aa2-876b-a55efdb61d55,1538669773963,1538669774663,700
9ea37172-56cf-431d-86b6-b80a9cdc5f4c,1538669829502,1538669834082,4580
41e4c876-fded-4d68-9e27-08aa5b0d7eba,1538669813318,1538669819199,5881
708a0024-3fe3-4cb5-b3f2-8c5e17ea374d,1538669895478,1538669913127,17649
0e3ed15e-4686-4e61-8946-0f5fd96b26c5,1538669922855,1538669946710,23855
d0f22384-6fb9-48a6-9219-2ee9f320ba3f,1538669841363,1538669846389,5026
c6cddadd-7995-4dad-b84e-c5a2b14f8c8a,1538669847959,1538669851362,3403
1a63fe48-95d2-443a-8101-65f5b98aef2d,1538669919362,1538669941901,22539
e5d07d3a-3a7c-45a6-b46f-52c646073e38,1538669935162,1538669955362,20200
f804267a-f55d-48e7-978e-18ff939651e0,1538669823060,1538669828810,5750
c086e81c-aeb4-4600-9044-d1d95cdfb626,1538669829261,1538669833722,4461
3c74b334-9585-4ef6-a457-31ec0d73a329,1538669873015,1538669885353,12338
fe565518-9311-4a16-be3c-dec98cd6a706,1538669853657,1538669858711,5054
db4f5e27-0168-4467-9226-1eb3fdcd515a,1538669868823,1538669879916,11093
73cfea7f-2b54-4133-8e8a-315c60fd4cf1,1538669922427,1538669946177,23750
058b7f41-cf33-4cf1-a820-3ad173a71609,1538669921600,1538669944964,23364
e3f0c61c-98fc-47e2-b186-5cb8c8ef7521,1538669933615,1538669954649,21034
2721daca-e260-4e80-bf74-ef550e60818e,1538669774574,1538669775412,838
ffe6497d-3d48-4f6c-9594-463f98148129,1538669840286,1538669845734,5448
488e3952-e848-4ff6-929c-c8e2ee05a035,1538669871925,1538669883903,11978
48d89ab3-81cd-4f7f-8533-1f407ac6ac6a,1538669795887,1538669802362,6475
ffda1a73-43e8-4cd8-94e6-4ede9bc332ba,1538669818976,1538669825152,6176
87d2cae0-f3d2-4a43-a61d-d1be35e71c98,1538669839363,1538669844956,5593
5390401e-cc1b-429c-9c90-6ea817df2033,1538669799894,1538669806523,6629
2cda2f4f-9a7c-41f5-8f87-ef81050550e0,1538669809146,1538669814407,5261
eb464044-43ed-4971-a709-1b9f3e70b0fd,1538669834983,1538669839152,4169
72c183c2-b414-4932-9705-d7afba76820a,1538669853097,1538669858015,4918
464e11c9-970c-4179-b56e-d8d238aba270,1538669936942,1538669956187,19245
f1512c41-e164-4488-984a-620c15f5ee31,1538669939473,1538669957285,17812
3f656c1e-9696-45b6-a9d6-98833ed033bd,1538669919149,1538669941603,22454
e21b6579-28f6-4f27-a1bd-d4bd8d633736,1538669792462,1538669798364,5902
e38c8385-6bb1-41c7-a165-b361f452a5c6,1538669865035,1538669874452,9417
a1fa3690-9424-4a3b-9278-1420613ebdb9,1538669884880,1538669899740,14860
1ac8831a-5015-45bb-9cc9-306ed0d3e2d5,1538669812141,1538669818014,5873
b94409aa-d3ba-49e5-ada1-1ace9b0dd6ab,1538669912197,1538669934473,22276
56ccccdb-baa5-4a48-8ce4-9646cc156b32,1538669861223,1538669868778,7555
3f59976f-8486-44b1-8a1b-927387a33936,1538669859780,1538669866786,7006
772de66c-3e3f-45da-887f-9feed3f94551,1538669892369,1538669908803,16434
3182e731-37ce-4f02-9ba7-356b54fa2cc9,1538669911517,1538669933634,22117
d940e8b4-e4d2-4fa5-b97a-89006ab6585d,1538669808905,1538669814132,5227
42dea36b-4fdf-4fae-8c2d-314d65f1e4f5,1538669838152,1538669843261,5109
8bcbfcfe-fca2-4e5e-8006-b454abe930c4,1538669815991,1538669821409,5418
6eaaa4ad-80be-41db-a985-1ef114a2198a,1538669865837,1538669875518,9681
aac745ea-1ca4-433e-88e4-5b9842a84b74,1538669808936,1538669814160,5224
08c5570c-67bf-43a8-91c2-de770e8705e8,1538669837237,1538669841970,4733
28956c63-a65b-415d-8919-4a251469f898,1538669930062,1538669952853,22791
09a2cd9e-7d22-43a9-aa8d-58dba1499f85,1538669810900,1538669816827,5927
2061b527-506b-4717-abd0-df5e68752a3b,1538669867080,1538669877161,10081
7418e9ab-cbc0-4f23-b06f-78624b90794d,1538669909612,1538669931192,21580
7e1e5090-c8db-4ea0-9503-2b4161fa4ed6,1538669817529,1538669823370,5841
4d1221e8-970d-4c49-86d1-092dcb37f03a,1538669774260,1538669775062,802
ed532dce-dca0-4f31-a7db-cbf7fe6256fc,1538669860736,1538669868071,7335
5607378a-4bb8-4e4a-af80-93aa6189c421,1538669786356,1538669791000,4644
ec4c70c1-9825-4b70-acb8-69a28bd79194,1538669865954,1538669875600,9646
39681770-bc18-442e-9253-71a401191582,1538669920800,1538669943936,23136
a18c8ba7-9d8c-42aa-957e-64a0809dd153,1538669909270,1538669930797,21527
07354472-9a90-41d3-827a-59bf249febc5,1538669930606,1538669953153,22547
d3651231-6768-42cb-9861-cc6e51a9d951,1538669839424,1538669845033,5609
9cfb95df-5a76-4795-89e4-93cd7ada4203,1538669760001,1538669760673,672
f99cfde8-4ae0-4e23-b1df-799db9f470d0,1538669800875,1538669807956,7081
03ca9a23-5354-4ec2-b9be-2f658b8ccad9,1538669868549,1538669879514,10965
8cb33b8c-ac3e-4171-82f1-0e19ee939696,1538669853789,1538669858862,5073
2d237c9e-fedf-420b-9fdd-b505500a3654,1538669795279,1538669801480,6201
069c7b48-9acb-40f5-8dc5-31e428d775fd,1538669776154,1538669777421,1267
b4b6eb25-5837-4854-87df-ce378e511bf0,1538669936850,1538669956141,19291
84ca0e17-a404-4411-8393-67c61cc0090c,1538669895196,1538669912691,17495
5ca84679-9a1d-4c3b-a6ae-356bc18abf01,1538669834953,1538669839059,4106
3190e1d9-dbb7-4e7f-8875-ea5c3eaa6548,1538669934181,1538669954883,20702
ec9f1ee2-c06f-4a40-9835-279e08f119b0,1538669883656,1538669898023,14367
8a4ebce0-cb3f-49ad-a8b1-e5d1547817f0,1538669810768,1538669816672,5904
fb191160-5451-47a6-b4bd-d2a31442ed78,1538669880176,1538669894711,14535
2ff42be2-5e8b-4ef1-87d3-58d3d680b4d0,1538669846604,1538669849600,2996
9f0eee39-0ef8-4744-ae07-37acf9400b0d,1538669818100,1538669824040,5940
6d520288-d0c1-4812-9bfb-3d9bae3591e4,1538669887070,1538669902786,15716
a141e908-51a3-48c9-986f-a7d32800b520,1538669841668,1538669846579,4911
6b9466f2-db2a-4797-85ce-eb8b7bfd1d39,1538669803725,1538669810102,6377
480278de-59b5-4c20-b5a4-1554abe997fc,1538669840904,1538669846118,5214
3f82876b-61de-4791-95d8-e0f7e54147b5,1538669850608,1538669854630,4022
ec3d6074-d9aa-4ebe-969f-128acf141274,1538669857984,1538669864430,6446
eeda8d8e-2402-4c56-9edc-8a570d3a2009,1538669893572,1538669910406,16834
1da18706-2f7f-4f7b-9fbd-73cf5f0802d6,1538669856942,1538669863032,6090
94babfb9-ab95-4da0-b779-9706d3de808d,1538669785051,1538669789089,4038
8df59539-a556-49dd-b4ec-4c81d8a00ec8,1538669866184,1538669875905,9721
ef32b2d6-40c3-4c96-b7ea-3a3e05e1b920,1538669840409,1538669845819,5410
26038fa4-b354-4491-b575-f70da3259b6c,1538669830626,1538669835431,4805
9c056154-a64a-4605-8cc8-536e3fce062e,1538669810498,1538669816221,5723
c7b5d204-e94c-4204-b1dc-6aa5fb0b6b86,1538669907108,1538669928117,21009
30ede7d3-6ecc-4d22-bd94-738564184f72,1538669800528,1538669807539,7011
f2928eb6-7b66-4f51-8ece-9878582d9370,1538669885864,1538669901116,15252
353f4544-5741-4c0d-9102-5e1907ca654c,1538669856224,1538669862061,5837
